time, displacement, force
88.049696, -0.0002713033594, -0.0340181717
88.053792, -0.0002714487891, -0.03402825296
88.16848, -0.0002758705078, -0.03439405644
88.172576, -0.0002760295313, -0.03440743149
88.2504, -0.0002792392969, -0.03470574169
88.254496, -0.000279408125, -0.03472145667
88.47568, -0.0002888112109, -0.03563378619
88.479776, -0.0002889832031, -0.03565029734
88.57808, -0.0002928976953, -0.03599638665
88.582176, -0.0002930623047, -0.03601121567
88.766496, -0.0003002075781, -0.03661993288
88.770592, -0.0003003669531, -0.03663368971
88.82384, -0.0003025325781, -0.03683514075
88.827936, -0.00030269875, -0.03685056495
88.934432, -0.0003071764063, -0.03728896824
88.938528, -0.0003073525781, -0.03730684781
88.999968, -0.0003099058594, -0.03755338976
89.004064, -0.0003100798438, -0.03757077356
89.102368, -0.0003140822656, -0.03794628907
89.106464, -0.0003142492578, -0.03796204489
89.176096, -0.000316915625, -0.03818870087
89.180192, -0.0003170738281, -0.0382024006
89.327648, -0.0003224386719, -0.03862059785
89.331744, -0.0003225864453, -0.03863197688
89.409568, -0.0003255686719, -0.03889183803
89.413664, -0.0003257252734, -0.038905468
89.511968, -0.0003297285547, -0.03929291626
89.516064, -0.0003298973438, -0.0393096062
89.716768, -0.0003384429297, -0.04019261029
89.720864, -0.0003386163281, -0.04021051457
89.794592, -0.0003415833594, -0.04049485061
89.798688, -0.0003417497266, -0.04051107257
90.023968, -0.0003504592969, -0.04130095607
90.028064, -0.0003506188672, -0.04131574598
90.085408, -0.0003529609375, -0.0415500741
90.089504, -0.0003531271094, -0.04156656549
90.0936, -0.0003532932813, -0.04158306133
90.25744, -0.0003601761328, -0.04230174207
90.261536, -0.0003603493359, -0.04232010717
90.335264, -0.0003633406641, -0.04261900384
90.33936, -0.0003635088672, -0.04263616942
90.433568, -0.0003671301563, -0.04296966846
90.437664, -0.0003672867578, -0.04298400856
90.589216, -0.0003727979297, -0.04344892408
90.593312, -0.0003729473438, -0.04346168913
90.691616, -0.0003767780078, -0.04383206531
90.695712, -0.0003769392188, -0.04384796924
90.74896, -0.0003791271875, -0.0440785111
90.753056, -0.0003792951953, -0.04409620424
90.937376, -0.0003871503906, -0.04496683669
90.941472, -0.0003873267969, -0.04498680303
90.978336, -0.0003888391797, -0.0451470222
90.982432, -0.0003890115625, -0.045165979
90.986528, -0.0003891839453, -0.04518493877
91.060256, -0.0003921412891, -0.04548887671
91.064352, -0.0003923078906, -0.04550641384
91.248672, -0.0003994574609, -0.0462105448
91.252768, -0.00039961625, -0.04622628621
91.346976, -0.000403460625, -0.0466393994
91.351072, -0.0004036288281, -0.04665770754
91.482144, -0.0004091457813, -0.04727902544
91.48624, -0.0004093198047, -0.04729897327
91.580448, -0.0004131969922, -0.04772501728
91.584544, -0.0004133662109, -0.04774378404
91.658272, -0.0004162411328, -0.04803699292
91.662368, -0.0004163997266, -0.04805303395
91.850784, -0.0004233049609, -0.04869723018
91.85488, -0.0004234541406, -0.04871109962
91.928608, -0.0004263099219, -0.0490075661
91.932704, -0.0004264687109, -0.04902412513
92.026912, -0.0004303602734, -0.04946986672
92.031008, -0.0004305298828, -0.04948943301
92.219424, -0.0004385562109, -0.05044958286
92.22352, -0.0004387296094, -0.05047032221
92.338208, -0.0004432911328, -0.05097273823
92.342304, -0.0004434541406, -0.05099079571
92.375072, -0.0004447016406, -0.05112001295
92.379168, -0.00044486125, -0.05113719895
92.4488, -0.0004474658984, -0.05140085707
92.452896, -0.0004476177344, -0.05141603746
92.526624, -0.0004505103516, -0.05173416905
92.53072, -0.0004506707813, -0.05175182522
92.588064, -0.0004530033203, -0.05202323176
92.59216, -0.0004531699219, -0.05204266334
92.73552, -0.0004592362109, -0.05278814071
92.739616, -0.0004594108203, -0.05280992752
92.842016, -0.0004636078516, -0.05330867379
92.846112, -0.0004637766797, -0.05332897618
92.91984, -0.0004666196484, -0.05364080084
92.923936, -0.0004667786328, -0.05365847488
93.087776, -0.0004727495703, -0.05426540177
93.091872, -0.0004728989844, -0.05428072911
93.14512, -0.0004749636328, -0.05451510448
93.149216, -0.0004751202344, -0.05453254956
93.24752, -0.0004791246484, -0.05502179977
93.251616, -0.0004792924609, -0.05504254474
93.497376, -0.0004897111328, -0.05638800311
93.501472, -0.0004898817578, -0.0564097978
93.747232, -0.0004994476172, -0.05753729847
93.751328, -0.0004996062109, -0.05755605042
93.829152, -0.0005027535938, -0.05795213908
93.833248, -0.0005029190234, -0.05797299331
94.033952, -0.0005112672266, -0.05906870937
94.038048, -0.0005114368359, -0.05909104374
94.099488, -0.0005138591016, -0.0593910083
94.103584, -0.0005140204688, -0.05941102831
94.140448, -0.0005153848828, -0.05956576677
94.144544, -0.0005155386719, -0.05958363958
94.222368, -0.0005182153906, -0.05985376771
94.226464, -0.0005183564063, -0.05986808582
94.238752, -0.0005187633594, -0.0599063675
94.242848, -0.0005189007422, -0.05991965799
94.296096, -0.000520585, -0.06006416812
94.300192, -0.0005207141797, -0.06007521449
94.382112, -0.0005231278125, -0.06025090394
94.386208, -0.0005232488281, -0.0602598457
94.57872, -0.0005286910156, -0.06063618184
94.582816, -0.0005288069922, -0.06064435856
94.586912, -0.0005289167969, -0.06065071505
94.693408, -0.0005317120313, -0.06080811104
94.697504, -0.0005318167969, -0.0608134157
94.775328, -0.0005337144141, -0.06089234787
94.779424, -0.0005338126172, -0.06089605714
94.861344, -0.0005355914844, -0.06092244733
94.86544, -0.0005356772656, -0.06092288175
94.935072, -0.0005369887109, -0.06089261563
94.939168, -0.0005370626953, -0.06088994954
95.004704, -0.000538150625, -0.06082462961
95.0088, -0.0005382137891, -0.06081916688
95.041568, -0.0005387264453, -0.06077916011
95.045664, -0.0005387902344, -0.0607741119
95.135776, -0.0005400780078, -0.06064032
95.139872, -0.000540135625, -0.06063403503
95.258656, -0.0005416382813, -0.060422384
95.262752, -0.0005416886719, -0.06041474739
95.39792, -0.0005431816016, -0.06013913211
95.402016, -0.0005432242187, -0.06013009791
95.537184, -0.0005445057422, -0.05982182872
95.54128, -0.0005445439453, -0.05981239136
95.737888, -0.0005461447266, -0.05934531038
95.741984, -0.0005461777344, -0.05933559105
95.877152, -0.0005471779688, -0.0590134896
95.881248, -0.0005472073438, -0.0590035366
96.077856, -0.00054847875, -0.05853495075
96.081952, -0.0005485039453, -0.05852491194
96.2376, -0.0005493217578, -0.05813337546
96.241696, -0.0005493425391, -0.05812293766
96.397344, -0.0005500251563, -0.05772473368
96.40144, -0.0005500421484, -0.05771405117
96.598048, -0.0005507434766, -0.0572128369
96.602144, -0.0005507566797, -0.05720207757
96.62672, -0.0005508309766, -0.05713680869
96.630816, -0.0005508427734, -0.05712579243
96.835616, -0.0005514035938, -0.05661154832
96.839712, -0.0005514147656, -0.05660132854
97.11824, -0.0005520437109, -0.05594458585
97.122336, -0.0005520526953, -0.05593493765
97.454112, -0.0005525839844, -0.05519430432
97.458208, -0.000552589375, -0.05518491623
98.01936, -0.0005531664844, -0.05408340423
98.023456, -0.0005531702734, -0.05407534026
98.314272, -0.000553361875, -0.05353689966
98.318368, -0.0005533640625, -0.05352922194
98.916384, -0.0005534886719, -0.05255168977
98.92048, -0.0005534898828, -0.05254515263
99.072032, -0.0005535346875, -0.05231489476
99.076128, -0.0005535358984, -0.05230869145
99.682336, -0.0005537773047, -0.0515587104
99.686432, -0.0005537785156, -0.05155356659
100.1288, -0.0005538359375, -0.05104918271
100.132896, -0.0005538359375, -0.05104439322
101.124128, -0.0005538355469, -0.05015545951
101.128224, -0.0005538355078, -0.05015180329
101.279776, -0.0005538340625, -0.05002243629
101.283872, -0.0005538340234, -0.05001894725
101.345312, -0.0005538334375, -0.04996756184
101.349408, -0.0005538333984, -0.04996414155
101.431328, -0.0005537012891, -0.04986290853
101.435424, -0.0005536872656, -0.04985588607
101.468192, -0.0005534847656, -0.04977625572
101.472288, -0.0005534553516, -0.04976522616
101.509152, -0.0005530757813, -0.04963643198
101.513248, -0.0005530283984, -0.04962076169
101.550112, -0.0005524873047, -0.04945058202
101.554208, -0.0005524237109, -0.04943078468
101.607456, -0.0005514173438, -0.04912905186
101.611552, -0.0005513311719, -0.0491035821
101.64432, -0.0005505408984, -0.0488747069
101.648416, -0.0005504361328, -0.04884457666
101.693472, -0.0005491280078, -0.04847552544
101.697568, -0.0005490036328, -0.04844062908
101.722144, -0.0005481837109, -0.04821309361
101.72624, -0.0005480413281, -0.04817374349
101.759008, -0.0005468070313, -0.04783634998
101.763104, -0.0005466470313, -0.04779278706
101.7672, -0.0005464870313, -0.04774926954
101.771296, -0.0005463270313, -0.04770579725
101.80816, -0.0005448066406, -0.04729679505
101.812256, -0.0005446352344, -0.04725083149
101.935136, -0.0005393023828, -0.04585770462
101.939232, -0.0005391225781, -0.04581107559
102.037536, -0.0005349508594, -0.04474959377
102.041632, -0.0005347786719, -0.0447060274
102.119456, -0.0005316920703, -0.04393669564
102.123552, -0.0005315290625, -0.04389623737
102.307872, -0.0005246523828, -0.04224644546
102.311968, -0.0005245016016, -0.04221058821
102.406176, -0.0005208152734, -0.04134646277
102.410272, -0.0005206526953, -0.04130850179
102.447136, -0.0005191255078, -0.04095354088
102.451232, -0.0005189567188, -0.04091441335
102.660128, -0.0005099797266, -0.03890309653
102.664224, -0.0005098025, -0.03886376089
102.754336, -0.0005061428906, -0.03806814739
102.758432, -0.0005059750781, -0.03803179171
102.946848, -0.0004987521875, -0.03652371236
102.950944, -0.0004985989844, -0.03649207862
103.008288, -0.0004963665625, -0.03603285893
103.012384, -0.0004962075391, -0.03600025119
103.258144, -0.0004860715234, -0.03398295813
103.26224, -0.0004858997266, -0.03394902494
103.319584, -0.000483605625, -0.03350345186
103.32368, -0.0004834412109, -0.03347158744
103.327776, -0.0004832858203, -0.03344181089
103.401504, -0.0004804425, -0.03290123269
103.4056, -0.0004802834766, -0.03287105729
103.54896, -0.0004750164063, -0.0319027429
103.553056, -0.0004748680078, -0.03187569818
103.647264, -0.0004712721094, -0.03122135479
103.65136, -0.0004711135156, -0.03119251191
103.708704, -0.0004687543359, -0.0307612968
103.7128, -0.0004685859375, -0.03073060543
103.87664, -0.0004615134766, -0.02945884289
103.880736, -0.0004613344531, -0.02942678467
104.02, -0.0004555683594, -0.02842730973
104.024096, -0.0004554011719, -0.02839860692
104.077344, -0.0004533249609, -0.02804925751
104.08144, -0.0004531645703, -0.0280223005
104.118304, -0.0004517725781, -0.02779204821
104.1224, -0.0004516141797, -0.02776570068
104.208416, -0.0004483776953, -0.02723787187
104.212512, -0.0004482246875, -0.02721306269
104.26576, -0.0004461233984, -0.02686880589
104.269856, -0.0004459630078, -0.026842656
104.495136, -0.0004365951563, -0.02533270382
104.499232, -0.0004364213672, -0.02530475723
104.560672, -0.0004339355859, -0.02491440643
104.564768, -0.0004337698047, -0.02488843947
104.658976, -0.0004301638281, -0.02434137199
104.663072, -0.0004300058594, -0.02431742472
104.810528, -0.0004245838672, -0.02352475514
104.814624, -0.0004244336719, -0.02350293894
104.892448, -0.0004214036328, -0.02305597429
104.896544, -0.0004212446484, -0.0230326257
104.966176, -0.0004183641406, -0.02260266922
104.970272, -0.0004181935547, -0.02257721761
104.998944, -0.0004169476563, -0.02238909044
105.00304, -0.0004167746484, -0.02236328373
105.134112, -0.0004111246094, -0.02152818925
105.138208, -0.0004109466016, -0.02150193763
105.236512, -0.0004068733984, -0.02091969989
105.240608, -0.0004067033984, -0.02089547955
105.302048, -0.0004042627344, -0.02055688795
105.306144, -0.000404098125, -0.02053398838
105.449504, -0.0003986371875, -0.01980502659
105.4536, -0.0003984835547, -0.01978478844
105.527328, -0.0003955742578, -0.01939488122
105.531424, -0.0003954124219, -0.01937324236
105.797664, -0.0003844404297, -0.01792086248
105.80176, -0.0003842733984, -0.01789908595
105.920544, -0.0003797199609, -0.01733201233
105.92464, -0.0003795621484, -0.01731238686
106.068, -0.0003742853906, -0.01668273715
106.072096, -0.0003741351563, -0.0166649403
106.14992, -0.0003711065234, -0.01629587943
106.154016, -0.0003709469141, -0.01627647342
106.162208, -0.0003706152734, -0.01623529193
106.166304, -0.0003704526563, -0.01621533722
106.207264, -0.0003687512109, -0.01600218911
106.21136, -0.0003685824219, -0.01598117644
106.399776, -0.0003604884375, -0.01497252552
106.403872, -0.0003603102344, -0.01495032524
106.4776, -0.0003572553516, -0.0145829675
106.481696, -0.0003570841406, -0.01456233451
106.55952, -0.0003540023828, -0.014205829
106.563616, -0.0003538397656, -0.01418704238
106.706976, -0.0003484311719, -0.01359118947
106.711072, -0.0003482773438, -0.01357438312
106.747936, -0.0003468228906, -0.01341051226
106.752032, -0.0003466646875, -0.01339297506
107.055136, -0.0003341563672, -0.01198738426
107.059232, -0.0003339899609, -0.01196908065
107.157536, -0.0003302192969, -0.01157470639
107.161632, -0.0003300612891, -0.01155816638
107.284512, -0.0003255460156, -0.01110798535
107.288608, -0.0003253973828, -0.01109338739
107.386912, -0.0003216060938, -0.01070511688
107.391008, -0.0003214464844, -0.01068869551
107.468832, -0.0003182054688, -0.01034118098
107.472928, -0.0003180342578, -0.0103228306
107.595808, -0.0003127041406, -0.00974433375
107.599904, -0.0003125237109, -0.009724639259
107.677728, -0.0003092376953, -0.009378929352
107.681824, -0.0003090635156, -0.009360566277
107.796512, -0.000304455, -0.008899673685
107.800608, -0.0003042910156, -0.008883389287
107.903008, -0.0003004296875, -0.008521951395
107.907104, -0.0003002778906, -0.00850802031
108.009504, -0.0002962890625, -0.008128136201
108.0136, -0.0002961300781, -0.008113096395
108.30032, -0.0002843001953, -0.006964215608
108.304416, -0.0002841325781, -0.006948203744
108.419104, -0.0002797589063, -0.006559377362
108.4232, -0.0002796010938, -0.00654526116
108.56656, -0.0002743258984, -0.006098643328
108.570656, -0.0002741757031, -0.006086032394
108.591136, -0.0002733932813, -0.006017590589
108.595232, -0.0002732322656, -0.006003124542
108.64848, -0.00027116375, -0.005820095361
108.652576, -0.0002710051563, -0.005806133661
108.70992, -0.0002686457031, -0.005587521587
108.714016, -0.0002684776953, -0.00557202996
108.898336, -0.0002605432422, -0.004822450498
108.902432, -0.0002603648438, -0.004805538818
108.97616, -0.0002573151953, -0.004530630921
108.980256, -0.0002571439844, -0.004515091308
109.05808, -0.0002540590234, -0.00425019037
109.062176, -0.00025389625, -0.004236215067
109.168672, -0.0002498841016, -0.003912518053
109.172768, -0.0002497328906, -0.003900638744
109.266976, -0.0002460623438, -0.003596404651
109.271072, -0.0002459023438, -0.003583147191
109.512736, -0.0002358748047, -0.002717077769
109.516832, -0.0002357021875, -0.002702060627
109.578272, -0.0002332421875, -0.002499438604
109.582368, -0.0002330783984, -0.002485992657
109.660192, -0.0002301222656, -0.002257685183
109.664288, -0.0002299640625, -0.002245259258
109.787168, -0.0002254527734, -0.001913541692
109.791264, -0.00022530375, -0.001902749416
109.889568, -0.0002215135938, -0.00160965026
109.893664, -0.0002213541797, -0.001597225595
109.946912, -0.0002191655859, -0.001417048831
109.951008, -0.0002189973828, -0.001403238205
110.118944, -0.0002117521484, -0.0007872689613
110.12304, -0.0002115733594, -0.0007719794695
110.196768, -0.0002084952734, -0.0005212260335
110.200864, -0.0002083228906, -0.0005071009389
110.299168, -0.0002044025, -0.0002055269341
110.303264, -0.0002042387109, -0.0001929253323
110.508064, -0.0001963771875, 0.0003780756308
110.51216, -0.0001962171875, 0.0003898844711
110.7784, -0.0001851980469, 0.001244141287
110.782496, -0.0001850278516, 0.001257298033
110.897184, -0.0001805834375, 0.001572235416
110.90128, -0.0001804242188, 0.001583528404
111.048736, -0.0001750258594, 0.001935225221
111.052832, -0.0001748770703, 0.001944772799
111.151136, -0.0001710839844, 0.002208545993
111.155232, -0.000170924375, 0.002219759468
111.22896, -0.0001678478125, 0.002453124102
111.233056, -0.0001676766016, 0.002466108885
111.421472, -0.0001595846094, 0.003090181851
111.425568, -0.0001594082031, 0.00310376191
111.499296, -0.00015639625, 0.003321441993
111.503392, -0.0001562272266, 0.003333780287
111.560736, -0.0001539772266, 0.0034877499
111.564832, -0.0001538148047, 0.003499002433
111.646752, -0.0001507418359, 0.003695951279
111.650848, -0.0001505916406, 0.003705236149
111.749152, -0.0001467816016, 0.003959656439
111.753248, -0.0001466237891, 0.003970085948
112.056352, -0.000134104375, 0.004860951745
112.060448, -0.0001339380078, 0.00487247208
112.064544, -0.0001337812109, 0.00488249718
112.06864, -0.0001336244141, 0.004892520568
112.158752, -0.0001301716016, 0.005113094096
112.162848, -0.0001300133984, 0.005123297149
112.310304, -0.0001245723438, 0.005450712792
112.3144, -0.0001244213281, 0.005459763075
112.388128, -0.0001215639453, 0.005643898897
112.392224, -0.0001214043359, 0.005654248989
112.449568, -0.0001190356641, 0.00581946502
112.453664, -0.0001188670703, 0.005831159436
112.658464, -0.0001100683594, 0.006465846753
112.66256, -0.0001098917188, 0.006478590648
112.760864, -0.0001058778125, 0.006748762263
112.76496, -0.00010571, 0.006760084963
113.006624, -9.640246094e-05, 0.007334984758
113.01072, -9.624246094e-05, 0.007345032788
113.096736, -9.271617188e-05, 0.007580689204
113.100832, -9.25415625e-05, 0.007592912137
113.240096, -8.67565625e-05, 0.007983284989
113.244192, -8.658355469e-05, 0.007995173489
113.31792, -8.361554688e-05, 0.008186592857
113.322016, -8.345195313e-05, 0.008197018139
113.416224, -7.984355469e-05, 0.00841326901
113.42032, -7.968554688e-05, 0.008422828188
113.571872, -7.409058594e-05, 0.008738968262
113.575968, -7.394058594e-05, 0.008747313174
113.6456, -7.124882813e-05, 0.008910452409
113.649696, -7.108925781e-05, 0.008920226433
113.72752, -6.786097656e-05, 0.009134939047
113.731616, -6.7689375e-05, 0.009146480615
113.895456, -6.064769531e-05, 0.009631456294
113.899552, -6.047027344e-05, 0.009643758645
113.981472, -5.710578125e-05, 0.009861740549
113.985568, -5.693480469e-05, 0.009873039219
114.0552, -5.417417969e-05, 0.01004310339
114.059296, -5.401195313e-05, 0.01005307565
114.165792, -5.001160156e-05, 0.01028004708
114.169888, -4.986019531e-05, 0.01028840203
114.268192, -4.60178125e-05, 0.0105198962
114.272288, -4.585703125e-05, 0.01052963352
114.370592, -4.177664063e-05, 0.01079562234
114.374688, -4.160105469e-05, 0.01080752011
114.477088, -3.732417969e-05, 0.01108738455
114.481184, -3.714941406e-05, 0.01109911365
114.559008, -3.397675781e-05, 0.01129972031
114.563104, -3.380996094e-05, 0.01131024275
114.653216, -3.036738281e-05, 0.01150823795
114.657312, -3.0209375e-05, 0.01151745763
114.788384, -2.539925781e-05, 0.01177699193
114.79248, -2.525066406e-05, 0.01178484208
114.886688, -2.160574219e-05, 0.01199903059
114.890784, -2.14459375e-05, 0.01200853329
114.968608, -1.821066406e-05, 0.01221806343
114.972704, -1.80396875e-05, 0.01222918662
115.14064, -1.080441406e-05, 0.01271578528
115.144736, -1.062683594e-05, 0.01272779952
115.218464, -7.576289063e-06, 0.01292236297
115.22256, -7.405507813e-06, 0.01293335788
115.296288, -4.48546875e-06, 0.01310864386
115.300384, -4.322265625e-06, 0.01311852313
115.410976, -1.21953125e-07, 0.01335545926
115.415072, 3.8828125e-08, 0.01336499467
115.484704, 2.720117187e-06, 0.01351960958
115.4888, 2.876914062e-06, 0.01352856829
115.546144, 5.177265625e-06, 0.01366933215
115.55024, 5.340664062e-06, 0.01367925136
115.75504, 1.382210937e-05, 0.01421915596
115.759136, 1.399328125e-05, 0.01423016938
115.81648, 1.6276875e-05, 0.01436791662
115.820576, 1.644066406e-05, 0.01437785314
115.91888, 2.018308594e-05, 0.0145892859
115.922976, 2.034070312e-05, 0.01459834002
116.025376, 2.409546875e-05, 0.01479848342
116.029472, 2.424265625e-05, 0.01480605382
116.127776, 2.79978125e-05, 0.01502054565
116.131872, 2.815480469e-05, 0.0150295596
116.2056, 3.118609375e-05, 0.01522153737
116.209696, 3.135492187e-05, 0.01523226249
116.434976, 4.099074219e-05, 0.01587019939
116.439072, 4.116433594e-05, 0.0158815612
116.537376, 4.511574219e-05, 0.01612321359
116.541472, 4.528035156e-05, 0.01613327829
116.664352, 4.99109375e-05, 0.01639170092
116.668448, 5.006234375e-05, 0.01639989283
116.746272, 5.308027344e-05, 0.01657621831
116.750368, 5.323886719e-05, 0.0165854655
117.037088, 6.514554687e-05, 0.01734794155
117.041184, 6.531433594e-05, 0.01735865076
117.04528, 6.547375e-05, 0.01736800927
117.139488, 6.911515625e-05, 0.0175801164
117.143584, 6.927496094e-05, 0.01758955633
117.307424, 7.531273437e-05, 0.01791857417
117.31152, 7.546414062e-05, 0.01792687529
117.405728, 7.916972656e-05, 0.01815029836
117.409824, 7.933375e-05, 0.01816043594
117.635104, 8.899191406e-05, 0.01880802342
117.6392, 8.916933594e-05, 0.01882006805
117.757984, 9.403652344e-05, 0.01912960792
117.76208, 9.4203125e-05, 0.01914011176
118.00784, 0.0001036069141, 0.01968965468
118.011936, 0.0001037667187, 0.01969927321
118.257696, 0.0001139192578, 0.02035816664
118.261792, 0.0001140904687, 0.02036945401
118.319136, 0.0001163791016, 0.02051209739
118.323232, 0.0001165435156, 0.02052242705
118.384672, 0.0001189023047, 0.0206622596
118.388768, 0.0001190545312, 0.02067086875
118.401056, 0.0001195321875, 0.02069971392
118.405152, 0.0001196914062, 0.02070933121
118.548512, 0.0001250018359, 0.02101049801
118.552608, 0.000125150625, 0.02101869677
118.626336, 0.000127985625, 0.02118917676
118.630432, 0.0001281428516, 0.02119861813
118.708256, 0.0001313457422, 0.02140903444
118.712352, 0.0001315145312, 0.02142014785
118.876192, 0.0001385658594, 0.02190734818
118.880288, 0.0001387440625, 0.02191981991
118.974496, 0.0001426480859, 0.02217899618
118.978592, 0.0001428188672, 0.02219042461
119.05232, 0.0001457296094, 0.02237309039
119.056416, 0.0001458918359, 0.02238332346
119.187488, 0.0001508243359, 0.02267541822
119.191584, 0.0001509765625, 0.02268428875
119.248928, 0.0001532138672, 0.02282394499
119.253024, 0.0001533716797, 0.02283364313
119.556128, 0.0001659066797, 0.02367709693
119.560224, 0.0001660732812, 0.02368813521
119.658528, 0.0001698539062, 0.02392271392
119.662624, 0.0001700119141, 0.02393257184
119.805984, 0.0001752903125, 0.02424399386
119.81008, 0.0001754415234, 0.02425297026
119.838752, 0.0001765455078, 0.02432241687
119.842848, 0.0001767003125, 0.02433192619
119.887904, 0.0001784704297, 0.02444634656
119.892, 0.0001786298437, 0.02445654022
119.949344, 0.0001809755469, 0.0246157642
119.95344, 0.00018114375, 0.02462724089
120.11728, 0.0001882180078, 0.02513618612
120.121376, 0.0001883967969, 0.02514921358
120.1992, 0.0001916441406, 0.02537546749
120.203296, 0.0001918163281, 0.02538757195
120.32208, 0.0001965235937, 0.02569858176
120.326176, 0.000196685, 0.02570919534
120.428576, 0.0002005454297, 0.02595061574
120.432672, 0.0002006970312, 0.02595988567
120.5064, 0.0002035690234, 0.02614785451
120.510496, 0.0002037276172, 0.02615817369
120.801312, 0.0002157053125, 0.02699855409
120.805408, 0.0002158723437, 0.02701020339
120.89552, 0.0002193610547, 0.02724050165
120.899616, 0.0002195202734, 0.02725107992
121.042976, 0.0002248066406, 0.02758275457
121.047072, 0.0002249552344, 0.02759190498
121.149472, 0.0002289044922, 0.02785562161
121.153568, 0.0002290637109, 0.02786637126
