time, displacement, force
877.750304, 0.0005538398437, 0.03097489641
877.7544, 0.0005538398437, 0.03097489641
880.94928, 0.0005538398437, 0.03097489924
880.953376, 0.0005538398437, 0.03097489924
884.877344, 0.0005538449219, 0.03097525917
884.88144, 0.0005538445312, 0.03097522651
889.186336, 0.0005538265625, 0.0309739342
889.190432, 0.0005538263672, 0.03097391923
889.61232, 0.0005538316797, 0.03097437083
889.616416, 0.0005538298828, 0.03097422067
889.669664, 0.0005536928516, 0.03096279921
889.67376, 0.0005536750391, 0.03096131153
889.69424, 0.0005535340234, 0.03094955012
889.698336, 0.0005535058203, 0.03094719836
889.7352, 0.0005530655859, 0.03091053494
889.739296, 0.0005530109766, 0.03090598648
889.767968, 0.0005524609766, 0.03086021279
889.772064, 0.0005523709766, 0.03085272063
889.792544, 0.0005517889453, 0.0308042922
889.79664, 0.0005516725391, 0.03079461039
889.829408, 0.0005504617187, 0.03069403176
889.833504, 0.0005502957422, 0.03068024375
889.853984, 0.0005493617578, 0.03060272739
889.85808, 0.0005491749609, 0.03058723128
889.890848, 0.0005474526172, 0.03044458429
889.894944, 0.0005472282422, 0.03042600573
889.931808, 0.0005449989062, 0.03024180744
889.935904, 0.0005447447266, 0.03022081457
889.956384, 0.0005433927734, 0.03010927075
889.96048, 0.0005431223828, 0.03008697374
889.972768, 0.0005422577734, 0.03001569842
889.976864, 0.0005419695703, 0.02999195077
890.009632, 0.0005394732422, 0.02978661805
890.013728, 0.0005391506641, 0.02976009215
890.030112, 0.0005377715234, 0.02964674207
890.034208, 0.0005374291406, 0.02961861956
890.071072, 0.0005340724219, 0.02934343598
890.075168, 0.0005336934375, 0.02931238426
890.112032, 0.0005300834375, 0.02901725912
890.116128, 0.0005296820312, 0.02898446987
890.202144, 0.0005209063281, 0.02827211488
890.20624, 0.0005204831641, 0.02823780519
890.292256, 0.0005120161719, 0.02755666949
890.296352, 0.0005116167578, 0.02752458912
890.333216, 0.0005078635156, 0.02722362298
890.337312, 0.0005074476953, 0.0271903065
890.402848, 0.0005005387109, 0.02663887857
890.406944, 0.0005001015234, 0.02660400668
890.439712, 0.0004967618359, 0.02633870919
890.443808, 0.0004963368359, 0.02630494683
890.480672, 0.0004926967969, 0.02601711835
890.484768, 0.0004922872266, 0.02598473626
890.550304, 0.0004859898828, 0.02549001743
890.5544, 0.0004856003125, 0.02545945366
890.681376, 0.0004728216016, 0.02446306164
890.685472, 0.0004724032031, 0.02443045295
890.767392, 0.0004644676562, 0.0238171424
890.771488, 0.0004640802344, 0.02378726765
890.812448, 0.0004599628125, 0.02346944714
890.816544, 0.0004595576172, 0.02343821757
890.92304, 0.0004485098828, 0.02259009503
890.927136, 0.0004480808984, 0.02255716766
890.94352, 0.0004464384766, 0.02243160558
890.947616, 0.0004460152734, 0.02239919496
890.980384, 0.0004427951953, 0.02215395471
890.98448, 0.0004423879687, 0.02212292542
891.054112, 0.0004357070312, 0.02161734097
891.058208, 0.0004353178516, 0.02158792582
891.160608, 0.0004249088672, 0.02080176649
891.164704, 0.0004244834766, 0.02076959612
891.29168, 0.0004120736719, 0.01984241435
891.295776, 0.0004116742969, 0.01981258979
891.439136, 0.0003967876562, 0.01870307857
891.443232, 0.0003963618359, 0.01867133774
891.463712, 0.0003943260937, 0.01852041711
891.467808, 0.0003939088672, 0.01848941491
891.549728, 0.0003860086719, 0.01790803046
891.553824, 0.0003856182813, 0.01787933643
891.66032, 0.0003748288672, 0.01708511572
891.664416, 0.0003744050781, 0.0170538379
891.70128, 0.00037074, 0.01678498074
891.705376, 0.0003703269922, 0.01675463431
891.754528, 0.0003656173047, 0.01641138964
891.758624, 0.0003652333203, 0.01638347703
891.791392, 0.0003620114453, 0.01614823038
891.795488, 0.00036161625, 0.01611944033
891.828256, 0.0003582896094, 0.01587594076
891.832352, 0.0003578768359, 0.01584575127
891.918368, 0.0003489338672, 0.01519162539
891.922464, 0.0003485048828, 0.01516020017
891.942944, 0.000346459375, 0.01501135052
891.94704, 0.0003460369922, 0.0149804897
892.04944, 0.0003361399219, 0.01426617073
892.053536, 0.0003357503516, 0.01423809006
892.11088, 0.0003300083203, 0.01382213765
892.114976, 0.0003296021094, 0.01379273412
892.180512, 0.0003229147656, 0.01330791016
892.184608, 0.0003224931641, 0.01327728517
892.291104, 0.0003120789844, 0.01252882098
892.2952, 0.0003116803906, 0.01250015319
892.332064, 0.0003079028906, 0.01222671268
892.33616, 0.0003074873047, 0.01219665806
892.41808, 0.0002988944922, 0.01157377854
892.422176, 0.0002984623047, 0.01154237915
892.45904, 0.0002947601562, 0.01127562237
892.463136, 0.0002943431641, 0.011245496
892.532768, 0.0002876838281, 0.01076992611
892.536864, 0.000287300625, 0.0107426272
892.590112, 0.0002820177734, 0.01036310046
892.594208, 0.0002816139844, 0.01033409188
892.680224, 0.00027292625, 0.009708712063
892.68432, 0.0002725078516, 0.009678481169
892.770336, 0.0002641728125, 0.009082498265
892.774432, 0.0002637862109, 0.009054928702
892.815392, 0.0002597316016, 0.00876355105
892.819488, 0.0002593266016, 0.008734423332
892.942368, 0.0002465597266, 0.007810315553
892.946464, 0.0002461367187, 0.007779618755
893.048864, 0.0002362087891, 0.007068041157
893.05296, 0.0002358187891, 0.007040098719
893.110304, 0.0002300807812, 0.006625364339
893.1144, 0.0002296741797, 0.006595964636
893.179936, 0.0002230009766, 0.006111414584
893.184032, 0.0002225795703, 0.006080688585
893.286432, 0.0002125713672, 0.005358240181
893.290528, 0.0002121723437, 0.005329348613
893.44208, 0.0001964871875, 0.004180643705
893.446176, 0.0001960617969, 0.004149271612
893.552672, 0.0001857384766, 0.00339783981
893.556768, 0.0001853480859, 0.003369394557
893.683744, 0.0001724210156, 0.002413743355
893.68784, 0.0001720023828, 0.002382580497
893.794336, 0.000161731875, 0.001626181393
893.798432, 0.0001613372656, 0.00159697237
893.8312, 0.0001580282812, 0.001349435018
893.835296, 0.0001576154687, 0.001318510783
893.900832, 0.0001507463672, 0.0007991882498
893.904928, 0.0001503127734, 0.0007662191169
893.937696, 0.0001469507422, 0.0005119709236
893.941792, 0.0001465275391, 0.0004798588907
893.978656, 0.0001429167187, 0.0002086894585
893.982752, 0.0001425094922, 0.0001779427894
894.031904, 0.0001378831641, -0.0001675494228
894.036, 0.0001375001953, -0.0001961853145
894.072864, 0.0001338675391, -0.0004713254395
894.07696, 0.0001334697266, -0.0005014275061
894.203936, 0.0001205883594, -0.001488814016
894.208032, 0.0001201717969, -0.001521023155
894.269472, 0.0001142092969, -0.001978244616
894.273568, 0.0001138196875, -0.002008103564
894.314528, 0.0001097504297, -0.002323535523
894.318624, 0.000109345625, -0.00235496744
894.421024, 9.884773437e-05, -0.003179775892
894.42512, 9.842992187e-05, -0.003212812086
894.457888, 9.529296875e-05, -0.003457690691
894.461984, 9.4899375e-05, -0.003488515108
894.502944, 9.117070312e-05, -0.003777262577
894.50704, 9.079910156e-05, -0.00380609862
894.584864, 8.421808594e-05, -0.004309028373
894.58896, 8.386410156e-05, -0.004336382879
894.662688, 7.775535156e-05, -0.004804493097
894.666784, 7.741113281e-05, -0.004831108645
894.699552, 7.483875e-05, -0.00502643878
894.703648, 7.451515625e-05, -0.005051112711
894.724128, 7.298921875e-05, -0.005165491741
894.728224, 7.267683594e-05, -0.005189115566
894.760992, 7.0333125e-05, -0.005362959506
894.765088, 7.003753906e-05, -0.005384998311
894.797856, 6.780875e-05, -0.005548039606
894.801952, 6.752777344e-05, -0.00556870076
894.879776, 6.242949219e-05, -0.005938643281
894.883872, 6.215769531e-05, -0.005958556694
894.961696, 5.725839844e-05, -0.006311635617
894.965792, 5.700242187e-05, -0.006330116606
895.002656, 5.482792969e-05, -0.006483652266
895.006752, 5.458335937e-05, -0.006501052301
895.06, 5.165375e-05, -0.006702462174
895.064096, 5.142835937e-05, -0.006718006693
895.14192, 4.746078125e-05, -0.006982482345
895.146016, 4.7254375e-05, -0.006996215367
895.240224, 4.28125e-05, -0.007282526802
895.24432, 4.262171875e-05, -0.007294797178
895.301664, 4.011554687e-05, -0.007450223471
895.30576, 3.993796875e-05, -0.007461211445
895.383584, 3.682152344e-05, -0.00764449403
895.38768, 3.66603125e-05, -0.007653885732
895.445024, 3.461851562e-05, -0.007763611653
895.44912, 3.447628906e-05, -0.007771095194
895.481888, 3.342964844e-05, -0.007821643285
895.485984, 3.329785156e-05, -0.00782807686
895.563808, 3.099640625e-05, -0.007930327337
895.567904, 3.087660156e-05, -0.007935592944
895.641632, 2.887003906e-05, -0.008015757275
895.645728, 2.875882812e-05, -0.008020202641
895.92016, 2.176628906e-05, -0.008285360522
895.924256, 2.166449219e-05, -0.00828910213
896.02256, 1.937953125e-05, -0.00836405777
896.026656, 1.928515625e-05, -0.008367111279
896.096288, 1.778449219e-05, -0.008408948667
896.100384, 1.7698125e-05, -0.008411218099
896.10448, 1.761175781e-05, -0.008413491783
896.108576, 1.752539062e-05, -0.008415769627
896.161824, 1.647777344e-05, -0.008437916323
896.16592, 1.639796875e-05, -0.008439545613
896.239648, 1.510808594e-05, -0.008454276644
896.243744, 1.503949219e-05, -0.008454774185
896.321568, 1.386273437e-05, -0.008451929191
896.325664, 1.380234375e-05, -0.008451621033
896.403488, 1.274640625e-05, -0.008437244834
896.407584, 1.269261719e-05, -0.008436301986
896.481312, 1.17921875e-05, -0.008413230707
896.485408, 1.174199219e-05, -0.00841197393
896.600096, 1.048914062e-05, -0.008363230438
896.604192, 1.044613281e-05, -0.008361307054
896.722976, 9.2790625e-06, -0.00830003533
896.727072, 9.240039062e-06, -0.008297794889
896.86224, 8.070195312e-06, -0.008215167401
896.866336, 8.035585937e-06, -0.008212576118
897.058848, 6.65140625e-06, -0.008072687003
897.062944, 6.624414062e-06, -0.008069444021
897.177632, 5.930820312e-06, -0.007974814447
897.181728, 5.906054687e-06, -0.007971436494
897.361952, 4.95203125e-06, -0.007815173468
897.366048, 4.931015625e-06, -0.007811551115
897.68144, 3.527773437e-06, -0.007530262193
897.685536, 3.51078125e-06, -0.007526470999
897.935392, 2.67015625e-06, -0.007286745781
897.939488, 2.658554687e-06, -0.007282572437
898.136096, 2.159023437e-06, -0.007083958033
898.140192, 2.148984375e-06, -0.007079777365
898.402336, 1.635585937e-06, -0.006811844867
898.406432, 1.62859375e-06, -0.006807539367
898.775072, 1.105351562e-06, -0.006434613747
898.779168, 1.100117187e-06, -0.006430396696
899.164192, 7.37890625e-07, -0.006047001933
899.168288, 7.351171875e-07, -0.006042793156
899.364896, 3.281640625e-07, -0.005877928402
899.368992, 3.203125e-07, -0.00587442107
