time, displacement, force
51.656736, 0.0001814259766, 0.01859477841
51.8984, 0.0001917474609, 0.01916574362
51.902496, 0.0001919194531, 0.01917506788
51.976224, 0.0001948723437, 0.01932856379
51.98032, 0.0001950373437, 0.01933716874
52.189216, 0.0002030790625, 0.01973822718
52.193312, 0.0002032372656, 0.01974610316
52.475936, 0.000214834375, 0.02035113515
52.480032, 0.0002150030078, 0.02035990068
52.598816, 0.0002195898047, 0.02058449898
52.602912, 0.0002197484375, 0.02059226929
52.729888, 0.000224423125, 0.02080987524
52.733984, 0.0002245701172, 0.02081651317
52.828192, 0.0002281689844, 0.02098997668
52.832288, 0.0002283259766, 0.02099755437
52.889632, 0.0002306723828, 0.0211176736
52.893728, 0.0002308387891, 0.02112612936
53.057568, 0.000237885625, 0.02149957984
53.061664, 0.0002380646094, 0.02150915218
53.176352, 0.0002428414062, 0.02175414844
53.180448, 0.0002430124219, 0.02176291832
53.237792, 0.0002452963281, 0.02187514999
53.241888, 0.0002454613672, 0.02188333838
53.368864, 0.0002502557031, 0.02210675828
53.37296, 0.0002504069141, 0.02211362598
53.450784, 0.0002534363672, 0.02225879292
53.45488, 0.0002535951562, 0.02226636275
53.696544, 0.0002636230859, 0.02277243797
53.70064, 0.0002637955078, 0.02278121207
53.76208, 0.0002662750781, 0.02290272554
53.766176, 0.0002664403125, 0.02291081252
53.876768, 0.0002706451172, 0.02310524313
53.880864, 0.0002708010937, 0.02311245643
53.991456, 0.0002748731641, 0.02329450124
53.995552, 0.0002750231641, 0.0233011589
54.06928, 0.0002778729687, 0.02343492632
54.073376, 0.0002780311719, 0.02344234053
54.167584, 0.0002819154687, 0.02363536556
54.17168, 0.0002820872656, 0.02364401718
54.33552, 0.0002891483594, 0.0240061409
54.339616, 0.0002893257422, 0.02401525317
54.43792, 0.0002933723047, 0.02421421548
54.442016, 0.0002935414844, 0.02422254853
54.687776, 0.0003030528516, 0.02466391265
54.691872, 0.0003032114844, 0.02467126131
54.749216, 0.0003055187109, 0.02478203252
54.753312, 0.000305683125, 0.02478990488
54.954016, 0.0003139869531, 0.02519737339
54.958112, 0.0003141579687, 0.02520581468
55.019552, 0.0003165966406, 0.02532085657
55.023648, 0.0003167604687, 0.02532863661
55.117856, 0.0003203308203, 0.025489707
55.121952, 0.0003204874219, 0.02549683048
55.265312, 0.0003257615625, 0.0257280137
55.269408, 0.0003259111719, 0.02573451553
55.347232, 0.0003289306641, 0.02587421172
55.351328, 0.0003290906641, 0.02588165946
55.408672, 0.0003314563672, 0.02599727705
55.412768, 0.0003316253516, 0.02600553259
55.601184, 0.0003397303906, 0.02641408028
55.60528, 0.0003399083984, 0.0264231134
55.699488, 0.000343773125, 0.0266100016
55.703584, 0.0003439425391, 0.02661824751
55.756832, 0.0003460403125, 0.02671601035
55.760928, 0.0003462025391, 0.02672360659
55.949344, 0.0003533697656, 0.02704728451
55.95344, 0.0003535283594, 0.02705456722
56.027168, 0.0003565432031, 0.02720005958
56.031264, 0.0003567095703, 0.02720803936
56.1992, 0.0003637398437, 0.02755357552
56.203296, 0.0003639126562, 0.02756211759
56.215584, 0.0003644076562, 0.02758563691
56.21968, 0.0003645788672, 0.02759403445
56.256544, 0.0003660476953, 0.02766314618
56.26064, 0.0003662132812, 0.02767103856
56.34256, 0.0003693774219, 0.02781578577
56.346656, 0.0003695366016, 0.02782311041
56.490016, 0.0003747976562, 0.02805253641
56.494112, 0.0003749468359, 0.02805898938
56.584224, 0.0003784226562, 0.02821852846
56.58832, 0.0003785828906, 0.02822598023
56.645664, 0.0003809623828, 0.02834247213
56.64976, 0.0003811319922, 0.02835076033
56.776736, 0.0003866071094, 0.02862671948
56.780832, 0.0003867867188, 0.02863588553
56.899616, 0.0003918016016, 0.02888420237
56.903712, 0.0003919736328, 0.02889268306
56.993824, 0.0003955775781, 0.02906323147
56.99792, 0.0003957409766, 0.02907094619
57.108512, 0.0003999101172, 0.0292580843
57.112608, 0.0004000623437, 0.02926482169
57.190432, 0.0004030848047, 0.02940459758
57.194528, 0.0004032430078, 0.02941187796
57.501728, 0.0004158625391, 0.03002539676
57.505824, 0.0004160291406, 0.03003343029
57.616416, 0.0004202503906, 0.03022617745
57.620512, 0.0004204075781, 0.03023339333
57.788448, 0.0004266020703, 0.03050845814
57.792544, 0.0004267538672, 0.03051523416
57.849888, 0.0004290042969, 0.03062129486
57.853984, 0.0004291644922, 0.03062882351
57.907232, 0.0004313691406, 0.03073752815
57.911328, 0.000431538125, 0.03074583752
58.095648, 0.0004394688672, 0.03114827288
58.099744, 0.000439646875, 0.03115737475
58.181664, 0.0004430405078, 0.03132470965
58.18576, 0.0004432112891, 0.03133317535
58.259488, 0.0004461376953, 0.03147262507
58.263584, 0.0004462998828, 0.03148034071
58.447904, 0.0004533178125, 0.03180411602
58.452, 0.0004534767969, 0.0318115848
58.69776, 0.0004636670312, 0.0323178063
58.701856, 0.0004638394141, 0.03232647519
58.714144, 0.0004643325391, 0.03235036346
58.71824, 0.0004645033203, 0.03235889268
58.7592, 0.0004661338672, 0.03243740603
58.763296, 0.0004662990625, 0.03244544824
58.857504, 0.0004699117578, 0.0326142944
58.8616, 0.0004700691406, 0.03262166691
59.009056, 0.00047549625, 0.03286724715
59.013152, 0.0004756474609, 0.03287411601
59.090976, 0.000478689375, 0.03301973644
59.095072, 0.0004788497656, 0.0330274308
59.1688, 0.000481925, 0.03318256211
59.172896, 0.0004820969922, 0.03319128552
59.336736, 0.0004891819922, 0.03355816413
59.340832, 0.0004893595703, 0.03356738253
59.459616, 0.0004942217187, 0.03380962676
59.463712, 0.0004943891016, 0.03381796106
59.500576, 0.0004958172266, 0.03388612154
59.504672, 0.0004959804297, 0.03389409597
59.709472, 0.0005038424219, 0.03426838705
59.713568, 0.0005040030078, 0.03427617827
59.914272, 0.0005122316797, 0.03469048747
59.918368, 0.0005124004687, 0.03469902869
59.979808, 0.0005148309375, 0.03481834797
59.983904, 0.0005149923047, 0.03482624834
60.037152, 0.0005169577734, 0.03491746201
60.041248, 0.0005171069531, 0.03492430548
60.119072, 0.0005197613281, 0.03503899105
60.123168, 0.0005198989062, 0.03504484642
60.176416, 0.0005215689844, 0.03511084545
60.180512, 0.0005216967969, 0.03511586981
60.262432, 0.0005240351563, 0.0351980881
60.266528, 0.0005241505469, 0.03520207249
60.47952, 0.0005298061719, 0.03538563951
60.483616, 0.0005299149609, 0.03538918825
60.58192, 0.0005323599609, 0.03546131577
60.586016, 0.0005324611328, 0.03546426899
60.680224, 0.0005346586719, 0.03552232374
60.68432, 0.0005347530859, 0.0355247581
60.758048, 0.0005363032812, 0.03555648734
60.762144, 0.0005363860937, 0.03555796812
60.835872, 0.0005377556641, 0.03557512376
60.839968, 0.0005378286328, 0.03557581239
60.938272, 0.0005394343359, 0.03558172118
60.942368, 0.0005394977344, 0.03558167163
61.020192, 0.0005406045312, 0.03557359361
61.024288, 0.0005406607422, 0.03557299999
61.118496, 0.0005418461328, 0.03555210928
61.122592, 0.0005418955078, 0.0355510236
61.241376, 0.0005431892578, 0.03551099803
61.245472, 0.0005432320703, 0.03550947473
61.376544, 0.0005444580859, 0.03545251861
61.38064, 0.0005444938672, 0.03545053292
61.577248, 0.0005460692969, 0.03535252702
61.581344, 0.0005461008984, 0.03535039885
61.777952, 0.0005474721094, 0.03524499557
61.782048, 0.0005474998828, 0.03524274952
61.917216, 0.0005483328125, 0.03516574272
61.921312, 0.0005483574219, 0.03516336813
62.09744, 0.0005492818359, 0.03505691862
62.101536, 0.0005493020312, 0.03505434439
62.257184, 0.0005499663672, 0.03495324665
62.26128, 0.0005499833594, 0.03495055656
62.453792, 0.0005506739453, 0.03482309183
62.457888, 0.000550688125, 0.03482035003
62.79376, 0.0005516107422, 0.03459838307
62.797856, 0.0005516205469, 0.03459557245
63.195168, 0.0005523410156, 0.03433350182
63.199264, 0.0005523474219, 0.03433073345
63.703072, 0.0005529489844, 0.03401771645
63.707168, 0.0005529525781, 0.03401508175
64.276512, 0.0005533673828, 0.03369008413
64.280608, 0.0005533697656, 0.03368771336
64.641056, 0.0005534414063, 0.03348522483
64.645152, 0.0005534414063, 0.03348286557
65.452064, 0.0005537839453, 0.03312027832
65.45616, 0.0005537851562, 0.03311840825
66.263072, 0.0005538628906, 0.03279735297
66.267168, 0.0005538632813, 0.03279573404
66.791456, 0.0005538316406, 0.03260435077
66.795552, 0.00055383125, 0.03260284976
67.188768, 0.0005538431641, 0.03247444077
67.192864, 0.0005538432031, 0.03247310027
67.246112, 0.0005538088672, 0.03245294725
67.250208, 0.0005538026953, 0.0324511002
67.287072, 0.0005536722656, 0.0324282777
67.291168, 0.0005536528516, 0.03242532669
67.352608, 0.000553095, 0.03235904414
67.356704, 0.0005530495703, 0.03235393256
67.368992, 0.0005528875, 0.03233644384
67.373088, 0.0005528334766, 0.03233061734
67.389472, 0.0005525853516, 0.0323046523
67.393568, 0.0005525233203, 0.03229816452
67.430432, 0.0005518599219, 0.03223115914
67.434528, 0.0005517813281, 0.03222330659
67.491872, 0.0005504042969, 0.03209077711
67.495968, 0.0005502962891, 0.032080504
67.549216, 0.0005486164062, 0.03192449702
67.553312, 0.0005484785937, 0.03191178176
67.590176, 0.0005471125, 0.03178718266
67.594272, 0.000546956875, 0.03177302464
67.631136, 0.0005454596875, 0.03163794295
67.635232, 0.0005452907031, 0.03162272301
67.778592, 0.0005391240234, 0.03107608366
67.782688, 0.0005389470312, 0.03106042256
67.856416, 0.0005359034375, 0.030792287
67.860512, 0.0005357346484, 0.0307774309
67.938336, 0.0005327723828, 0.03051750389
67.942432, 0.0005326145703, 0.03050367736
68.110368, 0.0005264625391, 0.02997121467
68.114464, 0.0005263113281, 0.02995814865
68.188192, 0.0005233983984, 0.02970854199
68.192288, 0.0005232374219, 0.02969475855
68.266016, 0.0005201885937, 0.02943560748
68.270112, 0.0005200188281, 0.02942119086
68.474912, 0.0005112540234, 0.02868940221
68.479008, 0.0005110802344, 0.02867491461
68.581408, 0.0005069833203, 0.02833610662
68.585504, 0.0005068177344, 0.02832242369
68.728864, 0.0005012810937, 0.02787002541
68.73296, 0.0005011247266, 0.02785726374
68.786208, 0.0004989809375, 0.02768284427
68.790304, 0.000498819375, 0.02766971277
68.95824, 0.0004918010156, 0.02710557327
68.962336, 0.0004916272266, 0.02709161194
69.097504, 0.0004860947266, 0.02665193895
69.1016, 0.0004859275391, 0.02663866498
69.195808, 0.0004823295703, 0.02635569698
69.199904, 0.0004821735547, 0.02634343601
69.330976, 0.0004774394922, 0.02597570741
69.335072, 0.0004772925, 0.02596430172
69.4088, 0.0004744920312, 0.02574728871
69.412896, 0.0004743354297, 0.02573515496
69.486624, 0.0004713628906, 0.02550516391
69.49072, 0.0004711960937, 0.02549225735
69.740576, 0.0004606252734, 0.02468519195
69.744672, 0.0004604536719, 0.02467211304
69.8184, 0.0004575046484, 0.02444924309
69.822496, 0.0004573400391, 0.02443680383
69.969952, 0.0004517049609, 0.02401664387
69.974048, 0.0004515503516, 0.02400513681
70.027296, 0.0004494385938, 0.02384766217
70.031392, 0.0004492782031, 0.02383572201
70.215712, 0.0004415926562, 0.02326606815
70.219808, 0.0004414184375, 0.02325313381
70.256672, 0.0004399000781, 0.02314104586
70.260768, 0.000439726875, 0.02312822555
70.338592, 0.0004365539453, 0.02289537167
70.342688, 0.0004363861328, 0.02288305304
70.436896, 0.0004327873047, 0.02262251727
70.440992, 0.0004326312891, 0.02261123042
70.584352, 0.0004274292578, 0.02224021965
70.588448, 0.0004272796875, 0.02222954502
70.670368, 0.0004241041406, 0.02200190468
70.674464, 0.0004239455469, 0.02199054055
70.748192, 0.0004209209375, 0.02177287813
70.752288, 0.0004207515625, 0.02176067968
70.981664, 0.0004109841016, 0.02106262565
70.98576, 0.0004108112891, 0.02105029464
71.059488, 0.0004078366406, 0.02084027432
71.063584, 0.0004076692578, 0.02082843513
71.206944, 0.0004021319922, 0.02044302264
71.21104, 0.0004019769922, 0.02043227523
71.288864, 0.00039886875, 0.02021546341
71.29296, 0.0003987063672, 0.0202041542
71.575584, 0.0003869858984, 0.01939191615
71.57968, 0.0003868171094, 0.01938022997
71.677984, 0.0003830360937, 0.01912302602
71.68208, 0.0003828784766, 0.019112303
71.850016, 0.0003767409766, 0.01870210687
71.854112, 0.0003765915625, 0.01869212335
71.931936, 0.0003735641016, 0.01848757651
71.936032, 0.0003734050781, 0.0184768379
72.00976, 0.0003703804687, 0.01827081468
72.013856, 0.0003702116406, 0.01825930446
72.218656, 0.0003615283594, 0.01766882415
72.222752, 0.0003613549609, 0.01765703082
72.341536, 0.0003566188672, 0.01734055123
72.345632, 0.0003564556641, 0.01732964446
72.468512, 0.0003517560937, 0.01702000154
72.472608, 0.0003516008984, 0.01700979714
72.525856, 0.0003494717578, 0.01686820846
72.529952, 0.0003493109766, 0.01685756404
72.718368, 0.0003414269141, 0.0163312703
72.722464, 0.0003412528906, 0.01631960364
72.837152, 0.0003365672656, 0.01600962861
72.841248, 0.0003363996484, 0.0159985308
72.919072, 0.0003334478906, 0.01580740684
72.923168, 0.0003332903125, 0.0157971623
73.091104, 0.0003272063281, 0.01541012734
73.0952, 0.0003270567578, 0.01540058274
73.164832, 0.0003243452344, 0.01522470387
73.168928, 0.0003241858203, 0.01521436327
73.246752, 0.0003209857422, 0.01500419852
73.250848, 0.0003208171484, 0.01499311939
73.459744, 0.0003118397266, 0.01440055778
73.46384, 0.0003116641406, 0.01438896028
73.558048, 0.0003078715234, 0.01414333031
73.562144, 0.0003077053125, 0.01413253541
73.68912, 0.0003028315234, 0.01382212096
73.693216, 0.00030267875, 0.01381247031
73.79152, 0.0002988053125, 0.01356422406
73.795616, 0.0002986433203, 0.01355382373
74.07824, 0.0002868963672, 0.0127942051
74.082336, 0.0002867271484, 0.01278325585
74.20112, 0.0002821678906, 0.01249564637
74.205216, 0.0002820120703, 0.0124858364
74.328096, 0.0002775433984, 0.01220944519
74.332192, 0.0002773964062, 0.01220038798
74.450976, 0.0002727845703, 0.01190904014
74.455072, 0.0002726237891, 0.01189883501
74.50832, 0.0002704295703, 0.01175755338
74.512416, 0.0002702609766, 0.01174669696
74.647584, 0.0002644863672, 0.01137173718
74.65168, 0.0002643141797, 0.01136059524
74.737696, 0.0002606941797, 0.01112668267
74.741792, 0.0002605225781, 0.01111559974
74.819616, 0.0002574511328, 0.01092130094
74.823712, 0.0002572865234, 0.01091081677
75.008032, 0.0002501953906, 0.01046705869
75.012128, 0.0002500373828, 0.01045714011
75.106336, 0.0002461811328, 0.01021047838
75.110432, 0.0002460133203, 0.01019972885
75.274272, 0.0002391271484, 0.009756123336
75.278368, 0.0002389547656, 0.009744989117
75.339808, 0.0002364718359, 0.009586914563
75.343904, 0.0002363038281, 0.009576155733
75.438112, 0.0002327367969, 0.009354395997
75.442208, 0.0002325807812, 0.00934466263
75.569184, 0.0002279933594, 0.009064586739
75.57328, 0.0002278461719, 0.009055605179
75.687968, 0.0002234115625, 0.008777408279
75.692064, 0.0002232497656, 0.0087671608
75.745312, 0.0002210410156, 0.008624918261
75.749408, 0.0002208724219, 0.008614081521
75.978784, 0.0002110885937, 0.007979258614
75.98288, 0.0002109164062, 0.007968098004
76.060704, 0.0002077901562, 0.007768818035
76.0648, 0.0002076241797, 0.007758191939
76.18768, 0.0002029053906, 0.007462281951
76.191776, 0.0002027527734, 0.007452807294
76.285984, 0.0001990257422, 0.007216011157
76.29008, 0.00019886375, 0.007205703136
76.519456, 0.0001892987891, 0.006586004324
76.523552, 0.0001891329687, 0.006575329193
76.5768, 0.0001869493359, 0.006434102646
76.580896, 0.0001867801562, 0.006423121021
76.65872, 0.0001837658203, 0.006232195225
76.662816, 0.0001836074219, 0.006222154726
76.847136, 0.0001768677734, 0.005804519436
76.851232, 0.0001767185937, 0.005795257929
76.929056, 0.0001736954297, 0.00560241189
76.933152, 0.00017353625, 0.005592240925
77.00688, 0.0001704966797, 0.005393541663
77.010976, 0.0001703273047, 0.005382440291
77.137952, 0.0001648608984, 0.005018970334
77.142048, 0.0001646815234, 0.005006936357
77.236256, 0.0001607296094, 0.004745803754
77.240352, 0.0001605588281, 0.004734518898
77.318176, 0.0001574558203, 0.004532880179
77.322272, 0.0001572916016, 0.004522167585
77.445152, 0.0001526219531, 0.004223820413
77.449248, 0.0001524701562, 0.004214198509
77.527072, 0.0001494128125, 0.00401549217
77.531168, 0.0001492520312, 0.004005027278
77.760544, 0.0001396782812, 0.003366159289
77.76464, 0.0001395046875, 0.003354438318
77.854752, 0.0001358730078, 0.003113694031
77.858848, 0.0001357080469, 0.00310273521
77.936672, 0.0001327725391, 0.002912745092
77.940768, 0.0001326165234, 0.002902585347
78.088224, 0.0001272398437, 0.002558353384
78.09232, 0.0001270906641, 0.002548770328
78.166048, 0.0001242241797, 0.002359161813
78.170144, 0.0001240653516, 0.002348646562
78.247968, 0.0001208646875, 0.002131508705
78.252064, 0.0001206960937, 0.002120042651
78.477344, 0.0001111210156, 0.001459392882
78.48144, 0.0001109486328, 0.001447458907
78.559264, 0.0001078349609, 0.001235831728
78.56336, 0.0001076683594, 0.001224407828
78.76816, 9.975128906e-05, 0.0006907211535
78.772256, 9.959148437e-05, 0.0006798382148
78.866464, 9.572105469e-05, 0.000410343851
78.87056, 9.555304687e-05, 0.0003986159274
79.038496, 8.851691406e-05, -9.787707116e-05
79.042592, 8.834414062e-05, -0.0001101706627
79.099936, 8.602382812e-05, -0.0002728496345
79.104032, 8.585664062e-05, -0.0002846348054
79.17776, 8.3025625e-05, -0.0004796312309
79.181856, 8.286804687e-05, -0.0004905203844
79.325216, 7.764300781e-05, -0.0008444249689
79.329312, 7.749601562e-05, -0.000854358183
79.427616, 7.374828125e-05, -0.001115148445
79.431712, 7.359046875e-05, -0.001126217505
79.530016, 6.956429687e-05, -0.001416250162
79.534112, 6.939449219e-05, -0.001428584523
79.734816, 6.084726562e-05, -0.002058355544
79.738912, 6.067566406e-05, -0.002071023124
79.820832, 5.740335937e-05, -0.002308711831
79.824928, 5.723859375e-05, -0.002320751621
79.968288, 5.177878906e-05, -0.002712506776
79.972384, 5.1625e-05, -0.002723535385
80.029728, 4.934601562e-05, -0.002891131597
80.033824, 4.9185625e-05, -0.002902884136
80.336928, 3.660425781e-05, -0.003853661622
80.341024, 3.643585937e-05, -0.003866505036
80.414752, 3.357863281e-05, -0.00407996222
80.418848, 3.342105469e-05, -0.004091735198
80.59088, 2.716394531e-05, -0.004550989647
80.594976, 2.701476562e-05, -0.004562022631
80.689184, 2.333800781e-05, -0.004842820095
80.69328, 2.317742187e-05, -0.004855157046
80.767008, 2.011238281e-05, -0.005096495
80.771104, 1.994238281e-05, -0.005109916985
80.934944, 1.293515625e-05, -0.005672113865
80.93904, 1.275855469e-05, -0.005686432851
81.02096, 9.357890625e-06, -0.005959297647
81.025056, 9.188085937e-06, -0.005972969599
81.254432, 2.78359375e-07, -0.006678984144
