time, displacement, force
93.829152, -0.0005027535938, -0.1012282451
93.833248, -0.0005029190234, -0.1012906559
94.033952, -0.0005112672266, -0.1044864065
94.038048, -0.0005114368359, -0.1045521189
94.099488, -0.0005138591016, -0.1054908988
94.103584, -0.0005140204688, -0.1055536704
94.140448, -0.0005153848828, -0.1060831654
94.144544, -0.0005155386719, -0.1061430443
94.222368, -0.0005182153906, -0.10718257
94.226464, -0.0005183564063, -0.1072375661
94.238752, -0.0005187633594, -0.107395897
94.242848, -0.0005189007422, -0.1074494488
94.296096, -0.000520585, -0.1081045395
94.300192, -0.0005207141797, -0.1081549062
94.382112, -0.0005231278125, -0.1090940112
94.386208, -0.0005232488281, -0.1091412871
94.57872, -0.0005286910156, -0.1112782418
94.582816, -0.0005288069922, -0.1113241659
94.586912, -0.0005289167969, -0.1113674277
94.693408, -0.0005317120313, -0.112471917
94.697504, -0.0005318167969, -0.1125133823
94.775328, -0.0005337144141, -0.1132633058
94.779424, -0.0005338126172, -0.11330216
94.861344, -0.0005355914844, -0.1140004074
94.86544, -0.0005356772656, -0.1140340229
94.935072, -0.0005369887109, -0.1145421959
94.939168, -0.0005370626953, -0.1145707522
95.004704, -0.000538150625, -0.1149864043
95.0088, -0.0005382137891, -0.1150102815
95.041568, -0.0005387264453, -0.1152048723
95.045664, -0.0005387902344, -0.1152290898
95.135776, -0.0005400780078, -0.1157123923
95.139872, -0.000540135625, -0.115733999
95.258656, -0.0005416382813, -0.1162885427
95.262752, -0.0005416886719, -0.1163070756
95.39792, -0.0005431816016, -0.1168460712
95.402016, -0.0005432242187, -0.1168612653
95.537184, -0.0005445057422, -0.1173098091
95.54128, -0.0005445439453, -0.1173231479
95.737888, -0.0005461447266, -0.1178647305
95.741984, -0.0005461777344, -0.1178758922
95.877152, -0.0005471779688, -0.1182068116
95.881248, -0.0005472073438, -0.1182164328
96.077856, -0.00054847875, -0.1186212042
96.081952, -0.0005485039453, -0.1186290658
96.2376, -0.0005493217578, -0.1188675966
96.241696, -0.0005493425391, -0.1188735452
96.397344, -0.0005500251563, -0.1190540108
96.40144, -0.0005500421484, -0.1190583206
96.598048, -0.0005507434766, -0.1192181023
96.602144, -0.0005507566797, -0.1192207889
96.62672, -0.0005508309766, -0.1192347141
96.630816, -0.0005508427734, -0.1192367688
96.835616, -0.0005514035938, -0.119331796
96.839712, -0.0005514147656, -0.1193336794
97.11824, -0.0005520437109, -0.1194114724
97.122336, -0.0005520526953, -0.119412495
97.454112, -0.0005525839844, -0.1194181707
97.458208, -0.000552589375, -0.1194176965
98.01936, -0.0005531664844, -0.119314573
98.023456, -0.0005531702734, -0.1193136162
98.314272, -0.000553361875, -0.1192192488
98.318368, -0.0005533640625, -0.1192176784
98.916384, -0.0005534886719, -0.1189350861
98.92048, -0.0005534898828, -0.1189333087
99.072032, -0.0005535346875, -0.1188698983
99.076128, -0.0005535358984, -0.1188681838
99.682336, -0.0005537773047, -0.118677381
99.686432, -0.0005537785156, -0.1186758891
100.1288, -0.0005538359375, -0.1184976023
100.132896, -0.0005538359375, -0.1184956988
101.124128, -0.0005538355469, -0.118108514
101.128224, -0.0005538355078, -0.1181068884
101.279776, -0.0005538340625, -0.1180484429
101.283872, -0.0005538340234, -0.1180468631
101.345312, -0.0005538334375, -0.1180234434
101.349408, -0.0005538333984, -0.1180218827
101.431328, -0.0005537012891, -0.1179297134
101.435424, -0.0005536872656, -0.1179216328
101.468192, -0.0005534847656, -0.1178148374
101.472288, -0.0005534553516, -0.117799573
101.509152, -0.0005530757813, -0.1176087026
101.513248, -0.0005530283984, -0.1175850711
101.550112, -0.0005524873047, -0.1173191616
101.554208, -0.0005524237109, -0.1172880167
101.607456, -0.0005514173438, -0.1168003359
101.611552, -0.0005513311719, -0.1167587915
101.64432, -0.0005505408984, -0.1163800492
101.648416, -0.0005504361328, -0.1163299785
101.693472, -0.0005491280078, -0.1157083303
101.697568, -0.0005490036328, -0.1156493874
101.722144, -0.0005481837109, -0.1152621975
101.72624, -0.0005480413281, -0.1151950955
101.759008, -0.0005468070313, -0.114615514
101.763104, -0.0005466470313, -0.1145405584
101.7672, -0.0005464870313, -0.1144656363
101.771296, -0.0005463270313, -0.1143907472
101.80816, -0.0005448066406, -0.1136815654
101.812256, -0.0005446352344, -0.1136017962
101.935136, -0.0005393023828, -0.1111420436
101.939232, -0.0005391225781, -0.1110596704
102.037536, -0.0005349508594, -0.1091603752
102.041632, -0.0005347786719, -0.1090823844
102.119456, -0.0005316920703, -0.1076904156
102.123552, -0.0005315290625, -0.1076171975
102.307872, -0.0005246523828, -0.1045606567
102.311968, -0.0005245016016, -0.1044941995
102.406176, -0.0005208152734, -0.1028803443
102.410272, -0.0005206526953, -0.1028095139
102.447136, -0.0005191255078, -0.1021461457
102.451232, -0.0005189567188, -0.1020729817
102.660128, -0.0005099797266, -0.09823857041
102.664224, -0.0005098025, -0.09816372819
102.754336, -0.0005061428906, -0.09662735715
102.758432, -0.0005059750781, -0.09655724622
102.946848, -0.0004987521875, -0.09357531425
102.950944, -0.0004985989844, -0.09351264985
103.008288, -0.0004963665625, -0.09260308373
103.012384, -0.0004962075391, -0.09253849051
103.258144, -0.0004860715234, -0.08848972198
103.26224, -0.0004858997266, -0.08842199123
103.319584, -0.000483605625, -0.0875214078
103.32368, -0.0004834412109, -0.08745706955
103.327776, -0.0004832858203, -0.08739631205
103.401504, -0.0004804425, -0.08629001391
103.4056, -0.0004802834766, -0.08622837836
103.54896, -0.0004750164063, -0.08420653039
103.553056, -0.0004748680078, -0.08414997402
103.647264, -0.0004712721094, -0.08278745516
103.65136, -0.0004711135156, -0.08272764809
103.708704, -0.0004687543359, -0.08184109224
103.7128, -0.0004685859375, -0.0817780217
103.87664, -0.0004615134766, -0.07915938708
103.880736, -0.0004613344531, -0.07909372028
104.02, -0.0004555683594, -0.07700150677
104.024096, -0.0004554011719, -0.07694133525
104.077344, -0.0004533249609, -0.07619758787
104.08144, -0.0004531645703, -0.07614030096
104.118304, -0.0004517725781, -0.07564480887
104.1224, -0.0004516141797, -0.07558851605
104.208416, -0.0004483776953, -0.07444574476
104.212512, -0.0004482246875, -0.07439197564
104.26576, -0.0004461233984, -0.07365547114
104.269856, -0.0004459630078, -0.07359943747
104.495136, -0.0004365951563, -0.07037537898
104.499232, -0.0004364213672, -0.07031630345
104.560672, -0.0004339355859, -0.06947628727
104.564768, -0.0004337698047, -0.06942046874
104.658976, -0.0004301638281, -0.06821639613
104.663072, -0.0004300058594, -0.06816390903
104.810528, -0.0004245838672, -0.06638307783
104.814624, -0.0004244336719, -0.06633413172
104.892448, -0.0004214036328, -0.06535006393
104.896544, -0.0004212446484, -0.06529866573
104.966176, -0.0004183641406, -0.06437022471
104.970272, -0.0004181935547, -0.06431546192
104.998944, -0.0004169476563, -0.06391585865
105.00304, -0.0004167746484, -0.06386053752
105.134112, -0.0004111246094, -0.06207093037
105.138208, -0.0004109466016, -0.06201498579
105.236512, -0.0004068733984, -0.06074689517
105.240608, -0.0004067033984, -0.06069428118
105.302048, -0.0004042627344, -0.05994388579
105.306144, -0.000404098125, -0.05989343597
105.449504, -0.0003986371875, -0.05824096576
105.4536, -0.0003984835547, -0.05819488518
105.527328, -0.0003955742578, -0.05732477491
105.531424, -0.0003954124219, -0.05727658272
105.797664, -0.0003844404297, -0.05406731693
105.80176, -0.0003842733984, -0.05401926282
105.920544, -0.0003797199609, -0.05272539695
105.92464, -0.0003795621484, -0.05268084593
106.068, -0.0003742853906, -0.0512106113
106.072096, -0.0003741351563, -0.05116909493
106.14992, -0.0003711065234, -0.05033356936
106.154016, -0.0003709469141, -0.05028973909
106.162208, -0.0003706152734, -0.0501985049
106.166304, -0.0003704526563, -0.05015386367
106.207264, -0.0003687512109, -0.04968694327
106.21136, -0.0003685824219, -0.04964077568
106.399776, -0.0003604884375, -0.04745422965
106.403872, -0.0003603102344, -0.04740662367
106.4776, -0.0003572553516, -0.04659822328
106.481696, -0.0003570841406, -0.04655310244
106.55952, -0.0003540023828, -0.04574921754
106.563616, -0.0003538397656, -0.0457069943
106.706976, -0.0003484311719, -0.04432325201
106.711072, -0.0003482773438, -0.04428423973
106.747936, -0.0003468228906, -0.04391485565
106.752032, -0.0003466646875, -0.04387485128
107.055136, -0.0003341563672, -0.04076828504
107.059232, -0.0003339899609, -0.04072779213
107.157536, -0.0003302192969, -0.03982221755
107.161632, -0.0003300612891, -0.03978447409
107.284512, -0.0003255460156, -0.03872101869
107.288608, -0.0003253973828, -0.03868631239
107.386912, -0.0003216060938, -0.03780163555
107.391008, -0.0003214464844, -0.03776457406
107.468832, -0.0003182054688, -0.03701154095
107.472928, -0.0003180342578, -0.03697195168
107.595808, -0.0003127041406, -0.03574763955
107.599904, -0.0003125237109, -0.03570647266
107.677728, -0.0003092376953, -0.03496502845
107.681824, -0.0003090635156, -0.03492590354
107.796512, -0.000304455, -0.03390683177
107.800608, -0.0003042910156, -0.03387085212
107.903008, -0.0003004296875, -0.03303657491
107.907104, -0.0003002778906, -0.03300406032
108.009504, -0.0002962890625, -0.03215073775
108.0136, -0.0002961300781, -0.03211696191
108.30032, -0.0002843001953, -0.02964149732
108.304416, -0.0002841325781, -0.02960710583
108.419104, -0.0002797589063, -0.02872664638
108.4232, -0.0002796010938, -0.02869505362
108.56656, -0.0002743258984, -0.02765760602
108.570656, -0.0002741757031, -0.02762833915
108.591136, -0.0002733932813, -0.02747511302
108.595232, -0.0002732322656, -0.02744348544
108.64848, -0.00027116375, -0.0270396831
108.652576, -0.0002710051563, -0.02700884888
108.70992, -0.0002686457031, -0.02654800474
108.714016, -0.0002684776953, -0.02651533478
108.898336, -0.0002605432422, -0.02498571053
108.902432, -0.0002603648438, -0.02495168664
108.97616, -0.0002573151953, -0.02437839039
108.980256, -0.0002571439844, -0.02434631245
109.05808, -0.0002540590234, -0.02377709363
109.062176, -0.00025389625, -0.02374720112
109.168672, -0.0002498841016, -0.02302343656
109.172768, -0.0002497328906, -0.02299644852
109.266976, -0.0002460623438, -0.02233942947
109.271072, -0.0002459023438, -0.02231095069
109.512736, -0.0002358748047, -0.02054207048
109.516832, -0.0002357021875, -0.02051201767
109.578272, -0.0002332421875, -0.02009007924
109.582368, -0.0002330783984, -0.02006211027
109.660192, -0.0002301222656, -0.01956568243
109.664288, -0.0002299640625, -0.01953915381
109.787168, -0.0002254527734, -0.01879774424
109.791264, -0.00022530375, -0.01877348934
109.889568, -0.0002215135938, -0.01815322474
109.893664, -0.0002213541797, -0.01812724769
109.946912, -0.0002191655859, -0.01776808052
109.951008, -0.0002189973828, -0.01774058527
110.118944, -0.0002117521484, -0.01656175897
110.12304, -0.0002115733594, -0.01653293541
110.196768, -0.0002084952734, -0.01604447603
110.200864, -0.0002083228906, -0.0160172135
110.299168, -0.0002044025, -0.01540957819
110.303264, -0.0002042387109, -0.01538434134
110.508064, -0.0001963771875, -0.01420354729
110.51216, -0.0001962171875, -0.01417971745
110.7784, -0.0001851980469, -0.01255127549
110.782496, -0.0001850278516, -0.01252653903
110.897184, -0.0001805834375, -0.01189798103
110.90128, -0.0001804242188, -0.01187561042
111.048736, -0.0001750258594, -0.01113802905
111.052832, -0.0001748770703, -0.01111793291
111.151136, -0.0001710839844, -0.01060011487
111.155232, -0.000170924375, -0.01057840105
111.22896, -0.0001678478125, -0.01015444629
111.233056, -0.0001676766016, -0.0101309628
111.421472, -0.0001595846094, -0.00903112939
111.425568, -0.0001594082031, -0.009007439864
111.499296, -0.00015639625, -0.008611468239
111.503392, -0.0001562272266, -0.008589292642
111.560736, -0.0001539772266, -0.008299947827
111.564832, -0.0001538148047, -0.008279071225
111.646752, -0.0001507418359, -0.007893538947
111.650848, -0.0001505916406, -0.007874942052
111.749152, -0.0001467816016, -0.007397760304
111.753248, -0.0001466237891, -0.007378159642
112.056352, -0.000134104375, -0.005826470383
112.060448, -0.0001339380078, -0.005806365245
112.064544, -0.0001337812109, -0.005787816537
112.06864, -0.0001336244141, -0.005769277877
112.158752, -0.0001301716016, -0.005363620698
112.162848, -0.0001300133984, -0.005345086456
112.310304, -0.0001245723438, -0.00472482486
112.3144, -0.0001244213281, -0.004707769499
112.388128, -0.0001215639453, -0.004380611787
112.392224, -0.0001214043359, -0.004362385836
112.449568, -0.0001190356641, -0.004087503497
112.453664, -0.0001188670703, -0.004068038807
112.658464, -0.0001100683594, -0.003055022469
112.66256, -0.0001098917188, -0.003034931765
112.760864, -0.0001058778125, -0.002590825719
112.76496, -0.00010571, -0.00257235362
113.006624, -9.640246094e-05, -0.001589487563
113.01072, -9.624246094e-05, -0.00157273823
113.096736, -9.271617188e-05, -0.001198843246
113.100832, -9.25415625e-05, -0.001180150497
113.240096, -8.67565625e-05, -0.000573823755
113.244192, -8.658355469e-05, -0.000555731432
113.31792, -8.361554688e-05, -0.0002531242225
113.322016, -8.345195313e-05, -0.0002365788019
113.416224, -7.984355469e-05, 0.0001192465104
113.42032, -7.968554688e-05, 0.0001347891348
113.571872, -7.409058594e-05, 0.0006686377044
113.575968, -7.394058594e-05, 0.0006827656672
113.6456, -7.124882813e-05, 0.0009418093378
113.649696, -7.108925781e-05, 0.0009571562549
113.72752, -6.786097656e-05, 0.001274512404
113.731616, -6.7689375e-05, 0.001291371259
113.895456, -6.064769531e-05, 0.001981233289
113.899552, -6.047027344e-05, 0.001998494202
113.981472, -5.710578125e-05, 0.002316226632
113.985568, -5.693480469e-05, 0.002332410071
114.0552, -5.417417969e-05, 0.002586173654
114.059296, -5.401195313e-05, 0.0026010154
114.165792, -5.001160156e-05, 0.002954782061
114.169888, -4.986019531e-05, 0.002967971796
114.268192, -4.60178125e-05, 0.003310518671
114.272288, -4.585703125e-05, 0.003324800141
114.370592, -4.177664063e-05, 0.003694593317
114.374688, -4.160105469e-05, 0.003710652571
114.477088, -3.732417969e-05, 0.004094040228
114.481184, -3.714941406e-05, 0.004109769243
114.559008, -3.397675781e-05, 0.004387432537
114.563104, -3.380996094e-05, 0.004401954769
114.653216, -3.036738281e-05, 0.004689910926
114.657312, -3.0209375e-05, 0.004703131834
114.788384, -2.539925781e-05, 0.005091247273
114.79248, -2.525066406e-05, 0.005103065695
114.886688, -2.160574219e-05, 0.005402552883
114.890784, -2.14459375e-05, 0.005415675653
114.968608, -1.821066406e-05, 0.005689027217
114.972704, -1.80396875e-05, 0.005703438614
115.14064, -1.080441406e-05, 0.00631507237
115.144736, -1.062683594e-05, 0.00632998596
115.218464, -7.576289063e-06, 0.006578665136
115.22256, -7.405507813e-06, 0.006592586558
115.296288, -4.48546875e-06, 0.006822693129
115.300384, -4.322265625e-06, 0.006835546862
115.410976, -1.21953125e-07, 0.007154821993
115.415072, 3.8828125e-08, 0.007167223623
115.484704, 2.720117187e-06, 0.007370761885
115.4888, 2.876914062e-06, 0.007382575377
115.546144, 5.177265625e-06, 0.007560271707
115.55024, 5.340664062e-06, 0.007572811302
115.75504, 1.382210937e-05, 0.008228931523
115.759136, 1.399328125e-05, 0.008242097698
115.81648, 1.6276875e-05, 0.008412121641
115.820576, 1.644066406e-05, 0.008424309806
115.91888, 2.018308594e-05, 0.008692645786
115.922976, 2.034070312e-05, 0.008703971856
116.025376, 2.409546875e-05, 0.008963644715
116.029472, 2.424265625e-05, 0.008973620438
116.127776, 2.79978125e-05, 0.009238251525
116.131872, 2.815480469e-05, 0.009249285596
116.2056, 3.118609375e-05, 0.009471189031
116.209696, 3.135492187e-05, 0.009483519799
116.434976, 4.099074219e-05, 0.01019194522
116.439072, 4.116433594e-05, 0.01020449278
116.537376, 4.511574219e-05, 0.01047906055
116.541472, 4.528035156e-05, 0.01049044123
116.664352, 4.99109375e-05, 0.01079461784
116.668448, 5.006234375e-05, 0.01080436027
116.746272, 5.308027344e-05, 0.01100490216
116.750368, 5.323886719e-05, 0.01101539048
117.037088, 6.514554687e-05, 0.01182756774
117.041184, 6.531433594e-05, 0.0118388694
117.04528, 6.547375e-05, 0.01184911276
117.139488, 6.911515625e-05, 0.01208089148
117.143584, 6.927496094e-05, 0.01209109157
117.307424, 7.531273437e-05, 0.01245744533
117.31152, 7.546414062e-05, 0.01246659145
117.405728, 7.916972656e-05, 0.01270066619
117.409824, 7.933375e-05, 0.01271112212
117.635104, 8.899191406e-05, 0.01334766944
117.6392, 8.916933594e-05, 0.01335932776
117.757984, 9.403652344e-05, 0.01366520619
117.76208, 9.4203125e-05, 0.01367556691
118.00784, 0.0001036069141, 0.01422819916
118.011936, 0.0001037667187, 0.01423765048
118.257696, 0.0001139192578, 0.01485760158
118.261792, 0.0001140904687, 0.01486804708
118.319136, 0.0001163791016, 0.01500248338
118.323232, 0.0001165435156, 0.01501216358
118.384672, 0.0001189023047, 0.01514574623
118.388768, 0.0001190545312, 0.01515410241
118.401056, 0.0001195321875, 0.01518136344
118.405152, 0.0001196914062, 0.01519044519
118.548512, 0.0001250018359, 0.01547979272
118.552608, 0.000125150625, 0.01548771108
118.626336, 0.000127985625, 0.0156462639
118.630432, 0.0001281428516, 0.01565502108
118.708256, 0.0001313457422, 0.0158431844
118.712352, 0.0001315145312, 0.01585308247
118.876192, 0.0001385658594, 0.01627642807
118.880288, 0.0001387440625, 0.01628714712
118.974496, 0.0001426480859, 0.01651266685
118.978592, 0.0001428188672, 0.01652254628
119.05232, 0.0001457296094, 0.01668320787
119.056416, 0.0001458918359, 0.01669216494
119.187488, 0.0001508243359, 0.016951604
119.191584, 0.0001509765625, 0.01695948317
119.248928, 0.0001532138672, 0.01708039704
119.253024, 0.0001533716797, 0.01708881515
119.556128, 0.0001659066797, 0.01779040785
119.560224, 0.0001660732812, 0.01779952046
119.658528, 0.0001698539062, 0.01799593856
119.662624, 0.0001700119141, 0.01800414748
119.805984, 0.0001752903125, 0.01826595079
119.81008, 0.0001754415234, 0.01827344171
119.838752, 0.0001765455078, 0.01833037263
119.842848, 0.0001767003125, 0.01833820968
119.887904, 0.0001784704297, 0.01843099772
119.892, 0.0001786298437, 0.01843927258
119.949344, 0.0001809755469, 0.01856617598
119.95344, 0.00018114375, 0.01857529014
120.11728, 0.0001882180078, 0.01897130098
120.121376, 0.0001883967969, 0.01898134603
120.1992, 0.0001916441406, 0.01915696243
120.203296, 0.0001918163281, 0.01916631176
120.32208, 0.0001965235937, 0.01940863864
120.326176, 0.000196685, 0.01941688026
120.428576, 0.0002005454297, 0.01960565311
120.432672, 0.0002006970312, 0.01961291129
120.5064, 0.0002035690234, 0.01975734198
120.510496, 0.0002037276172, 0.01976525885
120.801312, 0.0002157053125, 0.020391954
120.805408, 0.0002158723437, 0.02040056094
120.89552, 0.0002193610547, 0.02057178579
120.899616, 0.0002195202734, 0.02057961548
121.042976, 0.0002248066406, 0.02082621313
121.047072, 0.0002249552344, 0.02083300513
121.149472, 0.0002289044922, 0.02102508466
121.153568, 0.0002290637109, 0.02103287163
