time, displacement, force
158.66064, -0.0003611758594, -0.05799054411
158.734368, -0.000364156875, -0.0587145037
158.738464, -0.0003643224609, -0.05875492527
158.816288, -0.00036728, -0.05947488176
158.820384, -0.0003674367969, -0.05951328632
158.96784, -0.0003728398828, -0.06084156724
158.971936, -0.0003729892578, -0.06087860628
159.066144, -0.0003766560938, -0.06180157772
159.07024, -0.0003768175, -0.06184252423
159.123488, -0.0003790152344, -0.06240533225
159.127584, -0.0003791828125, -0.06244836755
159.35696, -0.000388918125, -0.06499923161
159.361056, -0.0003890903516, -0.06504503621
159.45936, -0.0003929924219, -0.06608296252
159.463456, -0.0003931570313, -0.06612709969
159.586336, -0.0003978575391, -0.06739040931
159.590432, -0.0003980123047, -0.0674322724
159.668256, -0.0004010961719, -0.06827552461
159.672352, -0.0004012581641, -0.06832004238
159.840288, -0.0004082884375, -0.07028643504
159.844384, -0.0004084634375, -0.07033604937
159.979552, -0.0004140072656, -0.07191558919
159.983648, -0.0004141740625, -0.0719635103
160.077856, -0.0004177779688, -0.07299840347
160.081952, -0.0004179339453, -0.07304344136
160.17616, -0.0004213340625, -0.07402514973
160.180256, -0.0004214872656, -0.07406981627
160.225312, -0.0004231501953, -0.0745553894
160.229408, -0.0004232997656, -0.07459913806
160.307232, -0.0004263191797, -0.0754927147
160.311328, -0.0004264779688, -0.07553994076
160.385056, -0.0004295092188, -0.07645137659
160.389152, -0.0004296777734, -0.07650231675
160.593952, -0.0004384087109, -0.07918652003
160.598048, -0.0004385820703, -0.07924052167
160.716832, -0.0004432976953, -0.08071204982
160.720928, -0.0004434602734, -0.08076316877
160.827424, -0.0004474748828, -0.08202762966
160.83152, -0.000447626875, -0.0820757392
160.925728, -0.0004513181641, -0.08325747061
160.929824, -0.0004514803516, -0.08330975477
161.073184, -0.0004574908984, -0.08527576276
161.07728, -0.0004576667188, -0.08533393133
161.09776, -0.0004585269922, -0.08561848224
161.101856, -0.0004587019922, -0.08567653961
161.216544, -0.0004634228516, -0.0872495941
161.22064, -0.0004635916406, -0.08730626189
161.318944, -0.000467389375, -0.0885820317
161.32304, -0.0004675461719, -0.08863498033
161.4664, -0.0004727633203, -0.09040368905
161.470496, -0.0004729129297, -0.09045484512
161.54832, -0.0004759530469, -0.09150572356
161.552416, -0.0004761120313, -0.09156091625
161.626144, -0.0004791264844, -0.09261696671
161.63024, -0.0004792942969, -0.09267604681
161.85552, -0.0004888487109, -0.09609798263
161.859616, -0.0004890213281, -0.09616067161
161.95792, -0.0004929333984, -0.09758392902
161.962016, -0.0004930978125, -0.09764414742
162.150432, -0.0005003716797, -0.100330264
162.154528, -0.00050053125, -0.1003898825
162.437152, -0.0005122463281, -0.1048644492
162.441248, -0.0005124142969, -0.1049296681
162.519072, -0.0005154039063, -0.1060904511
162.523168, -0.0005155576953, -0.1061503341
162.61328, -0.0005186728906, -0.1073615363
162.617376, -0.0005188103125, -0.1074150892
162.687008, -0.0005209929688, -0.1082637853
162.691104, -0.0005211189844, -0.1083128699
162.699296, -0.0005213710156, -0.1084110977
162.703392, -0.0005214970313, -0.10846024
162.77712, -0.0005236246875, -0.1092880739
162.781216, -0.0005237450781, -0.1093351561
162.953248, -0.0005285669141, -0.1112279763
162.957344, -0.0005286829297, -0.1112739002
163.076128, -0.0005318041016, -0.1125071171
163.080224, -0.0005319091016, -0.1125486984
163.08432, -0.0005320087109, -0.1125879348
163.088416, -0.0005321083203, -0.1126271842
163.153952, -0.0005337089453, -0.1132601351
163.158048, -0.0005338073438, -0.1132990752
163.235872, -0.0005354971875, -0.1139622591
163.239968, -0.0005355829687, -0.1139958641
163.317792, -0.0005370395312, -0.114559776
163.321888, -0.0005371135156, -0.1145883402
163.416096, -0.0005386476953, -0.1151735156
163.420192, -0.0005387114844, -0.1151977258
163.538976, -0.0005403929688, -0.115828258
163.543072, -0.0005404491797, -0.1158492705
163.584032, -0.0005409731641, -0.1160427237
163.588128, -0.00054102375, -0.1160612767
163.674144, -0.00054205875, -0.1164402667
163.67824, -0.0005421073438, -0.1164580368
163.776544, -0.0005431746875, -0.1168420253
163.78064, -0.0005432175, -0.1168573076
163.919904, -0.0005445335156, -0.1173176011
163.924, -0.0005445708984, -0.1173305726
164.075552, -0.0005458212109, -0.1177544564
164.079648, -0.0005458541797, -0.1177655655
164.276256, -0.0005473195703, -0.1182521015
164.280352, -0.0005473483594, -0.1182614722
164.431904, -0.0005483379688, -0.1185773775
164.436, -0.0005483635547, -0.1185854015
164.612128, -0.0005493123828, -0.1188658989
164.616224, -0.0005493325781, -0.1188715765
164.759584, -0.00054997125, -0.1190420437
164.76368, -0.0005499878516, -0.1190461645
164.956192, -0.0005506807813, -0.1192049471
164.960288, -0.000550694375, -0.1192078027
165.197856, -0.0005513634766, -0.1193260632
165.201952, -0.0005513748828, -0.119328046
165.46, -0.0005519740234, -0.119406506
165.464096, -0.0005519830078, -0.1194075095
165.791776, -0.0005525302344, -0.1194219275
165.795872, -0.000552535625, -0.1194214335
166.352928, -0.0005531324219, -0.1193274013
166.357024, -0.0005531368359, -0.119326715
167.053344, -0.0005535035156, -0.119083556
167.05744, -0.0005535055078, -0.1190820391
167.880736, -0.0005537958594, -0.1187904071
167.884832, -0.0005537972656, -0.1187889283
168.884256, -0.0005538570313, -0.11837856
168.888352, -0.0005538572266, -0.1183768449
169.449504, -0.0005538572266, -0.1181534924
169.4536, -0.0005538572266, -0.1181518579
169.490464, -0.0005538572266, -0.1181372512
169.49456, -0.0005538572266, -0.1181356291
169.662496, -0.0005538496094, -0.1180676635
169.666592, -0.0005538494141, -0.118066001
169.805856, -0.0005538054297, -0.1179934288
169.809952, -0.0005537990234, -0.1179889005
169.850912, -0.0005536390625, -0.1178988714
169.855008, -0.0005536192578, -0.1178880881
169.887776, -0.0005533671484, -0.1177581267
169.891872, -0.0005533315234, -0.1177399643
169.928736, -0.0005528835547, -0.1175172274
169.932832, -0.0005528299609, -0.1174907092
169.98608, -0.000551934375, -0.1170539593
169.990176, -0.0005518579688, -0.1170168978
170.02704, -0.0005510703125, -0.1166373455
170.031136, -0.0005509778906, -0.1165929359
170.068, -0.0005500234766, -0.1161370357
170.072096, -0.000549911875, -0.116083867
170.10896, -0.0005487703906, -0.1155428505
170.113056, -0.000548639375, -0.115480894
170.154016, -0.0005471756641, -0.1147920185
170.158112, -0.0005470170703, -0.1147176334
170.166304, -0.0005467004688, -0.1145692349
170.1704, -0.0005465424609, -0.1144952167
170.227744, -0.0005441569141, -0.1133834387
170.23184, -0.0005439841016, -0.1133031656
170.39568, -0.0005369096094, -0.1100542745
170.399776, -0.0005367324219, -0.1099736122
170.4776, -0.0005335335547, -0.1085240006
170.481696, -0.0005333657422, -0.1084482619
170.555424, -0.0005305030469, -0.1071615234
170.55952, -0.0005303426563, -0.1070897033
170.72336, -0.0005242742578, -0.1043976644
170.727456, -0.0005241226563, -0.1043309192
170.80528, -0.0005210589063, -0.1029897502
170.809376, -0.0005208975, -0.1029193755
171.034656, -0.0005112899609, -0.09879697174
171.038752, -0.0005111117578, -0.09872143712
171.13296, -0.0005071992969, -0.09707349218
171.137056, -0.0005070289063, -0.09700208984
171.21488, -0.0005039569141, -0.09572127389
171.218976, -0.0005037944922, -0.09565383148
171.247648, -0.0005027130469, -0.09520563025
171.251744, -0.0005025540234, -0.09513983273
171.411488, -0.0004964296484, -0.0926318237
171.415584, -0.0004962714453, -0.09256755006
171.636768, -0.00048714875, -0.08891673951
171.640864, -0.0004869753516, -0.08884815826
171.718688, -0.0004838433594, -0.08761640706
171.722784, -0.0004836775781, -0.08755148411
171.76784, -0.0004819377344, -0.086872462
171.771936, -0.0004817767578, -0.08680978554
171.792416, -0.0004809919922, -0.08650475823
171.796512, -0.0004808327734, -0.08644294445
171.927584, -0.0004759933203, -0.0845806927
171.93168, -0.0004758473438, -0.08452490322
172.046368, -0.0004714739453, -0.08286509627
172.050464, -0.0004713161719, -0.08280556494
172.103712, -0.0004691289844, -0.08198290916
172.107808, -0.0004689617578, -0.08192021151
172.296224, -0.0004608571094, -0.07892131163
172.30032, -0.0004606792969, -0.07885622181
172.398624, -0.0004566192578, -0.07738172061
172.40272, -0.0004564492578, -0.07732032266
172.455968, -0.0004543338672, -0.0765598705
172.460064, -0.0004541698438, -0.07650107872
172.570656, -0.0004500097656, -0.0750229274
172.574752, -0.000449849375, -0.07496621786
172.60752, -0.000448598125, -0.07452512104
172.611616, -0.0004484455078, -0.07447145417
172.664864, -0.0004463472266, -0.07373550828
172.66896, -0.0004461872266, -0.0736795744
172.91472, -0.0004359929297, -0.0701737943
172.918816, -0.0004358203516, -0.07011524824
172.97616, -0.0004335085547, -0.06933530219
172.980256, -0.0004333435547, -0.06927982633
173.074464, -0.0004297541406, -0.06808299301
173.07856, -0.0004295973438, -0.06803097326
173.209632, -0.0004247947656, -0.06645403021
173.213728, -0.0004246455469, -0.06640538001
173.230112, -0.0004240258594, -0.06620332569
173.234208, -0.0004238648438, -0.0661508116
173.287456, -0.000421795, -0.0654786632
173.291552, -0.0004216366016, -0.06542739643
173.38576, -0.0004177519922, -0.06417611423
173.389856, -0.0004175803906, -0.06412111812
173.594656, -0.0004087982031, -0.06134814798
173.598752, -0.0004086245703, -0.06129402882
173.717536, -0.0004038924219, -0.05983585252
173.721632, -0.00040373, -0.0597861594
173.910048, -0.0003965139844, -0.05761137373
173.914144, -0.0003963551953, -0.05756398695
174.008352, -0.0003925371094, -0.05643010569
174.012448, -0.0003923713281, -0.05638115598
174.196768, -0.0003847233203, -0.05415172424
174.200864, -0.0003845553125, -0.05410332601
174.319648, -0.0003799663672, -0.05279753464
174.323744, -0.0003798079297, -0.05275275738
174.467104, -0.0003745071094, -0.05127413827
174.4712, -0.0003743571094, -0.0512326589
174.549024, -0.0003713409375, -0.05040014576
174.55312, -0.0003711827344, -0.05035669309
174.610464, -0.0003688335156, -0.04971180513
174.61456, -0.0003686655078, -0.04966585179
174.815264, -0.0003600487109, -0.04733967462
174.81936, -0.0003598717188, -0.04729248117
174.876704, -0.0003575094141, -0.04666770225
174.8808, -0.0003573380078, -0.04662248587
174.958624, -0.0003542542578, -0.04581731523
174.96272, -0.0003540904688, -0.04577472474
175.10608, -0.0003486721094, -0.04438703334
175.110176, -0.0003485185156, -0.04434805186
175.134752, -0.0003475575781, -0.04410375754
175.138848, -0.0003473935938, -0.04406205512
175.16752, -0.0003462616406, -0.04377522732
175.171616, -0.0003461016406, -0.04373480287
175.458336, -0.0003342164844, -0.04078389906
175.462432, -0.0003340490625, -0.04074312636
175.55664, -0.0003304375781, -0.03987537273
175.560736, -0.0003302789453, -0.03983743526
175.728672, -0.0003240773438, -0.03837956963
175.732768, -0.0003239259375, -0.03834431878
175.806496, -0.0003210416016, -0.03767242157
175.810592, -0.0003208791797, -0.03763470666
175.888416, -0.0003175815234, -0.03686868202
175.892512, -0.0003174087109, -0.03682876779
176.035872, -0.0003111855469, -0.03540465114
176.039968, -0.0003110071484, -0.0353642048
176.158752, -0.0003061180469, -0.03427327672
176.162848, -0.0003059496484, -0.03423599613
176.23248, -0.0003032342578, -0.03364200715
176.236576, -0.0003030738281, -0.03360705061
176.322592, -0.0002998483594, -0.03291276404
176.326688, -0.0002996965625, -0.03288031494
176.424992, -0.0002958641016, -0.03206173792
176.429088, -0.0002957032813, -0.03202756883
176.658464, -0.0002862398047, -0.03004113587
176.66256, -0.0002860676172, -0.03000543639
176.732192, -0.0002832727344, -0.02943293046
176.736288, -0.0002831091016, -0.02939958949
176.8264, -0.0002796790625, -0.02871050812
176.830496, -0.0002795294531, -0.02868081869
176.834592, -0.0002793724609, -0.02864944067
176.838688, -0.0002792154688, -0.02861808
176.986144, -0.00027376125, -0.02754636841
176.99024, -0.0002736104688, -0.0275170278
177.047584, -0.0002713813281, -0.02708138635
177.05168, -0.0002712235156, -0.02705070532
177.125408, -0.0002681843359, -0.02645728521
177.129504, -0.0002680145313, -0.02642426745
177.31792, -0.0002599267578, -0.02486875246
177.322016, -0.0002597497656, -0.02483511026
177.42032, -0.0002557279297, -0.02408349493
177.424416, -0.0002555597266, -0.02405224757
177.66608, -0.0002462944141, -0.02238258366
177.670176, -0.0002461348047, -0.02235416247
177.915936, -0.0002359372656, -0.02055433742
177.920032, -0.0002357650391, -0.0205243573
177.977376, -0.0002334641406, -0.02012931132
177.981472, -0.0002332993359, -0.02010111101
178.07568, -0.000229690625, -0.01949428151
178.079776, -0.0002295333984, -0.01946799113
178.227232, -0.0002240878516, -0.0185748396
178.231328, -0.0002239364453, -0.01855022628
178.284576, -0.0002218677734, -0.01821161088
178.288672, -0.0002217089453, -0.01818571669
178.305056, -0.0002210421484, -0.01807604368
178.309152, -0.0002208799609, -0.01804955963
178.366496, -0.0002184903125, -0.01765710277
178.370592, -0.0002183201172, -0.01762928077
178.554912, -0.0002104160156, -0.01634954559
178.559008, -0.0002102385938, -0.01632112064
178.657312, -0.0002062038672, -0.01568745405
178.661408, -0.0002060356641, -0.01566120988
178.907168, -0.0001965800781, -0.0142353661
178.911264, -0.0001964214844, -0.01421178055
179.157024, -0.0001862869922, -0.01271160491
179.16112, -0.0001861141797, -0.01268629341
179.218464, -0.0001838190234, -0.01235619001
179.22256, -0.0001836535938, -0.01233243351
179.316768, -0.0001800490234, -0.01182606234
179.320864, -0.000179890625, -0.01180387846
179.464224, -0.0001746180859, -0.01108362496
179.46832, -0.0001744680859, -0.0110633422
179.566624, -0.0001706348438, -0.01053922399
179.57072, -0.0001704738281, -0.0105172975
179.853344, -0.0001584777344, -0.008888245459
179.85744, -0.0001583049219, -0.008865256775
179.955744, -0.0001543849609, -0.008356429669
179.95984, -0.0001542211328, -0.008335281782
179.963936, -0.0001540573047, -0.008314146092
180.14416, -0.0001471774219, -0.007451265893
180.148256, -0.0001470204297, -0.007431770299
180.455456, -0.0001342978125, -0.005851839486
180.459552, -0.0001341303906, -0.005831548498
180.55376, -0.0001305067188, -0.005404567856
180.557856, -0.0001303475, -0.005385847876
180.684832, -0.0001256961328, -0.004855669029
180.688928, -0.0001255479297, -0.004838990289
180.787232, -0.0001217637891, -0.00440584127
180.791328, -0.0001216053906, -0.004387791633
180.885536, -0.0001176886719, -0.00393325226
180.889632, -0.000117516875, -0.003913379081
181.032992, -0.0001113064453, -0.003196049681
181.037088, -0.0001111292188, -0.003175783157
181.155872, -0.0001062482422, -0.002633011721
181.159968, -0.0001060794531, -0.002614366521
181.409824, -9.649058594e-05, -0.001602346426
181.41392, -9.633179688e-05, -0.00158576858
181.631008, -8.7359375e-05, -0.0006406401695
181.635104, -8.719257813e-05, -0.0006234139003
181.712928, -8.401351563e-05, -0.0002966902062
181.717024, -8.384832031e-05, -0.0002798870058
181.819424, -7.993636719e-05, 0.0001058125452
181.82352, -7.977796875e-05, 0.0001214204788
181.96688, -7.451988281e-05, 0.0006221297334
181.970976, -7.436988281e-05, 0.0006362832647
182.0488, -7.1345e-05, 0.000928451217
182.052896, -7.118703125e-05, 0.0009435813417
182.126624, -6.814507813e-05, 0.001242205225
182.13072, -6.797488281e-05, 0.00125888666
182.319136, -5.987382813e-05, 0.002052027344
182.323232, -5.969683594e-05, 0.002069189464
182.392864, -5.683421875e-05, 0.002339257011
182.39696, -5.666480469e-05, 0.002355215138
182.474784, -5.359863281e-05, 0.002635861856
182.47888, -5.343824219e-05, 0.002650429245
182.646816, -4.707546875e-05, 0.003212576827
182.650912, -4.691867188e-05, 0.003226372664
182.749216, -4.290488281e-05, 0.003588620323
182.753312, -4.273808594e-05, 0.003603564961
182.810656, -4.034105469e-05, 0.003820083985
182.814752, -4.016566406e-05, 0.003836049678
182.917152, -3.590449219e-05, 0.004215742883
182.921248, -3.5731875e-05, 0.004231123431
182.974496, -3.359953125e-05, 0.004415603758
182.978592, -3.343453125e-05, 0.00442987653
183.076896, -2.966816406e-05, 0.004744994965
183.080992, -2.951078125e-05, 0.00475811005
183.228448, -2.406519531e-05, 0.005197914282
183.232544, -2.391339844e-05, 0.005210101196
183.285792, -2.181574219e-05, 0.005383969961
183.289888, -2.165714844e-05, 0.005396946713
183.343136, -1.948929688e-05, 0.005578600432
183.347232, -1.932171875e-05, 0.005592634351
183.515168, -1.209722656e-05, 0.006205371264
183.519264, -1.19178125e-05, 0.006220577243
183.617568, -7.826796875e-06, 0.006555896946
183.621664, -7.655625e-06, 0.006569879308
183.695392, -4.7253125e-06, 0.006801482415
183.699488, -4.561132813e-06, 0.006814469603
183.81008, -3.55625e-07, 0.007134673045
183.814176, -1.95234375e-07, 0.007147036684
183.826464, 2.69921875e-07, 0.007182108985
183.83056, 4.223046875e-07, 0.007193459013
183.908384, 3.469101562e-06, 0.007426782075
183.91248, 3.627890625e-06, 0.007438817464
184.031264, 8.502382812e-06, 0.007818009232
184.03536, 8.676601562e-06, 0.007831749936
184.195104, 1.526039062e-05, 0.008336425212
184.1992, 1.542820312e-05, 0.008349134032
184.317984, 1.998261719e-05, 0.008677801989
184.32208, 2.0140625e-05, 0.008689181386
184.48592, 2.619546875e-05, 0.009109344147
184.490016, 2.634769531e-05, 0.009119865292
184.563744, 2.923828125e-05, 0.009326270809
184.56784, 2.940007812e-05, 0.009337837848
184.625184, 3.179621094e-05, 0.00951457046
184.62928, 3.196683594e-05, 0.009527093118
184.79312, 3.900703125e-05, 0.01004735111
184.797216, 3.918460937e-05, 0.01006043189
184.89552, 4.326757812e-05, 0.01035164393
184.899616, 4.343675781e-05, 0.01036360773
184.95696, 4.568882812e-05, 0.01051711131
184.961056, 4.585164062e-05, 0.01052826969
185.083936, 5.0481875e-05, 0.01083199569
185.088032, 5.06334375e-05, 0.01084174285
185.149472, 5.3025625e-05, 0.01100107363
185.153568, 5.318304687e-05, 0.01101142907
185.227296, 5.61828125e-05, 0.01121593045
185.231392, 5.634882812e-05, 0.01122717881
185.395232, 6.320121094e-05, 0.01169644051
185.399328, 6.337542969e-05, 0.01170840922
185.477152, 6.651089844e-05, 0.01191522963
185.481248, 6.667550781e-05, 0.0119260294
185.5304, 6.856785156e-05, 0.01204602594
185.534496, 6.872828125e-05, 0.01205630867
185.575456, 7.028367187e-05, 0.01215348556
185.579552, 7.044027344e-05, 0.01216330329
185.690144, 7.451367187e-05, 0.01241017004
185.69424, 7.466285156e-05, 0.01241908252
185.788448, 7.830042969e-05, 0.01264605864
185.792544, 7.846023437e-05, 0.01265606853
185.870368, 8.1685625e-05, 0.01286620626
185.874464, 8.185640625e-05, 0.0128773407
186.034208, 8.872070312e-05, 0.01332948762
186.038304, 8.889929687e-05, 0.01334128167
186.099744, 9.145285156e-05, 0.01350395321
186.10384, 9.162527344e-05, 0.01351500595
186.198048, 9.537605469e-05, 0.01374484276
186.202144, 9.553964844e-05, 0.01375485191
186.402848, 0.0001032610547, 0.01421006685
186.406944, 0.0001034198828, 0.01421941742
186.693664, 0.0001152243359, 0.01493747759
186.69776, 0.0001153923437, 0.01494755569
186.791968, 0.0001190400781, 0.01515578854
186.796064, 0.0001192002734, 0.01516497823
186.94352, 0.0001246405859, 0.01546048711
186.947616, 0.0001247885547, 0.01546832368
187.041824, 0.0001284035547, 0.01567012373
187.04592, 0.0001285621484, 0.01567901589
187.123744, 0.0001317897656, 0.01586958545
187.12784, 0.0001319599609, 0.01587962061
187.295776, 0.0001391898828, 0.01631332371
187.299872, 0.0001393674609, 0.01632396563
187.377696, 0.0001425753516, 0.01650841755
187.381792, 0.0001427467578, 0.01651836355
187.451424, 0.0001455186719, 0.01667246413
187.45552, 0.000145681875, 0.01668152307
187.570208, 0.0001499946484, 0.01690833374
187.574304, 0.0001501460547, 0.01691613764
187.668512, 0.0001537980078, 0.01711241623
187.672608, 0.0001539580078, 0.01712104821
187.746336, 0.0001569747656, 0.01728982209
187.750432, 0.0001571413672, 0.01729907562
187.918368, 0.0001641782812, 0.01769649895
187.922464, 0.0001643507031, 0.01770622053
187.979808, 0.0001666462891, 0.01783018897
187.983904, 0.0001668106641, 0.01783906883
188.053536, 0.0001694774609, 0.01797702007
188.057632, 0.0001696364453, 0.01798533037
188.229664, 0.0001760088281, 0.01830327939
188.23376, 0.0001761602344, 0.01831078287
188.287008, 0.0001782367969, 0.01841896463
188.291104, 0.0001783954297, 0.01842716434
188.368928, 0.0001816099219, 0.01860236751
188.373024, 0.0001817801562, 0.01861167293
188.536864, 0.0001888551172, 0.01900732288
188.54096, 0.000189033125, 0.01901728037
188.594208, 0.0001912491797, 0.01913684177
188.598304, 0.0001914223828, 0.01914629402
188.696608, 0.0001953486719, 0.01934997823
188.700704, 0.0001955124609, 0.0193584625
188.82768, 0.0002003330078, 0.01959598622
188.831776, 0.0002004851953, 0.019603302
188.925984, 0.0002041594531, 0.01978823788
188.93008, 0.0002043200391, 0.01979634176
189.2168, 0.0002161209375, 0.02041308823
189.220896, 0.0002162869531, 0.02042159356
189.335584, 0.0002206801172, 0.02063490734
189.33968, 0.0002208369141, 0.02064249779
189.466656, 0.0002255118359, 0.02086004233
189.470752, 0.0002256616406, 0.02086694728
189.548576, 0.0002286727344, 0.02101380767
189.552672, 0.0002288307422, 0.02102148107
189.601824, 0.0002308475781, 0.0211249645
189.60592, 0.0002310147656, 0.0211334949
189.794336, 0.0002390733594, 0.02155842549
189.798432, 0.0002392509375, 0.02156785517
