time, displacement, force
257.673248, -0.0005504246875, -0.1210568433
257.677344, -0.0005504403125, -0.1210592582
257.837088, -0.0005509651172, -0.1211195904
257.841184, -0.0005509776953, -0.1211207399
258.07056, -0.0005515836719, -0.1211495729
258.074656, -0.0005515938672, -0.1211498027
258.27536, -0.0005520273828, -0.1211378332
258.279456, -0.0005520361719, -0.121137563
258.611232, -0.0005525718359, -0.1210531379
258.615328, -0.0005525772656, -0.1210515452
259.31984, -0.0005532582422, -0.1207370047
259.323936, -0.0005532610547, -0.1207346294
260.188192, -0.00055355, -0.1201946398
260.192288, -0.0005535513672, -0.1201920592
260.597792, -0.0005537702734, -0.1199966983
260.601888, -0.0005537720703, -0.1199945249
260.991008, -0.0005538209766, -0.1197501194
260.995104, -0.0005538214063, -0.1197474999
263.182368, -0.0005538576172, -0.118690891
263.186464, -0.0005538578125, -0.1186889431
269.309984, -0.0005538548828, -0.1172905352
269.31408, -0.0005538550781, -0.1172896721
273.75824, -0.0005538515625, -0.1167438641
273.762336, -0.0005538515625, -0.1167433584
282.531872, -0.00055384375, -0.116356758
282.535968, -0.00055384375, -0.1163565781
284.973088, -0.0005538537109, -0.1162905194
284.977184, -0.0005538537109, -0.1162904004
286.361632, -0.0005538515625, -0.1162583134
286.365728, -0.0005538515234, -0.1162582027
295.184416, -0.000553875, -0.1161998861
295.188512, -0.000553875, -0.1161998539
296.704032, -0.0005538515625, -0.1161799475
296.708128, -0.0005538515625, -0.1161799236
301.352992, -0.0005538462891, -0.1161638588
301.357088, -0.0005538464844, -0.1161639385
303.233056, -0.0005538205078, -0.116147985
303.237152, -0.0005538205078, -0.1161479769
304.515104, -0.0005538398437, -0.1161549885
304.5192, -0.0005538398437, -0.1161549818
307.050528, -0.0005538972656, -0.1161787651
307.054624, -0.0005538976562, -0.1161789439
307.443744, -0.0005538478516, -0.1161551025
307.44784, -0.0005538474219, -0.1161548961
307.460128, -0.0005538461328, -0.1161542773
307.464224, -0.0005538457031, -0.116154071
314.3496, -0.0005538554687, -0.1161559836
314.353696, -0.0005538554687, -0.1161559811
323.344416, -0.0005538457813, -0.1161503866
323.348512, -0.0005538457422, -0.1161503668
324.888608, -0.0005538632812, -0.1161583786
324.892704, -0.0005538632812, -0.1161583783
328.058912, -0.0005538394531, -0.1161471036
328.063008, -0.0005538398438, -0.1161472877
331.61424, -0.0005538508984, -0.1161523326
331.618336, -0.0005538513281, -0.1161525338
334.100512, -0.0005538710938, -0.1161615744
334.104608, -0.0005538710938, -0.1161615741
337.094688, -0.0005538632813, -0.1161577737
337.098784, -0.0005538632813, -0.1161577736
340.58448, -0.0005538527344, -0.1161528528
340.588576, -0.000553853125, -0.1161530359
341.252128, -0.0005538207031, -0.1161378729
341.256224, -0.0005538207031, -0.1161378734
342.251552, -0.0005538972656, -0.1161737386
342.255648, -0.0005538976563, -0.1161739219
342.525984, -0.0005538719922, -0.1161617995
342.53008, -0.0005538715625, -0.1161615966
345.819168, -0.0005538644531, -0.1161581886
345.823264, -0.0005538640625, -0.1161580038
346.671136, -0.0005538214844, -0.1161381066
346.675232, -0.0005538210938, -0.1161379233
348.08016, -0.000553878125, -0.1161646627
348.084256, -0.0005538785156, -0.1161648465
348.805152, -0.000553859375, -0.1161558263
348.809248, -0.000553859375, -0.1161558263
350.894112, -0.0005538364453, -0.1161452295
350.898208, -0.0005538364063, -0.1161452115
351.29552, -0.0005538971484, -0.1161737533
351.299616, -0.0005538975781, -0.1161739549
355.231776, -0.0005538851563, -0.116167722
355.235872, -0.0005538855469, -0.1161679042
360.319008, -0.000553875, -0.1161628521
360.323104, -0.0005538746094, -0.1161626668
368.66256, -0.0005538592188, -0.1161556542
368.666656, -0.0005538587891, -0.1161554517
374.528032, -0.0005538632812, -0.1161575808
374.532128, -0.0005538632812, -0.1161575808
377.423904, -0.0005538625, -0.1161572241
377.428, -0.0005538625, -0.1161572241
383.883296, -0.000553825, -0.116140181
383.887392, -0.0005538246094, -0.1161399973
384.292896, -0.0005538816406, -0.1161667944
384.296992, -0.0005538820312, -0.1161669776
390.428704, -0.000553875, -0.1161631596
390.4328, -0.000553875, -0.1161631594
402.3112, -0.0005538441406, -0.1161489722
402.315296, -0.0005538441406, -0.1161489723
403.400736, -0.0005538253906, -0.1161402609
403.404832, -0.000553825, -0.1161400772
405.551136, -0.000553859375, -0.1161561507
405.555232, -0.000553859375, -0.1161561505
407.30832, -0.000553859375, -0.1161560708
407.312416, -0.000553859375, -0.1161560707
413.435936, -0.0005538515625, -0.1161523954
413.440032, -0.0005538515625, -0.1161523954
418.011168, -0.0005538601563, -0.116156328
418.015264, -0.0005538599609, -0.116156235
423.229472, -0.000553859375, -0.1161559064
423.233568, -0.000553859375, -0.1161559064
427.943968, -0.0005538564453, -0.116154544
427.948064, -0.00055385625, -0.1161544518
433.903648, -0.0005538476563, -0.116150553
433.907744, -0.0005538476563, -0.116150553
440.039456, -0.0005538582031, -0.1161554215
440.043552, -0.0005538583984, -0.1161555124
442.152992, -0.0005538533203, -0.1161531373
442.157088, -0.0005538535156, -0.1161532291
443.377696, -0.0005538444531, -0.1161490187
443.381792, -0.0005538444141, -0.1161489997
444.631072, -0.0005538566406, -0.1161547416
444.635168, -0.0005538564063, -0.1161546295
449.25136, -0.0005538473438, -0.1161504452
449.255456, -0.0005538473828, -0.1161504628
450.619424, -0.00055384375, -0.1161487936
450.62352, -0.00055384375, -0.1161487937
458.074144, -0.0005538466797, -0.1161502144
458.07824, -0.000553846875, -0.1161503064
465.823776, -0.0005538554687, -0.1161542165
465.827872, -0.0005538554687, -0.1161542165
467.503136, -0.0005538708984, -0.116161351
467.507232, -0.0005538710938, -0.1161614427
468.801568, -0.0005538515625, -0.1161522698
468.805664, -0.0005538515625, -0.1161522698
472.4552, -0.0005538634766, -0.1161577958
472.459296, -0.0005538632812, -0.1161577022
474.535968, -0.0005538554687, -0.1161540536
474.540064, -0.0005538554687, -0.1161540536
478.570528, -0.0005538554687, -0.1161540889
478.574624, -0.0005538554687, -0.1161540889
484.735008, -0.000553859375, -0.1161558904
484.739104, -0.0005538591797, -0.1161557981
488.478752, -0.0005538476563, -0.1161505027
488.482848, -0.0005538476563, -0.1161505028
495.962144, -0.00055384375, -0.1161488338
495.96624, -0.00055384375, -0.1161488338
499.357728, -0.00055384375, -0.1161488793
499.361824, -0.00055384375, -0.1161488793
504.686624, -0.0005538400391, -0.1161472201
504.69072, -0.0005538398438, -0.116147128
512.149536, -0.0005538445312, -0.1161493073
512.153632, -0.0005538447266, -0.1161493991
515.405856, -0.0005538398437, -0.1161471447
515.409952, -0.0005538398437, -0.1161471447
518.244384, -0.000553859375, -0.1161561665
518.24848, -0.000553859375, -0.1161561664
520.56272, -0.0005538398437, -0.116147042
520.566816, -0.0005538398437, -0.1161470421
526.841888, -0.0005538445312, -0.1161492729
526.845984, -0.0005538443359, -0.1161491806
530.12688, -0.0005538554687, -0.1161543071
530.130976, -0.0005538554687, -0.116154307
531.331104, -0.0005538554687, -0.1161542697
531.3352, -0.0005538554687, -0.1161542696
535.28784, -0.0005538607422, -0.1161566226
535.291936, -0.0005538609375, -0.1161567143
539.183136, -0.0005538554687, -0.1161541335
539.187232, -0.0005538554687, -0.1161541335
543.373344, -0.0005538492188, -0.1161512704
543.37744, -0.0005538490234, -0.116151178
545.269792, -0.0005538625, -0.1161574506
545.273888, -0.0005538626953, -0.1161575407
549.759008, -0.0005538572266, -0.116154936
549.763104, -0.0005538572266, -0.116154936
551.720992, -0.0005538515625, -0.1161523056
551.725088, -0.0005538515625, -0.1161523056
554.29328, -0.0005538707031, -0.1161611686
554.297376, -0.0005538707031, -0.1161611684
563.32496, -0.0005538492969, -0.1161512879
563.329056, -0.0005538490625, -0.1161511775
563.718176, -0.0005538516016, -0.1161523781
563.722272, -0.0005538516406, -0.1161523965
563.800096, -0.0005537435547, -0.1161014911
563.804192, -0.0005537305469, -0.1160953642
563.85744, -0.0005532995703, -0.1158924967
563.861536, -0.0005532519531, -0.1158700909
563.894304, -0.0005527017188, -0.1156114268
563.8984, -0.0005526233203, -0.1155745978
563.902496, -0.0005525449219, -0.1155377778
563.914784, -0.0005522544141, -0.1154013997
563.91888, -0.0005521575781, -0.1153559641
563.93936, -0.0005515554297, -0.1150736975
563.943456, -0.000551435, -0.1150172966
563.955744, -0.0005510005859, -0.1148139797
563.95984, -0.0005508557813, -0.1147462586
563.996704, -0.0005492542969, -0.1139990791
564.0008, -0.0005490604688, -0.1139088392
564.037664, -0.0005470466016, -0.1129740462
564.04176, -0.000546809375, -0.1128642275
564.058144, -0.0005457917188, -0.1123938962
564.06224, -0.0005455373047, -0.1122765014
564.099104, -0.00054305375, -0.1111347287
564.1032, -0.0005427697266, -0.111004593
564.119584, -0.0005415633203, -0.1104528914
564.12368, -0.0005412617188, -0.1103152268
564.160544, -0.0005383383594, -0.1089865696
564.16464, -0.0005380061328, -0.1088361738
564.201504, -0.0005347524609, -0.1073701472
564.2056, -0.0005343856641, -0.1072056125
564.238368, -0.0005312041406, -0.1057849909
564.242464, -0.0005308075391, -0.1056086892
564.365344, -0.0005181521484, -0.1000812683
564.36944, -0.0005177255469, -0.09989795093
564.480032, -0.0005067309766, -0.095248915
564.484128, -0.0005063245703, -0.09507952213
564.570144, -0.0004973288672, -0.09137758309
564.57424, -0.0004968928906, -0.09120027888
564.611104, -0.0004931189063, -0.08967503326
564.6152, -0.0004926957031, -0.08950490071
564.7176, -0.0004829067969, -0.08562982579
564.721696, -0.0004825195703, -0.08547855267
564.75856, -0.0004788773438, -0.08406309385
564.762656, -0.0004784763281, -0.08390808477
564.824096, -0.0004721838281, -0.08149767798
564.828192, -0.0004717602344, -0.081336803
564.852768, -0.0004692966016, -0.08040543893
564.856864, -0.0004688985938, -0.08025561147
564.865056, -0.0004680849609, -0.07994974387
564.869152, -0.0004676693359, -0.07979370643
564.955168, -0.0004593419922, -0.07670951695
564.959264, -0.0004589461719, -0.07656458935
564.996128, -0.0004552115234, -0.07520425912
565.000224, -0.0004547994922, -0.07505501841
565.10672, -0.0004437313281, -0.07111106693
565.110816, -0.0004433073047, -0.07096226111
565.151776, -0.0004392848438, -0.06956157278
565.155872, -0.0004388770313, -0.06942035928
565.200928, -0.0004345795313, -0.06794428461
565.205024, -0.0004341965234, -0.0678136235
565.237792, -0.0004309721484, -0.06671816213
565.241888, -0.0004305741406, -0.06658364505
565.274656, -0.0004272744141, -0.06547357327
565.278752, -0.0004268646094, -0.06533642218
565.319712, -0.0004226117578, -0.06392168917
565.323808, -0.000422203125, -0.06378675676
565.35248, -0.0004192712109, -0.06282282882
565.356576, -0.0004188478125, -0.06268421824
565.479456, -0.0004067652344, -0.0588098972
565.483552, -0.0004063602344, -0.05868218821
565.565472, -0.0003978470703, -0.05603008011
565.569568, -0.0003974116797, -0.05589597639
565.610528, -0.0003932633984, -0.05462953524
565.614624, -0.0003928405859, -0.05450116914
565.647392, -0.0003896236328, -0.05353192433
565.651488, -0.0003892184375, -0.05341041523
565.70064, -0.0003845808203, -0.05203350578
565.704736, -0.0003842, -0.05192129948
565.737504, -0.0003809982813, -0.05098116801
565.7416, -0.0003806036719, -0.05086595029
565.848096, -0.0003697883594, -0.04775662042
565.852192, -0.000369368125, -0.04763760715
565.86448, -0.0003681741016, -0.04730120091
565.868576, -0.0003677585156, -0.04718413106
565.979168, -0.0003568529297, -0.04417200694
565.983264, -0.0003564485156, -0.04406204557
566.06928, -0.0003474925781, -0.04165652058
566.073376, -0.0003470577734, -0.04154112368
566.11024, -0.0003432969141, -0.04055200796
566.114336, -0.0003428735156, -0.04044122031
566.147104, -0.0003396767188, -0.03961263931
566.1512, -0.0003392687109, -0.03950728594
566.216736, -0.0003330401563, -0.03792152809
566.220832, -0.0003326491406, -0.03782287654
566.261792, -0.0003285592578, -0.0367953993
566.265888, -0.0003281544531, -0.03669442283
566.302752, -0.0003243814063, -0.03575740224
566.306848, -0.0003239526172, -0.03565137993
566.368288, -0.0003177060547, -0.03412701248
566.372384, -0.0003172870313, -0.0340256689
566.4584, -0.0003088744531, -0.03202798967
566.462496, -0.0003084776563, -0.03193501293
566.49936, -0.00030475125, -0.03106475476
566.503456, -0.0003043386328, -0.03096898967
566.573088, -0.0002970221094, -0.02928687613
566.577184, -0.0002965865234, -0.02918772134
566.609952, -0.00029324875, -0.02843553706
566.614048, -0.0002928259375, -0.02834065287
566.68368, -0.0002861242578, -0.02686471105
566.687776, -0.0002857254688, -0.02677767309
566.741024, -0.0002805960938, -0.02566995282
566.74512, -0.0002802016797, -0.02558545628
566.84752, -0.0002698717188, -0.02340232183
566.851616, -0.0002694511328, -0.02331461721
566.892576, -0.0002654055469, -0.02248103261
566.896672, -0.0002649951563, -0.02239687684
566.958112, -0.0002590406641, -0.02119397182
566.962208, -0.0002586450391, -0.02111481179
566.994976, -0.0002553355859, -0.02045325114
566.999072, -0.0002549245703, -0.02037159478
567.068704, -0.0002476657813, -0.01894196241
567.0728, -0.0002472309766, -0.01885706899
567.109664, -0.0002434885938, -0.01813568053
567.11376, -0.0002430647656, -0.01805427055
567.150624, -0.000239458125, -0.01737146968
567.15472, -0.0002390499219, -0.01729444173
567.21616, -0.0002331820703, -0.01620600697
567.220256, -0.0002327912891, -0.01613418747
567.25712, -0.0002290970313, -0.01545516861
567.261216, -0.0002286926172, -0.01538143838
567.351328, -0.0002194704297, -0.01371964951
567.355424, -0.0002190466406, -0.01364419949
567.457824, -0.0002089670703, -0.01189661179
567.46192, -0.0002085694922, -0.01182887111
567.498784, -0.0002048033984, -0.0111863203
567.50288, -0.0002043904297, -0.01111644088
567.568416, -0.0001975273047, -0.009962604012
567.572512, -0.0001970923047, -0.009890047473
567.609376, -0.0001933208203, -0.009269647637
567.613472, -0.0001928986328, -0.009200522286
567.650336, -0.0001893110938, -0.008623528337
567.654432, -0.0001889058984, -0.008558529035
567.719968, -0.0001826960156, -0.007582620078
567.724064, -0.0001823085938, -0.007522337155
567.846944, -0.0001699450781, -0.005618183398
567.85104, -0.0001695244922, -0.005554290598
567.928864, -0.0001619162109, -0.004427098769
567.93296, -0.0001615073828, -0.004366931623
567.957536, -0.0001591369531, -0.004022530943
567.961632, -0.0001587413672, -0.003965270135
568.01488, -0.0001533111328, -0.003177539016
568.018976, -0.0001528947266, -0.003117671273
568.068128, -0.0001477137891, -0.002374061583
568.072224, -0.0001472789844, -0.002312039418
568.109088, -0.000143515625, -0.00178405444
568.113184, -0.0001430917969, -0.001724749104
568.170528, -0.0001374611328, -0.0009555461345
568.174624, -0.000137058125, -0.0009009291946
568.1992, -0.0001347288281, -0.0005899741087
568.203296, -0.0001343452344, -0.0005391413668
568.24016, -0.0001306864844, -4.998379894e-05
568.244256, -0.0001302885156, 2.607634473e-06
568.367136, -0.0001177123438, 0.001649251923
568.371232, -0.0001172937109, 0.001703081025
568.481824, -0.0001065101563, 0.003043277978
568.48592, -0.0001061099609, 0.003092283703
568.58832, -9.581898438e-05, 0.004339380554
568.592416, -9.540921875e-05, 0.004388250876
568.625184, -9.23246875e-05, 0.004746346971
568.62928, -9.193925781e-05, 0.004790869024
568.64976, -9.011089844e-05, 0.004997139662
568.653856, -8.973707031e-05, 0.005039536731
568.682528, -8.731972656e-05, 0.005303782637
568.686624, -8.697054688e-05, 0.005341976098
568.748064, -8.197402344e-05, 0.005872247136
568.75216, -8.163363281e-05, 0.005908442907
568.850464, -7.389601563e-05, 0.006699268305
568.85456, -7.357203125e-05, 0.00673206608
568.891424, -7.083820313e-05, 0.006998235909
568.89552, -7.052921875e-05, 0.007028460957
568.932384, -6.791375e-05, 0.007274342911
568.93648, -6.7623125e-05, 0.007301542362
568.965152, -6.570585938e-05, 0.007473775734
568.969248, -6.543023438e-05, 0.007498552878
569.047072, -6.04275e-05, 0.007931039194
569.051168, -6.01625e-05, 0.007953857963
569.124896, -5.564652344e-05, 0.008324748212
569.128992, -5.539832031e-05, 0.00834479808
569.190432, -5.19534375e-05, 0.008603933407
569.194528, -5.17234375e-05, 0.008621150107
569.231392, -4.980214844e-05, 0.008754339854
569.235488, -4.958554688e-05, 0.008769536966
569.272352, -4.776285156e-05, 0.008887955688
569.276448, -4.755921875e-05, 0.008901227779
569.38704, -4.249457031e-05, 0.009198617517
569.391136, -4.230796875e-05, 0.00920938283
569.464864, -3.91403125e-05, 0.009377020705
569.46896, -3.896671875e-05, 0.009385939465
569.526304, -3.665863281e-05, 0.009494410459
569.5304, -3.649421875e-05, 0.009502061057
569.57136, -3.493042969e-05, 0.009567815948
569.575456, -3.477480469e-05, 0.009574268108
569.649184, -3.22665625e-05, 0.009651781365
569.65328, -3.213316406e-05, 0.009655240669
569.727008, -2.996203125e-05, 0.009688517647
569.731104, -2.984304688e-05, 0.009690137115
569.829408, -2.726277344e-05, 0.00969688197
569.833504, -2.715816406e-05, 0.009696770103
570.046496, -2.21684375e-05, 0.009657857352
570.050592, -2.207140625e-05, 0.00965726893
570.169376, -1.940753906e-05, 0.009628581822
570.173472, -1.931792969e-05, 0.00962730599
570.28816, -1.697148438e-05, 0.009577996281
570.292256, -1.689007813e-05, 0.00957593643
570.386464, -1.515828125e-05, 0.009515561323
570.39056, -1.508488281e-05, 0.009512708331
570.49296, -1.346425781e-05, 0.00942003691
570.497056, -1.340324219e-05, 0.009415858747
570.611744, -1.186269531e-05, 0.009285827872
570.61584, -1.181007813e-05, 0.00928090724
570.726432, -1.053234375e-05, 0.009137817297
570.730528, -1.048734375e-05, 0.009132254655
570.865696, -9.164140625e-06, 0.008940185294
570.869792, -9.125742188e-06, 0.008934192625
571.02544, -7.821054688e-06, 0.00870267866
571.029536, -7.788828125e-06, 0.008696367518
571.18928, -6.661640625e-06, 0.008450065815
571.193376, -6.634648438e-06, 0.008443558515
571.234336, -6.376992188e-06, 0.008378000282
571.238432, -6.351953125e-06, 0.00837137325
571.31216, -5.918710938e-06, 0.008253289618
571.316256, -5.895117188e-06, 0.008246696382
571.471904, -5.0803125e-06, 0.008000446717
571.476, -5.059492188e-06, 0.007993933862
571.664416, -4.227578125e-06, 0.007698779133
