time, displacement, force
17.700896, -0.0001887660156, -0.01883678978
17.704992, -0.0001889412109, -0.0188540205
17.7992, -0.0001927432031, -0.0192143154
17.803296, -0.000192910625, -0.01923035037
17.950752, -0.0001985951172, -0.01975273548
17.954848, -0.0001987519141, -0.0197671387
18.008096, -0.0002008796094, -0.01996785291
18.012192, -0.0002010412109, -0.01998299502
18.180128, -0.0002080464453, -0.02065854415
18.184224, -0.0002082200391, -0.02067553904
18.303008, -0.0002130723047, -0.0211381066
18.307104, -0.0002132401172, -0.02115419431
18.401312, -0.0002168725391, -0.02148768707
18.405408, -0.0002170295703, -0.02150208441
18.548768, -0.0002221874219, -0.02195201643
18.552864, -0.0002223326172, -0.02196457789
18.647072, -0.0002259343359, -0.02229479563
18.651168, -0.0002260925391, -0.02230945009
18.749472, -0.0002301260156, -0.02269800671
18.753568, -0.0002302964453, -0.02271462787
18.958368, -0.0002390401172, -0.02357600056
18.962464, -0.00023921375, -0.0235931436
19.056672, -0.000242984375, -0.02395045193
19.060768, -0.000243149375, -0.02396620582
19.19184, -0.0002481644531, -0.02442643113
19.195936, -0.0002483190625, -0.02444052198
19.249184, -0.0002504335156, -0.02464079456
19.25328, -0.0002505939453, -0.02465585722
19.45808, -0.0002591194922, -0.02548874524
19.462176, -0.0002592922656, -0.02550589236
19.572768, -0.000263781875, -0.02593885704
19.576864, -0.0002639460938, -0.02595460209
19.58096, -0.0002641103125, -0.02597034834
19.585056, -0.0002642745313, -0.0259860958
19.658784, -0.0002670491016, -0.02623911701
19.66288, -0.0002672044922, -0.02625341576
19.814432, -0.0002726714453, -0.02673597021
19.818528, -0.0002728196484, -0.02674914747
19.90864, -0.0002763079297, -0.02707766509
19.912736, -0.00027646875, -0.02709302454
19.986464, -0.000279526875, -0.02739699396
19.99056, -0.0002796970703, -0.02741397217
20.138016, -0.0002860724219, -0.02806561724
20.142112, -0.0002862526172, -0.02808434379
20.224032, -0.0002896990234, -0.02843127147
20.228128, -0.0002898716406, -0.02844871563
20.301856, -0.0002928603906, -0.02874206148
20.305952, -0.0002930273828, -0.02875856212
20.506656, -0.0003008433203, -0.02950394914
20.510752, -0.0003010049219, -0.02951962446
20.658208, -0.0003071401563, -0.0301388655
20.662304, -0.0003073155469, -0.0301570284
20.797472, -0.0003128430859, -0.03071006502
20.801568, -0.0003130116797, -0.03072709191
20.879392, -0.0003160373828, -0.03101920975
20.883488, -0.0003161959766, -0.03103450584
21.071904, -0.0003230110547, -0.0316560176
21.076, -0.0003231586328, -0.03166950465
21.149728, -0.0003259850391, -0.03194314743
21.153824, -0.0003261430469, -0.03195856333
21.231648, -0.0003293154688, -0.03228217435
21.235744, -0.0003294838672, -0.03229950832
21.329952, -0.0003335152734, -0.03272644103
21.334048, -0.0003336872266, -0.03274445673
21.40368, -0.0003367141406, -0.03306933993
21.407776, -0.0003368935156, -0.03308873714
21.481504, -0.0003399789844, -0.03341160757
21.4856, -0.0003401507813, -0.03342965873
21.559328, -0.0003430961328, -0.033727785
21.563424, -0.0003432611328, -0.03374463956
21.6904, -0.000348130625, -0.03422311561
21.694496, -0.0003482846094, -0.03423804046
21.755936, -0.0003507175781, -0.03448490946
21.760032, -0.0003508771875, -0.03450091882
21.919776, -0.0003575375391, -0.03520615334
21.923872, -0.000357713125, -0.03522523211
22.05904, -0.0003632308203, -0.03580351304
22.063136, -0.0003633980078, -0.03582111216
22.136864, -0.0003662352344, -0.03610595986
22.14096, -0.0003663924219, -0.03612174086
22.329376, -0.0003732580078, -0.0367836672
22.333472, -0.0003734080078, -0.03679828612
22.4072, -0.0003763077734, -0.03709978206
22.411296, -0.0003764682031, -0.03711644503
22.48912, -0.0003796875, -0.03746579906
22.493216, -0.0003798576953, -0.0374843791
22.718496, -0.0003894619531, -0.03855254877
22.722592, -0.0003896349609, -0.03857180668
22.800416, -0.0003927642188, -0.03890748471
22.804512, -0.0003929310156, -0.03892560591
22.992928, -0.0004002941797, -0.03970220811
22.997024, -0.000400454375, -0.0397192197
23.177248, -0.0004079402344, -0.04055448336
23.181344, -0.0004081140234, -0.04057430439
23.18544, -0.0004082790234, -0.04059239106
23.189536, -0.0004084440234, -0.04061048121
23.300128, -0.0004129557813, -0.04111084566
23.304224, -0.0004131239844, -0.04112966528
23.402528, -0.0004168992969, -0.04153053091
23.406624, -0.0004170560938, -0.04154718711
23.549984, -0.0004222223047, -0.04206978452
23.55408, -0.0004223676953, -0.0420843427
23.648288, -0.0004259630078, -0.04247070911
23.652384, -0.0004261214063, -0.04248797882
23.730208, -0.0004293258594, -0.04285562642
23.734304, -0.0004294946875, -0.04287506203
23.959584, -0.0004391073438, -0.04401091386
23.96368, -0.0004392807422, -0.04403144444
24.057888, -0.0004430515234, -0.04446003552
24.061984, -0.0004432161328, -0.04447886494
24.172576, -0.0004474285156, -0.04494140859
24.176672, -0.0004475805469, -0.04495778252
24.2504, -0.0004504726563, -0.04528521402
24.254496, -0.0004506322656, -0.0453032303
24.307744, -0.0004528027344, -0.04555742644
24.31184, -0.0004529687109, -0.0455768111
24.438816, -0.0004583180469, -0.04622073209
24.442912, -0.0004584916797, -0.04624181799
24.5576, -0.0004631839063, -0.04679788268
24.561696, -0.0004633515234, -0.04681782726
24.63952, -0.0004663578125, -0.04716022077
24.643616, -0.0004665146094, -0.04717798872
24.807456, -0.0004724456641, -0.04782256984
24.811552, -0.0004725936719, -0.04783871528
24.930336, -0.0004772194922, -0.04837932865
24.934432, -0.000477381875, -0.04839865463
25.012256, -0.0004806437109, -0.04880370707
25.016352, -0.0004808153125, -0.04882506678
25.200672, -0.0004887435156, -0.04983119962
25.204768, -0.0004889177344, -0.04985327841
25.303072, -0.0004928966016, -0.05034054418
25.307168, -0.0004930632031, -0.05036109128
25.487392, -0.0005000938672, -0.05120488763
25.491488, -0.0005002538672, -0.0512242262
25.569312, -0.0005034327344, -0.05162253443
25.573408, -0.0005035997656, -0.05164349326
25.62256, -0.0005056720313, -0.05191002778
25.626656, -0.0005058486328, -0.05193313457
25.675808, -0.0005079087891, -0.05219765122
25.679904, -0.0005080823828, -0.05222015225
25.778208, -0.0005120734766, -0.05272270959
25.782304, -0.0005122402734, -0.05274383056
25.876512, -0.0005157928906, -0.05316861399
25.880608, -0.0005159420703, -0.05318597116
25.978912, -0.0005192326563, -0.05354135603
25.983008, -0.0005193668359, -0.05355556563
26.077216, -0.0005222092188, -0.05383188514
26.081312, -0.0005223310156, -0.05384354826
26.187808, -0.0005253442969, -0.05411787345
26.191904, -0.0005254571094, -0.05412778693
26.31888, -0.0005290361719, -0.05446052432
26.322976, -0.0005291515625, -0.05447130032
26.4008, -0.0005312119141, -0.05464950847
26.404896, -0.0005313196875, -0.05465877498
26.5032, -0.000533746875, -0.05485068966
26.507296, -0.0005338458594, -0.05485824928
26.560544, -0.0005350405469, -0.05493762734
26.56464, -0.0005351297266, -0.05494315377
26.572832, -0.0005352965234, -0.05495166896
26.576928, -0.0005353837109, -0.05495678718
26.638368, -0.0005365782422, -0.05501083035
26.642464, -0.0005366560156, -0.05501404999
26.740768, -0.0005383082031, -0.05505069437
26.744864, -0.000538375, -0.05505181242
26.839072, -0.0005397665625, -0.05505226746
26.843168, -0.0005398259766, -0.05505209212
26.941472, -0.0005411107813, -0.05502433453
26.945568, -0.0005411629687, -0.05502292864
27.060256, -0.0005425180078, -0.05497065329
27.064352, -0.0005425646094, -0.05496844419
27.17904, -0.0005437509375, -0.0548910755
27.183136, -0.0005437919531, -0.05488806849
27.28144, -0.0005446921484, -0.05480518887
27.285536, -0.0005447283594, -0.05480149886
27.289632, -0.0005447617578, -0.05479720491
27.457568, -0.0005461083203, -0.05463832887
27.461664, -0.0005461407031, -0.05463442295
27.641888, -0.0005474453516, -0.05446028238
27.645984, -0.0005474735547, -0.05445607718
27.756576, -0.0005481946484, -0.05434250726
27.760672, -0.0005482212109, -0.05433831453
27.899936, -0.0005490051563, -0.05418337799
27.904032, -0.0005490259375, -0.0541783798
28.05968, -0.0005497589453, -0.05399250714
28.063776, -0.0005497775391, -0.0539875213
28.239904, -0.0005504553906, -0.05376679252
28.244, -0.0005504699609, -0.05376146018
28.436512, -0.0005510848047, -0.05351821717
28.440608, -0.0005510967969, -0.05351286503
28.67408, -0.0005516798828, -0.05321698169
28.678176, -0.0005516900781, -0.05321184213
29.136928, -0.0005525292969, -0.05267377929
29.141024, -0.0005525358984, -0.0526688701
29.415456, -0.0005528463281, -0.05234539244
29.419552, -0.0005528507422, -0.05234056498
29.63664, -0.0005530610937, -0.05209875998
29.640736, -0.0005530650781, -0.05209423433
30.136352, -0.0005534142187, -0.05160317014
30.140448, -0.0005534170313, -0.05159914775
30.595104, -0.0005534921875, -0.05116565728
30.5992, -0.0005534921875, -0.05116165151
31.004704, -0.0005537095312, -0.0508505108
31.0088, -0.0005537125, -0.05084755068
31.610912, -0.0005538508984, -0.05042816731
31.615008, -0.0005538514844, -0.05042526879
32.798752, -0.0005538476563, -0.04977011897
32.802848, -0.0005538476563, -0.04976788172
33.048608, -0.0005538473828, -0.04964202891
33.052704, -0.0005538467969, -0.04963982171
33.105952, -0.0005537862109, -0.0496009878
33.110048, -0.0005537770313, -0.04959710182
33.167392, -0.0005534607813, -0.04950599597
33.171488, -0.0005534283984, -0.04949754223
33.204256, -0.0005530818359, -0.0494128429
33.208352, -0.0005530314844, -0.04940086562
33.228832, -0.0005527396484, -0.04933318404
33.232928, -0.00055268125, -0.04931965485
33.253408, -0.0005523511719, -0.0492446385
33.257504, -0.0005522851563, -0.04922965052
33.286176, -0.0005517485156, -0.04911038007
33.290272, -0.0005516675, -0.0490924984
33.331232, -0.0005507303906, -0.04888961719
33.335328, -0.0005506319922, -0.04886843564
33.339424, -0.0005505241797, -0.04884540374
33.34352, -0.0005504163672, -0.04882238802
33.38448, -0.0005492294141, -0.04857213406
33.388576, -0.0005491019922, -0.04854543586
33.429536, -0.0005477012109, -0.04825518966
33.433632, -0.000547555625, -0.04822514596
33.470496, -0.0005461328906, -0.04793421519
33.474592, -0.0005459707031, -0.04790115646
33.679392, -0.0005371917969, -0.04616763634
33.683488, -0.0005370146094, -0.04613300396
33.757216, -0.0005339946484, -0.04554810491
33.761312, -0.000533826875, -0.04551573148
33.859616, -0.0005300655859, -0.0447985936
33.863712, -0.0005299078125, -0.04476864355
34.011168, -0.0005244739063, -0.04375543695
34.015264, -0.0005243230859, -0.04372747936
34.105376, -0.0005207957422, -0.04308033674
34.109472, -0.0005206325391, -0.04305050191
34.158624, -0.0005185671094, -0.04267488816
34.16272, -0.0005183889453, -0.0426425444
34.166816, -0.0005182171484, -0.04261140128
34.170912, -0.0005180453516, -0.04258027864
34.338848, -0.0005107525781, -0.04128431242
34.342944, -0.0005105733984, -0.04125269205
34.437152, -0.0005066817188, -0.04057466158
34.441248, -0.0005065113281, -0.04054508342
34.514976, -0.0005035932813, -0.04004378633
34.519072, -0.0005034307031, -0.04001593682
34.625568, -0.0004993862109, -0.03933249137
34.629664, -0.0004992330078, -0.03930672894
34.707488, -0.0004961869531, -0.03879727224
34.711584, -0.0004960273438, -0.03877066601
34.809888, -0.0004920234766, -0.03810819264
34.813984, -0.0004918575, -0.03808084486
35.0024, -0.0004841170313, -0.03682838458
35.006496, -0.0004839514063, -0.03680180314
35.100704, -0.0004803725781, -0.03623579755
35.1048, -0.0004802147656, -0.03621088635
35.22768, -0.0004757214453, -0.03551328453
35.231776, -0.0004755748438, -0.03549066922
35.33008, -0.0004718551563, -0.03491851626
35.334176, -0.0004716983594, -0.0348944463
35.407904, -0.0004686744531, -0.03443002528
35.412, -0.0004685050781, -0.03440406097
35.604512, -0.0004601832813, -0.03314553953
35.608608, -0.0004600044922, -0.03311865615
35.67824, -0.0004571186328, -0.03269022119
35.682336, -0.0004569464453, -0.0326646784
35.756064, -0.0004540254688, -0.03223756671
35.76016, -0.0004538626563, -0.03221381078
35.86256, -0.0004499991016, -0.03165917574
35.866656, -0.0004498476953, -0.03163758196
35.887136, -0.0004490778516, -0.03152769326
35.891232, -0.0004489246484, -0.03150586235
35.948576, -0.0004466840234, -0.03118599858
35.952672, -0.0004465248047, -0.03116333332
36.010016, -0.0004441889063, -0.03083013074
36.014112, -0.0004440241016, -0.03080671589
36.198432, -0.0004363161328, -0.02972262212
36.202528, -0.0004361435547, -0.02969847
36.259872, -0.0004338317969, -0.02937884499
36.263968, -0.0004336667969, -0.02935608159
36.358176, -0.0004300702344, -0.028868336
36.362272, -0.0004299134375, -0.02884712527
36.489248, -0.0004252746094, -0.02823126754
36.493344, -0.0004251264063, -0.02821170562
36.591648, -0.0004213186719, -0.02770606151
36.595744, -0.0004211591016, -0.02768491404
36.612128, -0.0004205003125, -0.02759718903
36.616224, -0.0004203279297, -0.02757405552
36.673568, -0.0004179041406, -0.02725011268
36.677664, -0.0004177327734, -0.02722730105
36.861984, -0.0004098028125, -0.02618227194
36.86608, -0.0004096252344, -0.02615898037
36.956192, -0.0004059520313, -0.02568651756
36.960288, -0.0004057836328, -0.02566488368
37.210144, -0.0003961342578, -0.02446424827
37.21424, -0.0003959740625, -0.02444440322
37.50096, -0.0003842088281, -0.02300158972
37.505056, -0.0003840432422, -0.02298153968
37.619744, -0.0003796842578, -0.02246628146
37.62384, -0.0003795278906, -0.02244784033
37.7672, -0.0003742608594, -0.02183915428
37.771296, -0.0003741108594, -0.02182190909
37.82864, -0.0003718870703, -0.0215630033
37.832736, -0.0003717300781, -0.0215448211
37.836832, -0.0003715630859, -0.02152515548
37.906464, -0.000368691875, -0.02118777184
37.91056, -0.0003685224609, -0.02116789503
38.098976, -0.0003603975, -0.02021785291
38.103072, -0.0003602189063, -0.02019704023
38.1768, -0.0003571546875, -0.01984644529
38.180896, -0.0003569822656, -0.01982669713
38.23824, -0.0003546953125, -0.0195698594
38.242336, -0.0003545297266, -0.0195512236
38.348832, -0.0003504972656, -0.01910958027
38.352928, -0.0003503456641, -0.01909315722
38.451232, -0.0003465254688, -0.0186752984
38.455328, -0.0003463664844, -0.01865796948
38.737952, -0.0003346896484, -0.01738477084
38.742048, -0.0003345222266, -0.01736674108
38.860832, -0.0003299849609, -0.01689270805
38.864928, -0.0003298283594, -0.01687640171
39.012384, -0.0003244151172, -0.01632584445
39.01648, -0.0003242642969, -0.01631055421
39.090208, -0.0003213774219, -0.0160124815
39.094304, -0.0003212174219, -0.0159960143
39.188512, -0.00031727, -0.0155824416
39.192608, -0.0003170966016, -0.0155642705
39.352352, -0.0003101844922, -0.01484280927
39.356448, -0.0003100069141, -0.01482436229
39.360544, -0.0003098293359, -0.014805923
39.434272, -0.0003067877734, -0.01449698216
39.438368, -0.0003066177734, -0.01447972111
39.499808, -0.0003041798047, -0.01423720391
39.503904, -0.0003040158203, -0.01422086939
39.708704, -0.0002961426563, -0.01345800466
39.7128, -0.0002959832813, -0.01344258226
39.93808, -0.0002866894531, -0.01253527639
39.942176, -0.0002865174609, -0.0125184934
39.99952, -0.0002842179688, -0.01229892607
40.003616, -0.0002840523828, -0.01228309375
40.097824, -0.0002804507422, -0.0119485195
40.10192, -0.0002802925391, -0.011933801
40.24528, -0.0002750467578, -0.01146100789
40.249376, -0.00027489875, -0.01144780664
40.351776, -0.0002709544922, -0.01108733826
40.355872, -0.0002707944922, -0.01107267147
40.40912, -0.0002685933203, -0.01086665431
40.413216, -0.0002684241016, -0.01085085023
40.618016, -0.0002595848828, -0.01002179801
40.622112, -0.0002594078906, -0.01000530405
40.67536, -0.0002572185547, -0.009806124286
40.679456, -0.0002570467578, -0.009790390255
40.7368, -0.0002547530859, -0.009585342475
40.740896, -0.0002545876953, -0.009570522519
40.888352, -0.0002489996484, -0.009088176956
40.892448, -0.0002488464453, -0.009075100762
40.949792, -0.0002465978125, -0.008879245956
40.953888, -0.0002464394141, -0.00886556893
41.121824, -0.0002394992578, -0.008253467477
41.12592, -0.0002393322656, -0.008238912197
41.199648, -0.0002362692188, -0.007970800533
41.203744, -0.0002360964063, -0.00795560743
41.256992, -0.0002339534375, -0.007771850151
41.261088, -0.0002337884375, -0.007757721315
41.359392, -0.0002300473828, -0.007447934993
41.363488, -0.0002298903906, -0.007434926927
41.490464, -0.0002252603125, -0.007063606763
41.49456, -0.0002251117188, -0.007051771282
41.588768, -0.0002214752344, -0.006753430016
41.592864, -0.0002213152344, -0.006740261467
41.670688, -0.000218084375, -0.006467400447
41.674784, -0.0002179127734, -0.006452884203
41.838624, -0.0002108269922, -0.005850688179
41.84272, -0.0002106481641, -0.005835509687
41.941024, -0.0002065840625, -0.005501295581
41.94512, -0.0002064140625, -0.0054873353
41.998368, -0.0002042966406, -0.005317737569
42.002464, -0.0002041326172, -0.005304574916
42.19088, -0.0001968911719, -0.004741310888
42.194976, -0.0001967323828, -0.00472897234
42.49808, -0.0001843010938, -0.003748745895
42.502176, -0.0001841354688, -0.00373591491
42.60048, -0.0001803712891, -0.003454548003
42.604576, -0.0001802136719, -0.003442768936
42.788896, -0.0001734414453, -0.002954425017
42.792992, -0.0001732896094, -0.002943475171
42.850336, -0.0001710363281, -0.002775484595
42.854432, -0.0001708761328, -0.002763597786
42.911776, -0.0001684891797, -0.002580686641
42.915872, -0.0001683197656, -0.002567775962
43.100192, -0.0001603638672, -0.001954183789
43.104288, -0.0001601856641, -0.001940470401
43.182112, -0.0001569533984, -0.001698930849
43.186208, -0.0001567809766, -0.001685984448
43.239456, -0.0001546523438, -0.001531261663
43.243552, -0.0001544867188, -0.00151916268
43.386912, -0.0001490416406, -0.001138837848
43.391008, -0.0001488883984, -0.001128290917
43.468832, -0.0001458287109, -0.0009115297198
43.472928, -0.0001456672656, -0.0009001040997
43.718688, -0.0001354339453, -0.0001609891012
43.722784, -0.000135263125, -0.0001487416496
43.837472, -0.0001308329297, 0.0001525381705
43.841568, -0.0001306742969, 0.0001633044271
43.989024, -0.0001252685156, 0.0005146462901
43.99312, -0.0001251194922, 0.000524232482
44.066848, -0.0001222994531, 0.0007117607614
44.070944, -0.0001221416406, 0.000722283114
44.173344, -0.0001178783594, 0.001019486203
44.17744, -0.0001177065625, 0.0010314736
44.337184, -0.0001108094531, 0.001516677835
44.34128, -0.00011063125, 0.001529199974
44.435488, -0.0001067620313, 0.001790509708
44.439584, -0.0001065920313, 0.001802029911
44.517408, -0.0001035342188, 0.002001215775
44.521504, -0.0001033722266, 0.00201178772
44.685344, -9.709296875e-05, 0.002410182841
44.68944, -9.693433594e-05, 0.002420270644
44.75088, -9.444714844e-05, 0.002582908489
44.754976, -9.428355469e-05, 0.002593486032
44.81232, -9.189730469e-05, 0.002751570882
44.816416, -9.1723125e-05, 0.00276324594
44.939296, -8.663304688e-05, 0.003096738876
44.943392, -8.646105469e-05, 0.003108059628
45.01712, -8.35190625e-05, 0.003294574437
45.021216, -8.335609375e-05, 0.003304860041
45.16048, -7.812527344e-05, 0.0036196811
45.164576, -7.797128906e-05, 0.003628913717
45.271072, -7.407785156e-05, 0.003856506063
45.275168, -7.392746094e-05, 0.003865298597
45.348896, -7.106496094e-05, 0.004039683195
45.352992, -7.0904375e-05, 0.004049514131
45.430816, -6.764664063e-05, 0.004257464975
45.434912, -6.747523438e-05, 0.004268373698
45.537312, -6.301519531e-05, 0.00455799061
45.541408, -6.283523438e-05, 0.004569697141
45.656096, -5.798042969e-05, 0.004876236241
45.660192, -5.780765625e-05, 0.004887075589
45.758496, -5.388996094e-05, 0.005122227446
45.762592, -5.372816406e-05, 0.005131842024
45.869088, -4.972371094e-05, 0.00535994381
45.873184, -4.957230469e-05, 0.005368414639
45.951008, -4.656171875e-05, 0.005542823401
45.955104, -4.640289063e-05, 0.005552019202
46.008352, -4.424617188e-05, 0.005680787941
46.012448, -4.408035156e-05, 0.005690666278
46.196768, -3.639546875e-05, 0.006154226279
46.200864, -3.622308594e-05, 0.006164627701
46.258208, -3.391195313e-05, 0.006299414138
46.262304, -3.374695313e-05, 0.00630901433
46.360608, -2.998902344e-05, 0.006518054849
46.364704, -2.983164063e-05, 0.006526818344
46.51216, -2.439207031e-05, 0.006818213748
46.516256, -2.424105469e-05, 0.006826261408
46.589984, -2.135957031e-05, 0.006987247712
46.59408, -2.119878906e-05, 0.006996240748
46.667808, -1.811496094e-05, 0.007176643951
46.671904, -1.794316406e-05, 0.007186687499
46.835744, -1.089667969e-05, 0.007602513853
46.83984, -1.071867188e-05, 0.007613034368
46.934048, -6.800625e-06, 0.007836408917
46.938144, -6.631054688e-06, 0.007846010965
46.999584, -4.201367188e-06, 0.00797839119
47.00368, -4.037929688e-06, 0.007987343102
47.089696, -7.80234375e-07, 0.008157577071
47.093792, -6.1921875e-07, 0.008166243057
47.192096, 3.201875e-06, 0.008369286446
47.196192, 3.360078125e-06, 0.008377619167
47.253536, 5.6834375e-06, 0.008504675145
47.257632, 5.855625e-06, 0.008514345393
47.4952, 1.557203125e-05, 0.009043371154
47.499296, 1.573722656e-05, 0.009052192419
47.601696, 1.966804687e-05, 0.009252741794
47.605792, 1.982601562e-05, 0.009260807747
47.745056, 2.494234375e-05, 0.009509717092
47.749152, 2.50909375e-05, 0.009516823306
47.831072, 2.824308594e-05, 0.00967594978
47.835168, 2.84003125e-05, 0.00968384759
47.908896, 3.144128906e-05, 0.009845759158
47.912992, 3.161128906e-05, 0.009854831888
48.097312, 3.956863281e-05, 0.01028850908
48.101408, 3.974644531e-05, 0.01029817739
48.179232, 4.295339844e-05, 0.01046501871
48.183328, 4.312398437e-05, 0.01047394592
48.240672, 4.540191406e-05, 0.01058824519
48.244768, 4.5566875e-05, 0.0105966061
48.429088, 5.256890625e-05, 0.01093153027
48.433184, 5.272589844e-05, 0.01093905866
48.511008, 5.587730469e-05, 0.01109743083
48.515104, 5.60425e-05, 0.01110568105
48.699424, 6.372078125e-05, 0.01149668466
48.70352, 6.389320312e-05, 0.01150548481
48.760864, 6.618957031e-05, 0.01161754614
48.76496, 6.635460937e-05, 0.01162562845
48.838688, 6.918042969e-05, 0.01175743911
48.842784, 6.933886719e-05, 0.01176487829
48.986144, 7.460890625e-05, 0.0119993181
48.99024, 7.4758125e-05, 0.01200586121
49.088544, 7.858820312e-05, 0.0121852097
49.09264, 7.874878906e-05, 0.01219274907
49.149984, 8.113445312e-05, 0.01231056425
49.15408, 8.13040625e-05, 0.01231889013
49.3384, 8.925429687e-05, 0.01271888044
49.342496, 8.943230469e-05, 0.01272783239
49.42032, 9.263304687e-05, 0.01288102767
49.424416, 9.280445312e-05, 0.01288933379
49.498144, 9.573e-05, 0.01302411574
49.50224, 9.589320312e-05, 0.01303164618
49.68656, 0.0001029475, 0.01334309738
49.690656, 0.0001031051172, 0.01335005274
49.960992, 0.0001142430469, 0.0138692146
49.965088, 0.0001144140625, 0.01387720773
50.018336, 0.0001165416797, 0.01397250996
50.022432, 0.0001167050781, 0.01397980414
50.09616, 0.0001195234766, 0.01410008347
50.100256, 0.0001196822656, 0.01410694415
50.288672, 0.0001266393359, 0.01439134737
50.292768, 0.0001267913672, 0.01439756122
50.350112, 0.0001290284766, 0.0144938716
50.354208, 0.0001291886719, 0.01450077263
50.452512, 0.0001332987109, 0.01468867265
50.456608, 0.0001334711328, 0.01469657595
50.579488, 0.0001387671484, 0.01494289423
50.583584, 0.0001389453516, 0.01495121266
50.698272, 0.0001436966016, 0.01516261581
50.702368, 0.0001438660156, 0.01517011226
50.759712, 0.0001461205469, 0.01526485083
50.763808, 0.0001462829297, 0.0152717198
50.849824, 0.0001495125391, 0.01540035068
50.85392, 0.0001496641406, 0.01540627195
50.948128, 0.0001533135547, 0.01555598257
50.952224, 0.0001534725781, 0.01556250104
51.20208, 0.0001638527344, 0.01601341287
51.206176, 0.0001640251562, 0.01602093133
51.259424, 0.0001661675, 0.01611017354
51.26352, 0.0001663321094, 0.01611701005
51.337248, 0.0001691714062, 0.0162295027
51.341344, 0.0001693302344, 0.01623582887
51.4888, 0.0001747490625, 0.01643829371
51.492896, 0.0001748982812, 0.01644378234
51.566624, 0.0001777309766, 0.01655461226
51.57072, 0.000177889375, 0.01656084035
