time, displacement, force
581.158944, 0.00041685625, 0.02950710798
581.16304, 0.0004172420703, 0.02952202097
581.310496, 0.0004321182812, 0.03011552127
581.314592, 0.0004325348828, 0.03013207453
581.396512, 0.0004404791016, 0.0304332826
581.400608, 0.0004408715234, 0.03044792963
581.507104, 0.0004516757031, 0.03086375491
581.5112, 0.0004521005078, 0.03088025593
581.568544, 0.000457700625, 0.03108618925
581.57264, 0.0004580986328, 0.03110070168
581.605408, 0.0004610589844, 0.03120131493
581.609504, 0.0004614324219, 0.03121408761
581.687328, 0.0004681125391, 0.03142714965
581.691424, 0.0004684709766, 0.03143876139
581.769248, 0.0004750508203, 0.03164243133
581.773344, 0.0004754042187, 0.03165356489
581.826592, 0.0004796394922, 0.03177391276
581.830688, 0.0004799625, 0.0317829518
581.842976, 0.0004808661328, 0.03180571601
581.847072, 0.0004811773437, 0.03181395871
581.867552, 0.0004826922266, 0.03185240138
581.871648, 0.0004829928516, 0.03185992334
581.965856, 0.0004894625, 0.03200344429
581.969952, 0.0004897433203, 0.03200961657
582.04368, 0.0004945434375, 0.03210420894
582.047776, 0.0004948088281, 0.0321093568
582.109216, 0.0004985085547, 0.03216860505
582.113312, 0.0004987547656, 0.03217251322
582.170656, 0.0005019327734, 0.03221028777
582.174752, 0.0005021564062, 0.03221276097
582.228, 0.0005048710937, 0.03223308022
582.232096, 0.0005050783203, 0.0322345397
582.3304, 0.0005097949609, 0.03225549117
582.334496, 0.0005099889453, 0.0322561995
582.387744, 0.0005123500781, 0.03225594897
582.39184, 0.000512531875, 0.03225594585
582.445088, 0.0005147530859, 0.03224773843
582.449184, 0.0005149230859, 0.03224705942
582.506528, 0.0005171260937, 0.03222745845
582.510624, 0.0005172797266, 0.03222583199
582.563872, 0.0005191226562, 0.03219602551
582.567968, 0.0005192634766, 0.03219368594
582.645792, 0.0005217036328, 0.03213693537
582.649888, 0.0005218298047, 0.03213382524
582.748192, 0.0005245794531, 0.03204600359
582.752288, 0.0005246922656, 0.0320422597
582.96528, 0.0005302965625, 0.03185090129
582.969376, 0.0005304041797, 0.03184725273
583.06768, 0.0005328142578, 0.03175313871
583.071776, 0.0005329134766, 0.03174916678
583.17008, 0.0005351657422, 0.0316500245
583.174176, 0.0005352573437, 0.03164577925
583.247904, 0.0005367666406, 0.03156317905
583.252, 0.0005368472266, 0.03155841034
583.350304, 0.0005385889453, 0.03143655538
583.3544, 0.0005386585547, 0.03143132312
583.448608, 0.000540095625, 0.03130506068
583.452704, 0.0005401566016, 0.03129950522
583.526432, 0.000541158125, 0.03119617838
583.530528, 0.0005412123047, 0.03119037117
583.596064, 0.0005420102734, 0.03109526678
583.60016, 0.00054205625, 0.03108910679
583.628832, 0.0005423843359, 0.0310467513
583.632928, 0.0005424313281, 0.03104072112
583.74352, 0.00054358625, 0.03087657753
583.747616, 0.0005436274219, 0.03087042876
583.850016, 0.0005445671094, 0.03071599165
583.854112, 0.0005446033203, 0.03070975609
584.005664, 0.0005458213281, 0.0304816383
584.00976, 0.0005458529297, 0.03047542426
584.304672, 0.0005478770312, 0.03004776928
584.308768, 0.0005479024219, 0.03004170972
584.464416, 0.0005487778516, 0.02981539949
584.468512, 0.0005487996484, 0.02980939027
584.648736, 0.0005496628516, 0.02955130009
584.652832, 0.0005496804297, 0.02954533315
584.84944, 0.0005504383984, 0.02926745253
584.853536, 0.0005504538281, 0.02926165974
585.005088, 0.0005509442578, 0.02905034455
585.009184, 0.0005509574609, 0.02904464299
585.349152, 0.0005517986719, 0.02859247528
585.353248, 0.0005518072656, 0.02858695175
585.783328, 0.0005525241406, 0.02804834137
585.787424, 0.0005525303516, 0.02804318311
586.143776, 0.0005529317578, 0.02761927325
586.147872, 0.0005529355859, 0.02761435527
586.197024, 0.0005529679687, 0.0275551612
