time, displacement, force
85.051424, -0.0001515215234, -0.0181339694
85.05552, -0.0001516926953, -0.0181472143
85.088288, -0.0001530269922, -0.01824781521
85.092384, -0.0001531935938, -0.01826037593
85.21936, -0.0001585568359, -0.018680683
85.223456, -0.0001587312109, -0.01869451257
85.338144, -0.000163438125, -0.01905499391
85.34224, -0.0001636060938, -0.01906789718
85.415968, -0.0001664430078, -0.01927158977
85.420064, -0.0001666014063, -0.01928305935
85.60848, -0.0001735264453, -0.01975930482
85.612576, -0.0001736782422, -0.0197699219
85.706784, -0.0001773861328, -0.02004898938
85.71088, -0.0001775493359, -0.02006147636
85.899296, -0.0001855832813, -0.02071933583
85.903392, -0.0001857623047, -0.02073442712
85.97712, -0.0001888376172, -0.02098275445
85.981216, -0.00018901, -0.02099683049
86.075424, -0.000192775625, -0.02128933989
86.07952, -0.000192940625, -0.02130230385
86.267936, -0.0002002319141, -0.0218543634
86.272032, -0.0002003911328, -0.02186655604
86.579232, -0.000213146875, -0.02291643384
86.583328, -0.00021331625, -0.02293046323
86.677536, -0.0002169570703, -0.02321236118
86.681632, -0.0002171148828, -0.02322457787
86.829088, -0.0002224975391, -0.02361888197
86.833184, -0.0002226453516, -0.02362960897
86.902816, -0.0002252997266, -0.02383598271
86.906912, -0.0002254561328, -0.02384819614
86.968352, -0.00022791625, -0.02405058355
86.972448, -0.0002280800391, -0.02406406697
87.177248, -0.0002367815625, -0.02482400466
87.181344, -0.0002369589453, -0.0248398724
87.238688, -0.0002393250781, -0.02504252684
87.242784, -0.0002394957031, -0.02505730131
87.312416, -0.0002422686328, -0.0252874379
87.316512, -0.0002424332031, -0.02530125361
87.509024, -0.0002498337109, -0.02589868361
87.51312, -0.0002499928906, -0.0259117696
87.590944, -0.0002531747266, -0.02618750838
87.59504, -0.0002533493359, -0.02620327658
87.816224, -0.0002625346484, -0.02701543768
87.82032, -0.0002627046484, -0.0270305741
87.918624, -0.0002665143359, -0.02734849404
87.92272, -0.0002666725391, -0.02736169339
88.049696, -0.0002713033594, -0.02772653526
88.053792, -0.0002714487891, -0.02773767166
88.16848, -0.0002758705078, -0.02811171253
88.172576, -0.0002760295313, -0.02812531555
88.2504, -0.0002792392969, -0.0284168794
88.254496, -0.000279408125, -0.02843224708
88.47568, -0.0002888112109, -0.02931324803
88.479776, -0.0002889832031, -0.02932930969
88.57808, -0.0002928976953, -0.02967805991
88.582176, -0.0002930623047, -0.02969290689
88.766496, -0.0003002075781, -0.03031872187
88.770592, -0.0003003669531, -0.03033282075
88.82384, -0.0003025325781, -0.03053306346
88.827936, -0.00030269875, -0.03054842032
88.934432, -0.0003071764063, -0.03097629996
88.938528, -0.0003073525781, -0.0309935279
88.999968, -0.0003099058594, -0.03123610927
89.004064, -0.0003100798438, -0.03125299457
89.102368, -0.0003140822656, -0.03162777132
89.106464, -0.0003142492578, -0.03164348039
89.176096, -0.000316915625, -0.03188000713
89.180192, -0.0003170738281, -0.03189420116
89.327648, -0.0003224386719, -0.03234939568
89.331744, -0.0003225864453, -0.03236187656
89.409568, -0.0003255686719, -0.03263169215
89.413664, -0.0003257252734, -0.03264586597
89.511968, -0.0003297285547, -0.03303153378
89.516064, -0.0003298973438, -0.0330480218
89.716768, -0.0003384429297, -0.03390760082
89.720864, -0.0003386163281, -0.03392507933
89.794592, -0.0003415833594, -0.03421162755
89.798688, -0.0003417497266, -0.03422787248
90.023968, -0.0003504592969, -0.03504620422
90.028064, -0.0003506188672, -0.03506142326
90.085408, -0.0003529609375, -0.03529504253
90.089504, -0.0003531271094, -0.03531155135
90.0936, -0.0003532932813, -0.03532806488
90.25744, -0.0003601761328, -0.03603433519
90.261536, -0.0003603493359, -0.03605230603
90.335264, -0.0003633406641, -0.03635233792
90.33936, -0.0003635088672, -0.03636943267
90.433568, -0.0003671301563, -0.03671689731
90.437664, -0.0003672867578, -0.03673189237
90.589216, -0.0003727979297, -0.03723737693
90.593312, -0.0003729473438, -0.03725119867
90.691616, -0.0003767780078, -0.03763111261
90.695712, -0.0003769392188, -0.03764730339
90.74896, -0.0003791271875, -0.03787575939
90.753056, -0.0003792951953, -0.03789330714
90.937376, -0.0003871503906, -0.03874110461
90.941472, -0.0003873267969, -0.0387604243
90.978336, -0.0003888391797, -0.0389197658
90.982432, -0.0003890115625, -0.03893833983
90.986528, -0.0003891839453, -0.03895691745
91.060256, -0.0003921412891, -0.03926351144
91.064352, -0.0003923078906, -0.03928103894
91.248672, -0.0003994574609, -0.04000659626
91.252768, -0.00039961625, -0.04002280212
91.346976, -0.000403460625, -0.04043423568
91.351072, -0.0004036288281, -0.04045239108
91.482144, -0.0004091457813, -0.04106097097
91.48624, -0.0004093198047, -0.04108039761
91.580448, -0.0004131969922, -0.04150300998
91.584544, -0.0004133662109, -0.04152157331
91.658272, -0.0004162411328, -0.04182230977
91.662368, -0.0004163997266, -0.04183883493
91.850784, -0.0004233049609, -0.04252813248
91.85488, -0.0004234541406, -0.04254302434
91.928608, -0.0004263099219, -0.04284633012
91.932704, -0.0004264687109, -0.04286325077
92.026912, -0.0004303602734, -0.04330159853
92.031008, -0.0004305298828, -0.04332080248
92.219424, -0.0004385562109, -0.04425147522
92.22352, -0.0004387296094, -0.0442716166
92.338208, -0.0004432911328, -0.04477699852
92.342304, -0.0004434541406, -0.04479513854
92.375072, -0.0004447016406, -0.0449287964
92.379168, -0.00044486125, -0.04494628237
92.4488, -0.0004474658984, -0.0452220634
92.452896, -0.0004476177344, -0.04523804061
92.526624, -0.0004505103516, -0.04555946329
92.53072, -0.0004506707813, -0.04557730948
92.588064, -0.0004530033203, -0.04584548175
92.59216, -0.0004531699219, -0.04586467226
92.73552, -0.0004592362109, -0.04658661499
92.739616, -0.0004594108203, -0.04660761422
92.842016, -0.0004636078516, -0.04709839099
92.846112, -0.0004637766797, -0.04711829081
92.91984, -0.0004666196484, -0.04743615231
92.923936, -0.0004667786328, -0.04745407685
93.087776, -0.0004727495703, -0.04809510951
93.091872, -0.0004728989844, -0.04811125441
93.14512, -0.0004749636328, -0.04834757719
93.149216, -0.0004751202344, -0.04836531747
93.24752, -0.0004791246484, -0.04884447373
93.251616, -0.0004792924609, -0.04886471152
93.497376, -0.0004897111328, -0.0501576256
93.501472, -0.0004898817578, -0.05017870451
93.747232, -0.0004994476172, -0.05130788857
93.751328, -0.0004996062109, -0.0513266804
93.829152, -0.0005027535938, -0.05171378716
93.833248, -0.0005029190234, -0.05173416745
94.033952, -0.0005112672266, -0.05278962506
94.038048, -0.0005114368359, -0.052811145
94.099488, -0.0005138591016, -0.05310758084
94.103584, -0.0005140204688, -0.05312735995
94.140448, -0.0005153848828, -0.05328619226
94.144544, -0.0005155386719, -0.05330435108
94.222368, -0.0005182153906, -0.05359674489
94.226464, -0.0005183564063, -0.05361220872
94.238752, -0.0005187633594, -0.05365507345
94.242848, -0.0005189007422, -0.05366975906
94.296096, -0.000520585, -0.05383913862
94.300192, -0.0005207141797, -0.05385211352
94.382112, -0.0005231278125, -0.05407678362
94.386208, -0.0005232488281, -0.05408813332
94.57872, -0.0005286910156, -0.05458394528
94.582816, -0.0005288069922, -0.05459461951
94.586912, -0.0005289167969, -0.05460392233
94.693408, -0.0005317120313, -0.05483825569
94.697504, -0.0005318167969, -0.05484670239
94.775328, -0.0005337144141, -0.05498977748
94.779424, -0.0005338126172, -0.05499696998
94.861344, -0.0005355914844, -0.0551036155
94.86544, -0.0005356772656, -0.05510827869
94.935072, -0.0005369887109, -0.05515818184
94.939168, -0.0005370626953, -0.0551604474
95.004704, -0.000538150625, -0.05517862601
95.0088, -0.0005382137891, -0.05517872003
95.041568, -0.0005387264453, -0.05518198509
95.045664, -0.0005387902344, -0.05518235348
95.135776, -0.0005400780078, -0.05517130323
95.139872, -0.000540135625, -0.05517064376
95.258656, -0.0005416382813, -0.05512575364
95.262752, -0.0005416886719, -0.05512394721
95.39792, -0.0005431816016, -0.0550417737
95.402016, -0.0005432242187, -0.05503876658
95.537184, -0.0005445057422, -0.0549270486
95.54128, -0.0005445439453, -0.05492358733
95.737888, -0.0005461447266, -0.05473684901
95.741984, -0.0005461777344, -0.05473296425
95.877152, -0.0005471779688, -0.05459914243
95.881248, -0.0005472073438, -0.05459493932
96.077856, -0.00054847875, -0.05439074523
96.081952, -0.0005485039453, -0.05438628074
96.2376, -0.0005493217578, -0.05420326777
96.241696, -0.0005493425391, -0.05419834807
96.397344, -0.0005500251563, -0.05400456752
96.40144, -0.0005500421484, -0.0539993141
96.598048, -0.0005507434766, -0.05374711355
96.602144, -0.0005507566797, -0.05374161878
96.62672, -0.0005508309766, -0.05370797771
96.630816, -0.0005508427734, -0.05370226328
96.835616, -0.0005514035938, -0.05343517449
96.839712, -0.0005514147656, -0.05342988012
97.11824, -0.0005520437109, -0.05308357083
97.122336, -0.0005520526953, -0.05307848493
97.454112, -0.0005525839844, -0.05267784316
97.458208, -0.000552589375, -0.05267271335
98.01936, -0.0005531664844, -0.05206209162
98.023456, -0.0005531702734, -0.05205761917
98.314272, -0.000553361875, -0.05175418413
98.318368, -0.0005533640625, -0.05174983967
98.916384, -0.0005534886719, -0.05118265311
98.92048, -0.0005534898828, -0.05117888943
99.072032, -0.0005535346875, -0.05104592351
99.076128, -0.0005535358984, -0.05104234391
99.682336, -0.0005537773047, -0.05060792008
99.686432, -0.0005537785156, -0.0506049289
100.1288, -0.0005538359375, -0.05030572906
100.132896, -0.0005538359375, -0.0503028695
101.124128, -0.0005538355469, -0.04976032767
101.128224, -0.0005538355078, -0.04975810029
101.279776, -0.0005538340625, -0.04967894298
101.283872, -0.0005538340234, -0.04967680862
101.345312, -0.0005538334375, -0.04964531675
101.349408, -0.0005538333984, -0.04964322064
101.431328, -0.0005537012891, -0.04957616467
101.435424, -0.0005536872656, -0.04957133629
101.468192, -0.0005534847656, -0.04951494646
101.472288, -0.0005534553516, -0.04950708657
101.509152, -0.0005530757813, -0.04941391651
101.513248, -0.0005530283984, -0.04940253838
101.550112, -0.0005524873047, -0.04927792019
101.554208, -0.0005524237109, -0.04926340111
101.607456, -0.0005514173438, -0.04904053499
101.611552, -0.0005513311719, -0.04902168539
101.64432, -0.0005505408984, -0.04885164421
101.648416, -0.0005504361328, -0.04882923759
101.693472, -0.0005491280078, -0.04855368773
101.697568, -0.0005490036328, -0.04852761498
101.722144, -0.0005481837109, -0.04835725153
101.72624, -0.0005480413281, -0.04832777341
101.759008, -0.0005468070313, -0.04807442472
101.763104, -0.0005466470313, -0.04804169856
101.7672, -0.0005464870313, -0.04800899783
101.771296, -0.0005463270313, -0.04797632241
101.80816, -0.0005448066406, -0.04766817312
101.812256, -0.0005446352344, -0.04763352993
101.935136, -0.0005393023828, -0.04657574518
101.939232, -0.0005391225781, -0.04654031619
102.037536, -0.0005349508594, -0.04572883283
102.041632, -0.0005347786719, -0.04569550097
102.119456, -0.0005316920703, -0.04510370372
102.123552, -0.0005315290625, -0.0450725665
102.307872, -0.0005246523828, -0.04378788852
102.311968, -0.0005245016016, -0.04375992843
102.406176, -0.0005208152734, -0.04308371474
102.410272, -0.0005206526953, -0.04305400456
102.447136, -0.0005191255078, -0.04277599836
102.451232, -0.0005189567188, -0.04274533531
102.660128, -0.0005099797266, -0.04115286099
102.664224, -0.0005098025, -0.04112168746
102.754336, -0.0005061428906, -0.04048601587
102.758432, -0.0005059750781, -0.04045696389
102.946848, -0.0004987521875, -0.03923495157
102.950944, -0.0004985989844, -0.03920924434
103.008288, -0.0004963665625, -0.03883597703
103.012384, -0.0004962075391, -0.03880945391
103.258144, -0.0004860715234, -0.03715450697
103.26224, -0.0004858997266, -0.03712666739
103.319584, -0.000483605625, -0.03675848608
103.32368, -0.0004834412109, -0.03673215102
103.327776, -0.0004832858203, -0.03670740147
103.401504, -0.0004804425, -0.03625710018
103.4056, -0.0004802834766, -0.03623196695
103.54896, -0.0004750164063, -0.03541493686
103.553056, -0.0004748680078, -0.03539205846
103.647264, -0.0004712721094, -0.03483931915
103.65136, -0.0004711135156, -0.03481498005
103.708704, -0.0004687543359, -0.03445253049
103.7128, -0.0004685859375, -0.03442671816
103.87664, -0.0004615134766, -0.03335392368
103.880736, -0.0004613344531, -0.03332689021
104.02, -0.0004555683594, -0.03247268742
104.024096, -0.0004554011719, -0.03244808542
104.077344, -0.0004533249609, -0.03214591428
104.08144, -0.0004531645703, -0.03212260168
104.118304, -0.0004517725781, -0.03192200846
104.1224, -0.0004516141797, -0.03189913263
104.208416, -0.0004483776953, -0.03143702646
104.212512, -0.0004482246875, -0.03141526619
104.26576, -0.0004461233984, -0.03111526337
104.269856, -0.0004459630078, -0.03109243567
104.495136, -0.0004365951563, -0.02977286772
104.499232, -0.0004364213672, -0.02974849074
104.560672, -0.0004339355859, -0.0294043041
104.564768, -0.0004337698047, -0.02938139788
104.658976, -0.0004301638281, -0.02889178135
104.663072, -0.0004300058594, -0.02887036698
104.810528, -0.0004245838672, -0.02815020415
104.814624, -0.0004244336719, -0.02813035299
104.892448, -0.0004214036328, -0.02772753098
104.896544, -0.0004212446484, -0.02770646247
104.966176, -0.0004183641406, -0.02732226128
104.970272, -0.0004181935547, -0.02729953586
104.998944, -0.0004169476563, -0.02713268042
105.00304, -0.0004167746484, -0.02710966046
105.134112, -0.0004111246094, -0.0263632433
105.138208, -0.0004109466016, -0.02633979644
105.236512, -0.0004068733984, -0.02581246607
105.240608, -0.0004067033984, -0.02579052293
105.302048, -0.0004042627344, -0.0254799194
105.306144, -0.000404098125, -0.02545896054
105.449504, -0.0003986371875, -0.0247792384
105.4536, -0.0003984835547, -0.02476027126
105.527328, -0.0003955742578, -0.02439867392
105.531424, -0.0003954124219, -0.02437860241
105.797664, -0.0003844404297, -0.02303154525
105.80176, -0.0003842733984, -0.02301126261
105.920544, -0.0003797199609, -0.02247158169
105.92464, -0.0003795621484, -0.02245292002
106.068, -0.0003742853906, -0.02184269581
106.072096, -0.0003741351563, -0.02182541344
106.14992, -0.0003711065234, -0.02147291681
106.154016, -0.0003709469141, -0.0214543803
106.162208, -0.0003706152734, -0.02141548335
106.166304, -0.0003704526563, -0.02139652226
106.207264, -0.0003687512109, -0.02119632597
106.21136, -0.0003685824219, -0.02117653855
106.399776, -0.0003604884375, -0.02023077608
106.403872, -0.0003603102344, -0.02021001377
106.4776, -0.0003572553516, -0.01986065267
106.481696, -0.0003570841406, -0.0198410741
106.55952, -0.0003540023828, -0.01949602738
106.563616, -0.0003538397656, -0.01947785243
106.706976, -0.0003484311719, -0.01888839731
106.711072, -0.0003482773438, -0.01887173031
106.747936, -0.0003468228906, -0.01871198782
106.752032, -0.0003466646875, -0.01869475471
107.055136, -0.0003341563672, -0.01733192246
107.059232, -0.0003339899609, -0.01731405543
107.157536, -0.0003302192969, -0.01691946429
107.161632, -0.0003300612891, -0.01690294671
107.284512, -0.0003255460156, -0.01644259023
107.288608, -0.0003253973828, -0.01642756599
107.386912, -0.0003216060938, -0.01603774319
107.391008, -0.0003214464844, -0.01602132108
107.468832, -0.0003182054688, -0.01568185024
107.472928, -0.0003180342578, -0.01566394307
107.595808, -0.0003127041406, -0.01510451405
107.599904, -0.0003125237109, -0.01508556189
107.677728, -0.0003092376953, -0.01474703965
107.681824, -0.0003090635156, -0.01472910078
107.796512, -0.000304455, -0.01426732163
107.800608, -0.0003042910156, -0.01425097426
107.903008, -0.0003004296875, -0.01387724707
107.907104, -0.0003002778906, -0.01386270937
108.009504, -0.0002962890625, -0.0134750598
108.0136, -0.0002961300781, -0.01345968214
108.30032, -0.0002843001953, -0.01230845303
108.304416, -0.0002841325781, -0.01229234314
108.419104, -0.0002797589063, -0.01188679444
108.4232, -0.0002796010938, -0.01187214742
108.56656, -0.0002743258984, -0.01139612433
108.570656, -0.0002741757031, -0.01138265223
108.591136, -0.0002733932813, -0.01131119795
108.595232, -0.0002732322656, -0.01129631741
108.64848, -0.00027116375, -0.01110672805
108.652576, -0.0002710051563, -0.01109223963
108.70992, -0.0002686457031, -0.01087177275
108.714016, -0.0002684776953, -0.01085612583
108.898336, -0.0002605432422, -0.01011158311
108.902432, -0.0002603648438, -0.01009486879
108.97616, -0.0002573151953, -0.009816420013
108.980256, -0.0002571439844, -0.009800757527
109.05808, -0.0002540590234, -0.009526294043
109.062176, -0.00025389625, -0.009511833368
109.168672, -0.0002498841016, -0.009166265616
109.172768, -0.0002497328906, -0.00915342008
109.266976, -0.0002460623438, -0.008834664108
109.271072, -0.0002459023438, -0.008820794787
109.512736, -0.0002358748047, -0.007939429893
109.516832, -0.0002357021875, -0.007924271173
109.578272, -0.0002332421875, -0.007714070893
109.582368, -0.0002330783984, -0.007700113401
109.660192, -0.0002301222656, -0.007455646949
109.664288, -0.0002299640625, -0.007442480522
109.787168, -0.0002254527734, -0.007079163131
109.791264, -0.00022530375, -0.007067268555
109.889568, -0.0002215135938, -0.006756443895
109.893664, -0.0002213541797, -0.006743347408
109.946912, -0.0002191655859, -0.006559109904
109.951008, -0.0002189973828, -0.006544983258
110.118944, -0.0002117521484, -0.005928616942
110.12304, -0.0002115733594, -0.005913412924
110.196768, -0.0002084952734, -0.005658210694
110.200864, -0.0002083228906, -0.005643899598
110.299168, -0.0002044025, -0.005328821001
110.303264, -0.0002042387109, -0.005315681784
110.508064, -0.0001963771875, -0.004704761268
110.51216, -0.0001962171875, -0.004692284271
110.7784, -0.0001851980469, -0.003818546389
110.782496, -0.0001850278516, -0.003805141514
110.897184, -0.0001805834375, -0.003470213247
110.90128, -0.0001804242188, -0.00345823753
111.048736, -0.0001750258594, -0.003069159663
111.052832, -0.0001748770703, -0.003058539904
111.151136, -0.0001710839844, -0.002778459427
111.155232, -0.000170924375, -0.002766641648
111.22896, -0.0001678478125, -0.002530765115
111.233056, -0.0001676766016, -0.002517660763
111.421472, -0.0001595846094, -0.001896102194
111.425568, -0.0001594082031, -0.001882619653
111.499296, -0.00015639625, -0.001659910998
111.503392, -0.0001562272266, -0.001647372802
111.560736, -0.0001539772266, -0.001485838997
111.564832, -0.0001538148047, -0.001474124685
111.646752, -0.0001507418359, -0.001260934779
111.650848, -0.0001505916406, -0.001250703824
111.749152, -0.0001467816016, -0.000982489685
111.753248, -0.0001466237891, -0.0009714586897
112.056352, -0.000134104375, -7.190316406e-05
112.060448, -0.0001339380078, -6.018938305e-05
112.064544, -0.0001337812109, -4.956861182e-05
112.06864, -0.0001336244141, -3.895086693e-05
112.158752, -0.0001301716016, 0.0001941759857
112.162848, -0.0001300133984, 0.0002048836886
112.310304, -0.0001245723438, 0.0005598185622
112.3144, -0.0001244213281, 0.0005696180601
112.388128, -0.0001215639453, 0.0007610989428
112.392224, -0.0001214043359, 0.0007718088374
112.449568, -0.0001190356641, 0.0009363123107
112.453664, -0.0001188670703, 0.0009479719288
112.658464, -0.0001100683594, 0.001565283851
112.66256, -0.0001098917188, 0.001577616891
112.760864, -0.0001058778125, 0.001847306313
112.76496, -0.00010571, 0.001858567881
113.006624, -9.640246094e-05, 0.002452074811
113.01072, -9.624246094e-05, 0.002462301647
113.096736, -9.271617188e-05, 0.002694293248
113.100832, -9.25415625e-05, 0.002706036085
113.240096, -8.67565625e-05, 0.003086143954
113.244192, -8.658355469e-05, 0.003097579791
113.31792, -8.361554688e-05, 0.003286971099
113.322016, -8.345195313e-05, 0.003297327473
113.416224, -7.984355469e-05, 0.003518104389
113.42032, -7.968554688e-05, 0.003527793914
113.571872, -7.409058594e-05, 0.003857893731
113.575968, -7.394058594e-05, 0.003866642645
113.6456, -7.124882813e-05, 0.004030093327
113.649696, -7.108925781e-05, 0.004039817495
113.72752, -6.786097656e-05, 0.004244701929
113.731616, -6.7689375e-05, 0.004255635099
113.895456, -6.064769531e-05, 0.004707861085
113.899552, -6.047027344e-05, 0.004719247341
113.981472, -5.710578125e-05, 0.004926798325
113.985568, -5.693480469e-05, 0.004937434742
114.0552, -5.417417969e-05, 0.005102463077
114.059296, -5.401195313e-05, 0.005112131217
114.165792, -5.001160156e-05, 0.005339999277
114.169888, -4.986019531e-05, 0.005348477524
114.268192, -4.60178125e-05, 0.005572876926
114.272288, -4.585703125e-05, 0.005582266755
114.370592, -4.177664063e-05, 0.005829466233
114.374688, -4.160105469e-05, 0.005840305836
114.477088, -3.732417969e-05, 0.006098370494
114.481184, -3.714941406e-05, 0.006109035282
114.559008, -3.397675781e-05, 0.006295814929
114.563104, -3.380996094e-05, 0.006305599628
114.653216, -3.036738281e-05, 0.006497062735
114.657312, -3.0209375e-05, 0.006505895352
114.788384, -2.539925781e-05, 0.006762658801
114.79248, -2.525066406e-05, 0.006770474187
114.886688, -2.160574219e-05, 0.006972666678
114.890784, -2.14459375e-05, 0.00698156441
114.968608, -1.821066406e-05, 0.007170058197
114.972704, -1.80396875e-05, 0.007180021879
115.14064, -1.080441406e-05, 0.007607514596
115.144736, -1.062683594e-05, 0.007617990633
115.218464, -7.576289063e-06, 0.007791380186
115.22256, -7.405507813e-06, 0.007801117834
115.296288, -4.48546875e-06, 0.00796059545
115.300384, -4.322265625e-06, 0.007969531277
115.410976, -1.21953125e-07, 0.008189592884
115.415072, 3.8828125e-08, 0.008198229369
115.484704, 2.720117187e-06, 0.008339594081
115.4888, 2.876914062e-06, 0.008347799607
115.546144, 5.177265625e-06, 0.008472758427
115.55024, 5.340664062e-06, 0.008481576654
115.75504, 1.382210937e-05, 0.008948921977
115.759136, 1.399328125e-05, 0.008958354039
115.81648, 1.6276875e-05, 0.00907913321
115.820576, 1.644066406e-05, 0.00908780902
115.91888, 2.018308594e-05, 0.009277164666
115.922976, 2.034070312e-05, 0.009285191815
116.025376, 2.409546875e-05, 0.009467532054
116.029472, 2.424265625e-05, 0.00947451175
116.127776, 2.79978125e-05, 0.0096630045
116.131872, 2.815480469e-05, 0.009670883401
116.2056, 3.118609375e-05, 0.009831942032
116.209696, 3.135492187e-05, 0.009840908324
116.434976, 4.099074219e-05, 0.01036182126
116.439072, 4.116433594e-05, 0.01037106632
116.537376, 4.511574219e-05, 0.01057181664
116.541472, 4.528035156e-05, 0.01058014984
116.664352, 4.99109375e-05, 0.01080044805
116.668448, 5.006234375e-05, 0.01080748469
116.746272, 5.308027344e-05, 0.01095412278
116.750368, 5.323886719e-05, 0.01096179867
117.037088, 6.514554687e-05, 0.01156715016
117.041184, 6.531433594e-05, 0.01157559279
117.04528, 6.547375e-05, 0.01158316496
117.139488, 6.911515625e-05, 0.01175455229
117.143584, 6.927496094e-05, 0.01176211704
117.307424, 7.531273437e-05, 0.01203132663
117.31152, 7.546414062e-05, 0.01203806363
117.405728, 7.916972656e-05, 0.01221296339
117.409824, 7.933375e-05, 0.01222080915
117.635104, 8.899191406e-05, 0.01270526941
117.6392, 8.916933594e-05, 0.01271417325
117.757984, 9.403652344e-05, 0.0129461503
117.76208, 9.4203125e-05, 0.01295400571
118.00784, 0.0001036069141, 0.01336967388
118.011936, 0.0001037667187, 0.01337681989
118.257696, 0.0001139192578, 0.01385125278
118.261792, 0.0001140904687, 0.01385927044
118.319136, 0.0001163791016, 0.01396175699
118.323232, 0.0001165435156, 0.01396914589
118.384672, 0.0001189023047, 0.0140703631
118.388768, 0.0001190545312, 0.01407665608
118.401056, 0.0001195321875, 0.01409736715
118.405152, 0.0001196914062, 0.01410426736
118.548512, 0.0001250018359, 0.01432233666
118.552608, 0.000125150625, 0.01432828181
118.626336, 0.000127985625, 0.0144487692
118.630432, 0.0001281428516, 0.01445542356
118.708256, 0.0001313457422, 0.01460015511
118.712352, 0.0001315145312, 0.01460777031
118.876192, 0.0001385658594, 0.01493581953
118.880288, 0.0001387440625, 0.01494413886
118.974496, 0.0001426480859, 0.01511804912
118.978592, 0.0001428188672, 0.01512567466
119.05232, 0.0001457296094, 0.01524864908
119.056416, 0.0001458918359, 0.01525550919
119.187488, 0.0001508243359, 0.0154524416
119.191584, 0.0001509765625, 0.0154584063
119.248928, 0.0001532138672, 0.0155508069
119.253024, 0.0001533716797, 0.01555722491
119.556128, 0.0001659066797, 0.01609861396
119.560224, 0.0001660732812, 0.0161056207
119.658528, 0.0001698539062, 0.01625519304
119.662624, 0.0001700119141, 0.01626144493
119.805984, 0.0001752903125, 0.01645896965
119.81008, 0.0001754415234, 0.01646462013
119.838752, 0.0001765455078, 0.01650792728
119.842848, 0.0001767003125, 0.01651386636
119.887904, 0.0001784704297, 0.01658469201
119.892, 0.0001786298437, 0.01659099589
119.949344, 0.0001809755469, 0.01668848038
119.95344, 0.00018114375, 0.01669548373
120.11728, 0.0001882180078, 0.01700184068
120.121376, 0.0001883967969, 0.01700961413
120.1992, 0.0001916441406, 0.01714458764
120.203296, 0.0001918163281, 0.01715177609
120.32208, 0.0001965235937, 0.01733620486
120.326176, 0.000196685, 0.01734246443
120.428576, 0.0002005454297, 0.0174845129
120.432672, 0.0002006970312, 0.01748994712
120.5064, 0.0002035690234, 0.01759919421
120.510496, 0.0002037276172, 0.01760517159
120.801312, 0.0002157053125, 0.01808255158
120.805408, 0.0002158723437, 0.01808907551
120.89552, 0.0002193610547, 0.0182174782
120.899616, 0.0002195202734, 0.01822334804
121.042976, 0.0002248066406, 0.01840581427
121.047072, 0.0002249552344, 0.01841080933
121.149472, 0.0002289044922, 0.01855399336
