time, displacement, force
161.22064, -0.0004635916406, -0.04709235083
161.318944, -0.000467389375, -0.04751809166
161.32304, -0.0004675461719, -0.04753558617
161.4664, -0.0004727633203, -0.04809537919
161.470496, -0.0004729129297, -0.04811156801
161.54832, -0.0004759530469, -0.04846203915
161.552416, -0.0004761120313, -0.04848031691
161.626144, -0.0004791264844, -0.04884241765
161.63024, -0.0004792942969, -0.04886265895
161.85552, -0.0004888487109, -0.05004851412
161.859616, -0.0004890213281, -0.05007000591
161.95792, -0.0004929333984, -0.05053728575
161.962016, -0.0004930978125, -0.05055712776
162.150432, -0.0005003716797, -0.05141318259
162.154528, -0.00050053125, -0.05143222572
162.437152, -0.0005122463281, -0.05290793745
162.441248, -0.0005124142969, -0.05292912956
162.519072, -0.0005154039063, -0.05328821594
162.523168, -0.0005155576953, -0.05330637589
162.61328, -0.0005186728906, -0.05364876374
162.617376, -0.0005188103125, -0.05366344733
162.687008, -0.0005209929688, -0.05388082947
162.691104, -0.0005211189844, -0.05389312342
162.699296, -0.0005213710156, -0.05391774492
162.703392, -0.0005214970313, -0.05393006624
162.77712, -0.0005236246875, -0.05412306566
162.781216, -0.0005237450781, -0.05413431326
162.953248, -0.0005285669141, -0.05456835354
162.957344, -0.0005286829297, -0.05457903371
163.076128, -0.0005318041016, -0.05484151131
163.080224, -0.0005319091016, -0.05485002679
163.08432, -0.0005320087109, -0.05485734587
163.088416, -0.0005321083203, -0.05486467606
163.153952, -0.0005337089453, -0.05498590672
163.158048, -0.0005338073438, -0.05499314865
163.235872, -0.0005354971875, -0.0550943496
163.239968, -0.0005355829687, -0.05509900654
163.317792, -0.0005370395312, -0.05515308251
163.321888, -0.0005371135156, -0.05515536963
163.416096, -0.0005386476953, -0.0551774598
163.420192, -0.0005387114844, -0.05517781688
163.538976, -0.0005403929688, -0.05516207849
163.543072, -0.0005404491797, -0.05516119872
163.584032, -0.0005409731641, -0.05514533476
163.588128, -0.00054102375, -0.05514337504
163.674144, -0.00054205875, -0.0551023394
163.67824, -0.0005421073438, -0.05510027801
163.776544, -0.0005431746875, -0.05503692693
163.78064, -0.0005432175, -0.05503397039
163.919904, -0.0005445335156, -0.05491860084
163.924, -0.0005445708984, -0.05491498038
164.075552, -0.0005458212109, -0.05477022671
164.079648, -0.0005458541797, -0.05476620015
164.276256, -0.0005473195703, -0.05457637626
164.280352, -0.0005473483594, -0.05457211653
164.431904, -0.0005483379688, -0.0544146218
164.436, -0.0005483635547, -0.0544101705
164.612128, -0.0005493123828, -0.05420751568
164.616224, -0.0005493325781, -0.05420246216
164.759584, -0.00054997125, -0.05402466696
164.76368, -0.0005499878516, -0.05401928452
164.956192, -0.0005506807813, -0.05377124105
164.960288, -0.000550694375, -0.05376577786
165.197856, -0.0005513634766, -0.05345697944
165.201952, -0.0005513748828, -0.05345169238
165.46, -0.0005519740234, -0.05312923885
165.464096, -0.0005519830078, -0.05312406932
165.791776, -0.0005525302344, -0.05272648172
165.795872, -0.000552535625, -0.05272126959
166.352928, -0.0005531324219, -0.05210994444
166.357024, -0.0005531368359, -0.0521055287
167.053344, -0.0005535035156, -0.05143267244
167.05744, -0.0005535055078, -0.05142874295
167.880736, -0.0005537958594, -0.05078434246
167.884832, -0.0005537972656, -0.05078117401
168.884256, -0.0005538570313, -0.05013705523
168.888352, -0.0005538572266, -0.05013443782
169.449504, -0.0005538572266, -0.04981940969
169.4536, -0.0005538572266, -0.04981712451
169.490464, -0.0005538572266, -0.04979676402
169.49456, -0.0005538572266, -0.04979450464
169.662496, -0.0005538496094, -0.0497044376
169.666592, -0.0005538494141, -0.04970224443
169.805856, -0.0005538054297, -0.04962299087
169.809952, -0.0005537990234, -0.0496196433
169.850912, -0.0005536390625, -0.04956736137
169.855008, -0.0005536192578, -0.04956138012
169.887776, -0.0005533671484, -0.04949512884
169.891872, -0.0005533315234, -0.0494860361
169.928736, -0.0005528835547, -0.04937934441
169.932832, -0.0005528299609, -0.04936674351
169.98608, -0.000551934375, -0.04916479065
169.990176, -0.0005518579688, -0.0491477898
170.02704, -0.0005510703125, -0.04897578889
170.031136, -0.0005509778906, -0.04895573508
170.068, -0.0005500234766, -0.04875198874
170.072096, -0.000549911875, -0.0487282908
170.10896, -0.0005487703906, -0.04848915782
170.113056, -0.000548639375, -0.04846181382
170.154016, -0.0005471756641, -0.04815989233
170.158112, -0.0005470170703, -0.04812736778
170.166304, -0.0005467004688, -0.04806252276
170.1704, -0.0005465424609, -0.04803018872
170.227744, -0.0005441569141, -0.04754756552
170.23184, -0.0005439841016, -0.04751273304
170.39568, -0.0005369096094, -0.04612030898
170.399776, -0.0005367324219, -0.04608571974
170.4776, -0.0005335335547, -0.0454673145
170.481696, -0.0005333657422, -0.04543499795
170.555424, -0.0005305030469, -0.04488870902
170.55952, -0.0005303426563, -0.044858208
170.72336, -0.0005242742578, -0.04372684117
170.727456, -0.0005241226563, -0.04369875977
170.80528, -0.0005210589063, -0.04313626459
170.809376, -0.0005208975, -0.04310673242
171.034656, -0.0005112899609, -0.04139293594
171.038752, -0.0005111117578, -0.04136142392
171.13296, -0.0005071992969, -0.04067811719
171.137056, -0.0005070289063, -0.04064847501
171.21488, -0.0005039569141, -0.04011985457
171.218976, -0.0005037944922, -0.04009198718
171.247648, -0.0005027130469, -0.03990751145
171.251744, -0.0005025540234, -0.03988037923
171.411488, -0.0004964296484, -0.03885342567
171.415584, -0.0004962714453, -0.03882703466
171.636768, -0.00048714875, -0.03733319283
171.640864, -0.0004869753516, -0.03730496973
171.718688, -0.0004838433594, -0.0368012064
171.722784, -0.0004836775781, -0.03677460776
171.76784, -0.0004819377344, -0.03649786245
171.771936, -0.0004817767578, -0.03647226127
171.792416, -0.0004809919922, -0.03634801174
171.796512, -0.0004808327734, -0.03632279452
171.927584, -0.0004759933203, -0.0355693994
171.93168, -0.0004758473438, -0.03554685973
172.046368, -0.0004714739453, -0.03487372135
172.050464, -0.0004713161719, -0.03484950287
172.103712, -0.0004691289844, -0.03451314398
172.107808, -0.0004689617578, -0.03448749776
172.296224, -0.0004608571094, -0.03325980276
172.30032, -0.0004606792969, -0.03323301972
172.398624, -0.0004566192578, -0.03263059492
172.40272, -0.0004564492578, -0.03260544291
172.455968, -0.0004543338672, -0.03229576945
172.460064, -0.0004541698438, -0.03227177858
172.570656, -0.0004500097656, -0.03167438184
172.574752, -0.000449849375, -0.03165128934
172.60752, -0.000448598125, -0.03147234006
172.611616, -0.0004484455078, -0.03145062575
172.664864, -0.0004463472266, -0.03115087176
172.66896, -0.0004461872266, -0.0311280894
172.91472, -0.0004359929297, -0.02969388917
172.918816, -0.0004358203516, -0.02966974383
172.97616, -0.0004335085547, -0.02935019794
172.980256, -0.0004333435547, -0.02932744057
173.074464, -0.0004297541406, -0.02884095728
173.07856, -0.0004295973438, -0.02881975114
173.209632, -0.0004247947656, -0.02818211516
173.213728, -0.0004246455469, -0.02816240414
173.230112, -0.0004240258594, -0.02808002937
173.234208, -0.0004238648438, -0.02805847967
173.287456, -0.000421795, -0.02778324656
173.291552, -0.0004216366016, -0.02776224418
173.38576, -0.0004177519922, -0.02724481609
173.389856, -0.0004175803906, -0.02722196352
173.594656, -0.0004087982031, -0.02606695474
173.598752, -0.0004086245703, -0.02604432604
173.717536, -0.0004038924219, -0.02544104952
173.721632, -0.00040373, -0.02542044339
173.910048, -0.0003965139844, -0.02452455591
173.914144, -0.0003963551953, -0.02450489462
174.008352, -0.0003925371094, -0.02403057721
174.012448, -0.0003923713281, -0.02401005311
174.196768, -0.0003847233203, -0.02307094538
174.200864, -0.0003845553125, -0.02305049514
174.319648, -0.0003799663672, -0.02250497329
174.323744, -0.0003798079297, -0.02248620167
174.467104, -0.0003745071094, -0.02187188851
174.4712, -0.0003743571094, -0.02185462804
174.549024, -0.0003713409375, -0.02150372297
174.55312, -0.0003711827344, -0.02148538166
174.610464, -0.0003688335156, -0.02120974835
174.61456, -0.0003686655078, -0.02119006881
174.815264, -0.0003600487109, -0.02018388154
174.81936, -0.0003598717188, -0.02016331551
174.876704, -0.0003575094141, -0.01989352091
174.8808, -0.0003573380078, -0.01987389719
174.958624, -0.0003542542578, -0.01952827111
174.96272, -0.0003540904688, -0.01950991005
175.10608, -0.0003486721094, -0.01891855356
175.110176, -0.0003485185156, -0.01890190701
175.134752, -0.0003475575781, -0.01879649991
175.138848, -0.0003473935938, -0.01877839523
175.16752, -0.0003462616406, -0.0186542214
175.171616, -0.0003461016406, -0.0186367488
175.458336, -0.0003342164844, -0.01734026845
175.462432, -0.0003340490625, -0.0173222524
175.55664, -0.0003304375781, -0.01694420608
175.560736, -0.0003302789453, -0.01692758959
175.728672, -0.0003240773438, -0.01629533937
175.732768, -0.0003239259375, -0.01627997432
175.806496, -0.0003210416016, -0.01598240517
175.810592, -0.0003208791797, -0.01596560634
175.888416, -0.0003175815234, -0.01561865261
175.892512, -0.0003174087109, -0.01560054614
176.035872, -0.0003111855469, -0.01494902051
176.039968, -0.0003110071484, -0.01493041399
176.158752, -0.0003061180469, -0.01443415292
176.162848, -0.0003059496484, -0.01441713398
176.23248, -0.0003032342578, -0.01414927092
176.236576, -0.0003030738281, -0.01413345323
176.322592, -0.0002998483594, -0.01382253277
176.326688, -0.0002996965625, -0.01380801294
176.424992, -0.0002958641016, -0.01343579275
176.429088, -0.0002957032813, -0.01342017804
176.658464, -0.0002862398047, -0.0124968064
176.66256, -0.0002860676172, -0.01248000865
176.732192, -0.0002832727344, -0.01221341809
176.736288, -0.0002831091016, -0.01219787586
176.8264, -0.0002796790625, -0.01188036019
176.830496, -0.0002795294531, -0.01186681154
176.834592, -0.0002793724609, -0.01185228033
176.838688, -0.0002792154688, -0.01183775412
176.986144, -0.00027376125, -0.01134489403
176.99024, -0.0002736104688, -0.01133136083
177.047584, -0.0002713813281, -0.01112686307
177.05168, -0.0002712235156, -0.01111247093
177.125408, -0.0002681843359, -0.01082842539
177.129504, -0.0002680145313, -0.0108125585
177.31792, -0.0002599267578, -0.01005540398
177.322016, -0.0002597497656, -0.01003889526
177.42032, -0.0002557279297, -0.009674392004
177.424416, -0.0002555597266, -0.009659173108
177.66608, -0.0002462944141, -0.008856883393
177.670176, -0.0002461348047, -0.008843055596
177.915936, -0.0002359372656, -0.007946423997
177.920032, -0.0002357650391, -0.007931311543
177.977376, -0.0002334641406, -0.00773441564
177.981472, -0.0002332993359, -0.007720321569
178.07568, -0.000229690625, -0.007420651588
178.079776, -0.0002295333984, -0.007407620867
178.227232, -0.0002240878516, -0.006968488429
178.231328, -0.0002239364453, -0.006956327835
178.284576, -0.0002218677734, -0.006786097604
178.288672, -0.0002217089453, -0.006773064178
178.305056, -0.0002210421484, -0.006717043712
178.309152, -0.0002208799609, -0.006703613607
178.366496, -0.0002184903125, -0.006501385573
178.370592, -0.0002183201172, -0.0064870316
178.554912, -0.0002104160156, -0.005818023284
178.559008, -0.0002102385938, -0.005803029971
178.657312, -0.0002062038672, -0.00547265459
178.661408, -0.0002060356641, -0.005458924034
178.907168, -0.0001965800781, -0.00472184821
178.911264, -0.0001964214844, -0.004709536323
179.157024, -0.0001862869922, -0.003906121651
179.16112, -0.0001861141797, -0.003892369459
179.218464, -0.0001838190234, -0.003715335241
179.22256, -0.0001836535938, -0.003702535849
179.316768, -0.0001800490234, -0.00343335864
179.320864, -0.000179890625, -0.003421490452
179.464224, -0.0001746180859, -0.00304063399
179.46832, -0.0001744680859, -0.003029877427
179.566624, -0.0001706348438, -0.002745268019
179.57072, -0.0001704738281, -0.002733294136
179.853344, -0.0001584777344, -0.001816684289
179.85744, -0.0001583049219, -0.001803648237
179.955744, -0.0001543849609, -0.001518731393
179.95984, -0.0001542211328, -0.001506841362
179.963936, -0.0001540573047, -0.001494955168
180.14416, -0.0001471774219, -0.001013698953
180.148256, -0.0001470204297, -0.001002751207
180.455456, -0.0001342978125, -8.657950514e-05
180.459552, -0.0001341303906, -7.474030166e-05
180.55376, -0.0001305067188, 0.0001707631174
180.557856, -0.0001303475, 0.0001815931436
180.684832, -0.0001256961328, 0.0004838485912
180.688928, -0.0001255479297, 0.0004933521609
180.787232, -0.0001217637891, 0.0007460880664
180.791328, -0.0001216053906, 0.0007566661937
180.885536, -0.0001176886719, 0.00102937088
180.889632, -0.000117516875, 0.001041356924
181.032992, -0.0001113064453, 0.001479403282
181.037088, -0.0001111292188, 0.001491832058
181.155872, -0.0001062482422, 0.001821607518
181.159968, -0.0001060794531, 0.00183298581
181.409824, -9.649058594e-05, 0.002443272908
181.41392, -9.633179688e-05, 0.002453371926
181.631008, -8.7359375e-05, 0.003043321799
181.635104, -8.719257813e-05, 0.003054101443
181.712928, -8.401351563e-05, 0.003259235084
181.717024, -8.384832031e-05, 0.003269772953
181.819424, -7.993636719e-05, 0.00350882961
181.82352, -7.977796875e-05, 0.003518566024
181.96688, -7.451988281e-05, 0.003827425036
181.970976, -7.436988281e-05, 0.003836184852
182.0488, -7.1345e-05, 0.00402076454
182.052896, -7.118703125e-05, 0.004030322162
182.126624, -6.814507813e-05, 0.004222820615
182.13072, -6.797488281e-05, 0.004233614169
182.319136, -5.987382813e-05, 0.004753780715
182.323232, -5.969683594e-05, 0.004765107462
182.392864, -5.683421875e-05, 0.004941684926
182.39696, -5.666480469e-05, 0.00495215481
182.474784, -5.359863281e-05, 0.005134480381
182.47888, -5.343824219e-05, 0.005143947774
182.646816, -4.707546875e-05, 0.005507935745
182.650912, -4.691867188e-05, 0.005516932176
182.749216, -4.290488281e-05, 0.005757823733
182.753312, -4.273808594e-05, 0.005767780788
182.810656, -4.034105469e-05, 0.005913165099
182.814752, -4.016566406e-05, 0.005923958838
182.917152, -3.590449219e-05, 0.006179792711
182.921248, -3.5731875e-05, 0.006190212095
182.974496, -3.359953125e-05, 0.006313920534
182.978592, -3.343453125e-05, 0.006323518583
183.076896, -2.966816406e-05, 0.006533369046
183.080992, -2.951078125e-05, 0.006542130262
183.228448, -2.406519531e-05, 0.006834050964
183.232544, -2.391339844e-05, 0.006842175389
183.285792, -2.181574219e-05, 0.006960158354
183.289888, -2.165714844e-05, 0.006968937769
183.343136, -1.948929688e-05, 0.007093510126
183.347232, -1.932171875e-05, 0.007103157373
183.515168, -1.209722656e-05, 0.007530677871
183.519264, -1.19178125e-05, 0.007541364979
183.617568, -7.826796875e-06, 0.007775256131
183.621664, -7.655625e-06, 0.007785038977
183.695392, -4.7253125e-06, 0.007945637736
183.699488, -4.561132813e-06, 0.007954676006
183.81008, -3.55625e-07, 0.008175382922
183.814176, -1.95234375e-07, 0.008183985639
183.826464, 2.69921875e-07, 0.008208197471
183.83056, 4.223046875e-07, 0.008216000141
183.908384, 3.469101562e-06, 0.008378802094
183.91248, 3.627890625e-06, 0.008387193272
184.031264, 8.502382812e-06, 0.008655750013
184.03536, 8.676601562e-06, 0.00866557388
184.195104, 1.526039062e-05, 0.00902554923
184.1992, 1.542820312e-05, 0.009034631193
184.317984, 1.998261719e-05, 0.009266808591
184.32208, 2.0140625e-05, 0.009274876146
184.48592, 2.619546875e-05, 0.009570878711
184.490016, 2.634769531e-05, 0.009578322169
184.563744, 2.923828125e-05, 0.009726432309
184.56784, 2.940007812e-05, 0.009734757109
184.625184, 3.179621094e-05, 0.009863520735
184.62928, 3.196683594e-05, 0.009872648922
184.79312, 3.900703125e-05, 0.0102552352
184.797216, 3.918460937e-05, 0.01026489437
184.89552, 4.326757812e-05, 0.01047877335
184.899616, 4.343675781e-05, 0.0104875648
184.95696, 4.568882812e-05, 0.01059940287
184.961056, 4.585164062e-05, 0.01060755995
185.083936, 5.0481875e-05, 0.01082763931
185.088032, 5.06334375e-05, 0.01083468463
185.149472, 5.3025625e-05, 0.01095130495
185.153568, 5.318304687e-05, 0.01095887095
185.227296, 5.61828125e-05, 0.01111018317
185.231392, 5.634882812e-05, 0.01111850933
185.395232, 6.320121094e-05, 0.01146876323
185.399328, 6.337542969e-05, 0.01147773982
185.477152, 6.651089844e-05, 0.01163163251
185.481248, 6.667550781e-05, 0.01163967172
185.5304, 6.856785156e-05, 0.0117283438
185.534496, 6.872828125e-05, 0.01173597314
185.575456, 7.028367187e-05, 0.01180767502
185.579552, 7.044027344e-05, 0.01181493306
185.690144, 7.451367187e-05, 0.01199631617
185.69424, 7.466285156e-05, 0.01200285522
185.788448, 7.830042969e-05, 0.01217176321
185.792544, 7.846023437e-05, 0.0121792345
185.870368, 8.1685625e-05, 0.01233794742
185.874464, 8.185640625e-05, 0.01234637085
186.034208, 8.872070312e-05, 0.01269078161
186.038304, 8.889929687e-05, 0.01269979693
186.099744, 9.145285156e-05, 0.01282335333
186.10384, 9.162527344e-05, 0.01283176989
186.198048, 9.537605469e-05, 0.01300539591
186.202144, 9.553964844e-05, 0.01301296684
186.402848, 0.0001032610547, 0.01335578121
186.406944, 0.0001034198828, 0.01336284241
186.693664, 0.0001152243359, 0.0139122231
186.69776, 0.0001153923437, 0.01391993984
186.791968, 0.0001190400781, 0.01407796406
186.796064, 0.0001192002734, 0.01408495314
186.94352, 0.0001246405859, 0.01430746497
186.947616, 0.0001247885547, 0.0143133412
187.041824, 0.0001284035547, 0.01446665057
187.04592, 0.0001285621484, 0.01447341867
187.123744, 0.0001317897656, 0.01462018939
187.12784, 0.0001319599609, 0.01462792059
187.295776, 0.0001391898828, 0.01496404932
187.299872, 0.0001393674609, 0.0149723058
187.377696, 0.0001425753516, 0.01511443816
187.381792, 0.0001427467578, 0.01512211865
187.451424, 0.0001455186719, 0.01524023869
187.45552, 0.000145681875, 0.01524718387
187.570208, 0.0001499946484, 0.01541931962
187.574304, 0.0001501460547, 0.01542522082
187.668512, 0.0001537980078, 0.01557505923
187.672608, 0.0001539580078, 0.01558165673
187.746336, 0.0001569747656, 0.01571166017
187.750432, 0.0001571413672, 0.01571878088
187.918368, 0.0001641782812, 0.01602598765
187.922464, 0.0001643507031, 0.01603350327
187.979808, 0.0001666462891, 0.01612859808
187.983904, 0.0001668106641, 0.0161354112
188.053536, 0.0001694774609, 0.01624037738
188.057632, 0.0001696364453, 0.01624671489
188.229664, 0.0001760088281, 0.01648693627
188.23376, 0.0001761602344, 0.01649259746
188.287008, 0.0001782367969, 0.01657507654
188.291104, 0.0001783954297, 0.01658131831
188.368928, 0.0001816099219, 0.01671611801
188.373024, 0.0001817801562, 0.01672327997
188.536864, 0.0001888551172, 0.01702932919
188.54096, 0.000189033125, 0.01703702935
188.594208, 0.0001912491797, 0.01712888085
188.598304, 0.0001914223828, 0.0171361571
188.696608, 0.0001953486719, 0.01729143495
188.700704, 0.0001955124609, 0.01729789883
188.82768, 0.0002003330078, 0.01747696041
188.831776, 0.0002004851953, 0.01748244335
188.925984, 0.0002041594531, 0.01762236403
188.93008, 0.0002043200391, 0.01762849571
189.2168, 0.0002161209375, 0.01809815995
189.220896, 0.0002162869531, 0.01810459888
189.335584, 0.0002206801172, 0.0182641487
189.33968, 0.0002208369141, 0.01826981702
189.466656, 0.0002255118359, 0.01843063125
189.470752, 0.0002256616406, 0.01843571817
189.548576, 0.0002286727344, 0.01854525493
189.552672, 0.0002288307422, 0.01855096901
189.601824, 0.0002308475781, 0.01862892336
189.60592, 0.0002310147656, 0.01863533871
189.794336, 0.0002390733594, 0.01895675837
