time, displacement, force
334.104608, -0.0005538710938, -0.007178119112
337.094688, -0.0005538632813, -0.007159793529
337.098784, -0.0005538632813, -0.007159769833
340.58448, -0.0005538527344, -0.007142625847
340.588576, -0.000553853125, -0.007142658767
341.252128, -0.0005538207031, -0.007135794587
341.256224, -0.0005538207031, -0.007135778584
342.251552, -0.0005538972656, -0.007141262631
342.255648, -0.0005538976563, -0.007141295132
342.525984, -0.0005538719922, -0.007136782224
342.53008, -0.0005538715625, -0.00713670826
345.819168, -0.0005538644531, -0.007124761322
345.823264, -0.0005538640625, -0.007124696171
346.671136, -0.0005538214844, -0.007116856651
346.675232, -0.0005538210938, -0.00711679444
348.08016, -0.000553878125, -0.007119922488
348.084256, -0.0005538785156, -0.007119961138
348.805152, -0.000553859375, -0.007115467268
348.809248, -0.000553859375, -0.007115456061
350.894112, -0.0005538364453, -0.007107893505
350.898208, -0.0005538364063, -0.007107879435
351.29552, -0.0005538971484, -0.007114711764
351.299616, -0.0005538975781, -0.007114756292
355.231776, -0.0005538851563, -0.007104433787
355.235872, -0.0005538855469, -0.007104476162
360.319008, -0.000553875, -0.00709490298
360.323104, -0.0005538746094, -0.007094844953
368.66256, -0.0005538592188, -0.007084243802
368.666656, -0.0005538587891, -0.007084183016
374.528032, -0.0005538632812, -0.007079708487
374.532128, -0.0005538632812, -0.00707970494
377.423904, -0.0005538625, -0.007077395915
377.428, -0.0005538625, -0.007077392787
383.883296, -0.000553825, -0.007070376363
383.887392, -0.0005538246094, -0.007070323625
384.292896, -0.0005538816406, -0.00707739519
384.296992, -0.0005538820312, -0.00707744218
390.428704, -0.000553875, -0.007072186508
390.4328, -0.000553875, -0.007072183611
402.3112, -0.0005538441406, -0.007064959589
402.315296, -0.0005538441406, -0.007064958491
403.400736, -0.0005538253906, -0.007062451087
403.404832, -0.000553825, -0.007062399263
405.551136, -0.000553859375, -0.007065955927
405.555232, -0.000553859375, -0.007065954077
407.30832, -0.000553859375, -0.007065235112
407.312416, -0.000553859375, -0.007065233431
413.435936, -0.0005538515625, -0.00706264723
413.440032, -0.0005538515625, -0.007062646185
418.011168, -0.0005538601563, -0.007062401316
418.015264, -0.0005538599609, -0.007062374381
423.229472, -0.000553859375, -0.007061064185
423.233568, -0.000553859375, -0.007061063215
427.943968, -0.0005538564453, -0.007059853594
427.948064, -0.00055385625, -0.007059827177
433.903648, -0.0005538476563, -0.007058201994
433.907744, -0.0005538476563, -0.007058201653
440.039456, -0.0005538582031, -0.007058505912
440.043552, -0.0005538583984, -0.007058530886
442.152992, -0.0005538533203, -0.007057635149
442.157088, -0.0005538535156, -0.007057660194
443.377696, -0.0005538444531, -0.007056467369
443.381792, -0.0005538444141, -0.007056462116
444.631072, -0.0005538566406, -0.007057871793
444.635168, -0.0005538564063, -0.00705783975
449.25136, -0.0005538473438, -0.007056404616
449.255456, -0.0005538473828, -0.00705640954
450.619424, -0.00055384375, -0.007055910865
450.62352, -0.00055384375, -0.007055910708
458.074144, -0.0005538466797, -0.007055807553
458.07824, -0.000553846875, -0.007055832981
465.823776, -0.0005538554687, -0.007055974118
465.827872, -0.0005538554687, -0.007055973594
467.503136, -0.0005538708984, -0.00705751245
467.507232, -0.0005538710938, -0.007057536221
468.801568, -0.0005538515625, -0.007054927266
468.805664, -0.0005538515625, -0.007054926698
472.4552, -0.0005538634766, -0.007055936824
472.459296, -0.0005538632812, -0.0070559105
474.535968, -0.0005538554687, -0.007054789303
474.540064, -0.0005538554687, -0.007054789007
478.570528, -0.0005538554687, -0.007054595469
478.574624, -0.0005538554687, -0.007054595272
484.735008, -0.000553859375, -0.007054623237
484.739104, -0.0005538591797, -0.007054597217
488.478752, -0.0005538476563, -0.007053239276
488.482848, -0.0005538476563, -0.007053239271
495.962144, -0.00055384375, -0.007052950543
495.96624, -0.00055384375, -0.007052950665
499.357728, -0.00055384375, -0.007052983692
499.361824, -0.00055384375, -0.007052983597
504.686624, -0.0005538400391, -0.007052616884
504.69072, -0.0005538398438, -0.007052591159
512.149536, -0.0005538445312, -0.007052944959
512.153632, -0.0005538447266, -0.007052970509
515.405856, -0.0005538398437, -0.007052369299
515.409952, -0.0005538398437, -0.007052369284
518.244384, -0.000553859375, -0.007054379126
518.24848, -0.000553859375, -0.007054377373
520.56272, -0.0005538398437, -0.007051925687
520.566816, -0.0005538398437, -0.007051925374
526.841888, -0.0005538445312, -0.007052422741
526.845984, -0.0005538443359, -0.007052396712
530.12688, -0.0005538554687, -0.007053442053
530.130976, -0.0005538554687, -0.007053441132
531.331104, -0.0005538554687, -0.007053304107
531.3352, -0.0005538554687, -0.007053303623
535.28784, -0.0005538607422, -0.007053474166
535.291936, -0.0005538609375, -0.00705349914
539.183136, -0.0005538554687, -0.007052597584
539.187232, -0.0005538554687, -0.00705259734
543.373344, -0.0005538492188, -0.007051854792
543.37744, -0.0005538490234, -0.007051829117
545.269792, -0.0005538625, -0.00705334248
545.273888, -0.0005538626953, -0.007053367225
549.759008, -0.0005538572266, -0.007052433692
549.763104, -0.0005538572266, -0.007052433451
551.720992, -0.0005538515625, -0.007051729859
551.725088, -0.0005538515625, -0.0070517299
554.29328, -0.0005538707031, -0.007053763345
554.297376, -0.0005538707031, -0.007053761804
563.32496, -0.0005538492969, -0.007051328664
563.329056, -0.0005538490625, -0.007051297472
563.718176, -0.0005538516016, -0.007051635176
563.722272, -0.0005538516406, -0.007051640341
563.800096, -0.0005537435547, -0.007037531179
563.804192, -0.0005537305469, -0.007035826121
563.85744, -0.0005532995703, -0.006979497414
563.861536, -0.0005532519531, -0.006973261795
563.894304, -0.0005527017188, -0.006901320264
563.8984, -0.0005526233203, -0.006891062845
563.902496, -0.0005525449219, -0.006880809301
563.914784, -0.0005522544141, -0.00684280648
563.91888, -0.0005521575781, -0.006830142578
563.93936, -0.0005515554297, -0.006751429134
563.943456, -0.000551435, -0.006735689079
563.955744, -0.0005510005859, -0.006678890432
563.95984, -0.0005508557813, -0.006659961702
563.996704, -0.0005492542969, -0.00645095065
564.0008, -0.0005490604688, -0.006425624195
564.037664, -0.0005470466016, -0.006162917932
564.04176, -0.000546809375, -0.006131934724
564.058144, -0.0005457917188, -0.005999074115
564.06224, -0.0005455373047, -0.005965856702
564.099104, -0.00054305375, -0.005642164068
564.1032, -0.0005427697266, -0.005605101903
564.119584, -0.0005415633203, -0.005447702694
564.12368, -0.0005412617188, -0.00540834545
564.160544, -0.0005383383594, -0.005027375744
564.16464, -0.0005380061328, -0.004984017525
564.201504, -0.0005347524609, -0.004559710924
564.2056, -0.0005343856641, -0.004511804052
564.238368, -0.0005312041406, -0.004096338765
564.242464, -0.0005308075391, -0.004044487758
564.365344, -0.0005181521484, -0.002400093863
564.36944, -0.0005177255469, -0.002344294865
564.480032, -0.0005067309766, -0.0009192602732
564.484128, -0.0005063245703, -0.0008662885528
564.570144, -0.0004973288672, 0.0003034010586
564.57424, -0.0004968928906, 0.0003604379705
564.611104, -0.0004931189063, 0.000851778446
564.6152, -0.0004926957031, 0.0009070222742
564.7176, -0.0004829067969, 0.002167852017
564.721696, -0.0004825195703, 0.002217948861
564.75856, -0.0004788773438, 0.002689964026
564.762656, -0.0004784763281, 0.002741986747
564.824096, -0.0004721838281, 0.003558432937
564.828192, -0.0004717602344, 0.003613650656
564.852768, -0.0004692966016, 0.003933203578
564.856864, -0.0004688985938, 0.003984705596
564.865056, -0.0004680849609, 0.00409021719
564.869152, -0.0004676693359, 0.00414425943
564.955168, -0.0004593419922, 0.005213682633
564.959264, -0.0004589461719, 0.005264747792
564.996128, -0.0004552115234, 0.005748260494
565.000224, -0.0004547994922, 0.005801661759
565.10672, -0.0004437313281, 0.007230117554
565.110816, -0.0004433073047, 0.007285176538
565.151776, -0.0004392848438, 0.007801255789
565.155872, -0.0004388770313, 0.007853814025
565.200928, -0.0004345795313, 0.008401203652
565.205024, -0.0004341965234, 0.008449911471
565.237792, -0.0004309721484, 0.008862699383
565.241888, -0.0004305741406, 0.008913610827
565.274656, -0.0004272744141, 0.009337303539
565.278752, -0.0004268646094, 0.009389944496
565.319712, -0.0004226117578, 0.009938054629
565.323808, -0.000422203125, 0.009990416727
565.35248, -0.0004192712109, 0.01036698896
565.356576, -0.0004188478125, 0.01042156795
565.479456, -0.0004067652344, 0.01194218872
565.483552, -0.0004063602344, 0.01199356732
565.565472, -0.0003978470703, 0.01307659299
565.569568, -0.0003974116797, 0.01313255246
565.610528, -0.0003932633984, 0.01365672627
565.614624, -0.0003928405859, 0.0137105299
565.647392, -0.0003896236328, 0.01411267722
565.651488, -0.0003892184375, 0.01416350742
565.70064, -0.0003845808203, 0.0147333917
565.704736, -0.0003842, 0.01478005088
565.737504, -0.0003809982813, 0.01517694257
565.7416, -0.0003806036719, 0.01522569345
565.848096, -0.0003697883594, 0.01656491095
565.852192, -0.000369368125, 0.01661739364
565.86448, -0.0003681741016, 0.0167635152
565.868576, -0.0003677585156, 0.01681515109
565.979168, -0.0003568529297, 0.01813498298
565.983264, -0.0003564485156, 0.01818417641
566.06928, -0.0003474925781, 0.01928122557
566.073376, -0.0003470577734, 0.01933508712
566.11024, -0.0003432969141, 0.01979111253
566.114336, -0.0003428735156, 0.01984278721
566.147104, -0.0003396767188, 0.02022137263
566.1512, -0.0003392687109, 0.02027017942
566.216736, -0.0003330401563, 0.02099104579
566.220832, -0.0003326491406, 0.02103647745
566.261792, -0.0003285592578, 0.02151865753
566.265888, -0.0003281544531, 0.02156618931
566.302752, -0.0003243814063, 0.02201382072
566.306848, -0.0003239526172, 0.02206528009
566.368288, -0.0003177060547, 0.02279641921
566.372384, -0.0003172870313, 0.02284570228
566.4584, -0.0003088744531, 0.02379625161
566.462496, -0.0003084776563, 0.0238409265
566.49936, -0.00030475125, 0.02426772999
566.503456, -0.0003043386328, 0.02431491901
566.573088, -0.0002970221094, 0.02515985476
566.577184, -0.0002965865234, 0.02521058796
566.609952, -0.00029324875, 0.02558730939
566.614048, -0.0002928259375, 0.02563542598
566.68368, -0.0002861242578, 0.02635413616
566.687776, -0.0002857254688, 0.02639728243
566.741024, -0.0002805960938, 0.02694171061
566.74512, -0.0002802016797, 0.02698357227
566.84752, -0.0002698717188, 0.02809114171
566.851616, -0.0002694511328, 0.02813688378
566.892576, -0.0002654055469, 0.02856047596
566.896672, -0.0002649951563, 0.02860391677
566.958112, -0.0002590406641, 0.02920903738
566.962208, -0.0002586450391, 0.02924912669
566.994976, -0.0002553355859, 0.02959424248
566.999072, -0.0002549245703, 0.02963686519
567.068704, -0.0002476657813, 0.03039973389
567.0728, -0.0002472309766, 0.03044610782
567.109664, -0.0002434885938, 0.03082760185
567.11376, -0.0002430647656, 0.03087149248
567.150624, -0.000239458125, 0.03122367013
567.15472, -0.0002390499219, 0.03126419655
567.21616, -0.0002331820703, 0.03181451436
567.220256, -0.0002327912891, 0.03185109687
567.25712, -0.0002290970313, 0.03221078271
567.261216, -0.0002286926172, 0.03224955663
567.351328, -0.0002194704297, 0.03314349468
567.355424, -0.0002190466406, 0.03318500578
567.457824, -0.0002089670703, 0.03409706534
567.46192, -0.0002085694922, 0.03413242051
567.498784, -0.0002048033984, 0.03448352852
567.50288, -0.0002043904297, 0.03452143254
567.568416, -0.0001975273047, 0.03516576808
567.572512, -0.0001970923047, 0.03520719118
567.609376, -0.0001933208203, 0.03554820095
567.613472, -0.0001928986328, 0.03558666186
567.650336, -0.0001893110938, 0.03588778045
567.654432, -0.0001889058984, 0.03592248261
567.719968, -0.0001826960156, 0.03641400539
567.724064, -0.0001823085938, 0.03644452535
567.846944, -0.0001699450781, 0.03746759041
567.85104, -0.0001695244922, 0.03750329357
567.928864, -0.0001619162109, 0.0380909408
567.93296, -0.0001615073828, 0.03812346332
567.957536, -0.0001591369531, 0.03830071909
567.961632, -0.0001587413672, 0.03833031191
568.01488, -0.0001533111328, 0.03876490296
568.018976, -0.0001528947266, 0.03879800732
568.068128, -0.0001477137891, 0.03922524908
568.072224, -0.0001472789844, 0.03926140218
568.109088, -0.000143515625, 0.03955314199
568.113184, -0.0001430917969, 0.0395866343
568.170528, -0.0001374611328, 0.03998684525
568.174624, -0.000137058125, 0.04001551952
568.1992, -0.0001347288281, 0.04016838101
568.203296, -0.0001343452344, 0.04019287406
568.24016, -0.0001306864844, 0.04045156023
568.244256, -0.0001302885156, 0.04047851481
568.367136, -0.0001177123438, 0.04137710481
568.371232, -0.0001172937109, 0.04140681505
568.481824, -0.0001065101563, 0.04207681538
568.48592, -0.0001061099609, 0.0421016625
568.58832, -9.581898438e-05, 0.04275612933
568.592416, -9.540921875e-05, 0.04278180068
568.625184, -9.23246875e-05, 0.04294573119
568.62928, -9.193925781e-05, 0.04296613195
568.64976, -9.011089844e-05, 0.0430473729
568.653856, -8.973707031e-05, 0.04306523142
568.682528, -8.731972656e-05, 0.04314868179
568.686624, -8.697054688e-05, 0.04316133746
568.748064, -8.197402344e-05, 0.04329851841
568.75216, -8.163363281e-05, 0.0433090723
568.850464, -7.389601563e-05, 0.04346761305
568.85456, -7.357203125e-05, 0.04347444711
568.891424, -7.083820313e-05, 0.0434985856
568.89552, -7.052921875e-05, 0.04350229084
568.932384, -6.791375e-05, 0.04350203802
568.93648, -6.7623125e-05, 0.04350199032
568.965152, -6.570585938e-05, 0.04347819202
568.969248, -6.543023438e-05, 0.04347513175
569.047072, -6.04275e-05, 0.04337228563
569.051168, -6.01625e-05, 0.04336719603
569.124896, -5.564652344e-05, 0.04322808356
569.128992, -5.539832031e-05, 0.04321981862
569.190432, -5.19534375e-05, 0.04304423665
569.194528, -5.17234375e-05, 0.043032622
569.231392, -4.980214844e-05, 0.0429003758
569.235488, -4.958554688e-05, 0.04288633368
569.272352, -4.776285156e-05, 0.04273696042
569.276448, -4.755921875e-05, 0.04272062534
569.38704, -4.249457031e-05, 0.04221550963
569.391136, -4.230796875e-05, 0.04219671247
569.464864, -3.91403125e-05, 0.04183140969
569.46896, -3.896671875e-05, 0.041810744
569.526304, -3.665863281e-05, 0.04150453049
569.5304, -3.649421875e-05, 0.04148266099
569.57136, -3.493042969e-05, 0.04125215646
569.575456, -3.477480469e-05, 0.04122904195
569.649184, -3.22665625e-05, 0.04077000313
569.65328, -3.213316406e-05, 0.04074350841
569.727008, -2.996203125e-05, 0.04023753836
569.731104, -2.984304688e-05, 0.04020928523
569.829408, -2.726277344e-05, 0.03950644836
569.833504, -2.715816406e-05, 0.0394768428
570.046496, -2.21684375e-05, 0.03797734228
570.050592, -2.207140625e-05, 0.03794911429
570.169376, -1.940753906e-05, 0.03713966978
570.173472, -1.931792969e-05, 0.03711159426
570.28816, -1.697148438e-05, 0.03632990915
570.292256, -1.689007813e-05, 0.03630180207
570.386464, -1.515828125e-05, 0.03565316682
570.39056, -1.508488281e-05, 0.03562483764
570.49296, -1.346425781e-05, 0.03490622807
570.497056, -1.340324219e-05, 0.03487705158
570.611744, -1.186269531e-05, 0.03406512159
570.61584, -1.181007813e-05, 0.03403596795
570.726432, -1.053234375e-05, 0.03325562248
570.730528, -1.048734375e-05, 0.03322657567
570.865696, -9.164140625e-06, 0.03228607208
570.869792, -9.125742188e-06, 0.03225757629
571.02544, -7.821054688e-06, 0.03120633205
571.029536, -7.788828125e-06, 0.03117863337
571.18928, -6.661640625e-06, 0.03013438658
571.193376, -6.634648438e-06, 0.03010760617
571.234336, -6.376992188e-06, 0.02984156007
571.238432, -6.351953125e-06, 0.02981494386
571.31216, -5.918710938e-06, 0.0293447276
571.316256, -5.895117188e-06, 0.02931868278
571.471904, -5.0803125e-06, 0.02836501294
571.476, -5.059492188e-06, 0.02834008541
571.664416, -4.227578125e-06, 0.02724058416
