time, displacement, force
156.8584, -0.0002889460156, -0.02788777303
156.94032, -0.0002922410156, -0.02801237335
156.944416, -0.0002924066016, -0.02801871572
157.087776, -0.0002979267188, -0.02820898776
157.091872, -0.0002980813281, -0.028214095
157.14512, -0.0003002048438, -0.02829342905
157.149216, -0.0003003646484, -0.02829913593
157.456416, -0.0003131198828, -0.02881180215
157.460512, -0.0003132896484, -0.02881867605
157.55472, -0.0003169135156, -0.02894405626
157.558816, -0.0003170717188, -0.02894960049
157.710368, -0.0003226016797, -0.02911715151
157.714464, -0.0003227488672, -0.02912143928
157.784096, -0.0003254234766, -0.02921446211
157.788192, -0.0003255800391, -0.02921985713
157.870112, -0.0003289075781, -0.02935059276
157.874208, -0.000329074375, -0.02935719747
158.054432, -0.0003367582031, -0.0296868769
158.058528, -0.0003369357813, -0.02969476717
158.136352, -0.0003401428516, -0.02982468382
158.140448, -0.0003403120313, -0.02983158609
158.386208, -0.0003497676172, -0.03016238532
158.390304, -0.0003499262109, -0.03016806773
158.402592, -0.0003504308203, -0.03018857147
158.406688, -0.0003505910156, -0.03019444746
158.468128, -0.0003530746484, -0.03029218256
158.472224, -0.00035324125, -0.03029883553
158.656544, -0.0003610032813, -0.03062874538
158.66064, -0.0003611758594, -0.03063613643
158.734368, -0.000364156875, -0.03075384055
158.738464, -0.0003643224609, -0.03076039369
158.816288, -0.00036728, -0.03086195638
158.820384, -0.0003674367969, -0.03086745574
158.96784, -0.0003728398828, -0.03103619709
158.971936, -0.0003729892578, -0.03104082388
159.066144, -0.0003766560938, -0.03117546295
159.07024, -0.0003768175, -0.03118158005
159.123488, -0.0003790152344, -0.03127324021
159.127584, -0.0003791828125, -0.03128012218
159.35696, -0.000388918125, -0.03170657196
159.361056, -0.0003890903516, -0.03171405078
159.45936, -0.0003929924219, -0.03186462269
159.463456, -0.0003931570313, -0.03187117171
159.586336, -0.0003978575391, -0.03203793744
159.590432, -0.0003980123047, -0.03204328182
159.668256, -0.0004010961719, -0.0321627054
159.672352, -0.0004012581641, -0.03216896916
159.840288, -0.0004082884375, -0.03247365957
159.844384, -0.0004084634375, -0.03248158433
159.979552, -0.0004140072656, -0.03271337125
159.983648, -0.0004141740625, -0.0327202782
160.077856, -0.0004177779688, -0.03284957238
160.081952, -0.0004179339453, -0.032855123
160.17616, -0.0004213340625, -0.0329590767
160.180256, -0.0004214872656, -0.03296430159
160.225312, -0.0004231501953, -0.03301895444
160.229408, -0.0004232997656, -0.03302372621
160.307232, -0.0004263191797, -0.03313713577
160.311328, -0.0004264779688, -0.03314310604
160.385056, -0.0004295092188, -0.03327268348
160.389152, -0.0004296777734, -0.0332799216
160.593952, -0.0004384087109, -0.03367928729
160.598048, -0.0004385820703, -0.03368717344
160.716832, -0.0004432976953, -0.03387515653
160.720928, -0.0004434602734, -0.0338816644
160.827424, -0.0004474748828, -0.03402322122
160.83152, -0.000447626875, -0.03402837216
160.925728, -0.0004513181641, -0.03417243543
160.929824, -0.0004514803516, -0.03417894511
161.073184, -0.0004574908984, -0.0344500967
161.07728, -0.0004576667188, -0.03445842798
161.09776, -0.0004585269922, -0.03449758378
161.101856, -0.0004587019922, -0.03450581083
161.216544, -0.0004634228516, -0.03471213212
161.22064, -0.0004635916406, -0.0347195582
161.318944, -0.000467389375, -0.03486410118
161.32304, -0.0004675461719, -0.03486995471
161.4664, -0.0004727633203, -0.03503919272
161.470496, -0.0004729129297, -0.03504413104
161.54832, -0.0004759530469, -0.03516445906
161.552416, -0.0004761120313, -0.03517067411
161.626144, -0.0004791264844, -0.03530299724
161.63024, -0.0004792942969, -0.03531041573
161.85552, -0.0004888487109, -0.03576056187
161.859616, -0.0004890213281, -0.03576866927
161.95792, -0.0004929333984, -0.03593174153
161.962016, -0.0004930978125, -0.03593875566
162.150432, -0.0005003716797, -0.03622204433
162.154528, -0.00050053125, -0.03622844846
162.437152, -0.0005122463281, -0.03676558925
162.441248, -0.0005124142969, -0.03677320912
162.519072, -0.0005154039063, -0.03688994831
162.523168, -0.0005155576953, -0.03689561533
162.61328, -0.0005186728906, -0.03698327993
162.617376, -0.0005188103125, -0.03698669795
162.687008, -0.0005209929688, -0.03702377493
162.691104, -0.0005211189844, -0.03702563502
162.699296, -0.0005213710156, -0.03702936339
162.703392, -0.0005214970313, -0.03703123047
162.77712, -0.0005236246875, -0.03704581441
162.781216, -0.0005237450781, -0.03704694322
162.953248, -0.0005285669141, -0.03706540863
162.957344, -0.0005286829297, -0.03706604228
163.076128, -0.0005318041016, -0.03705241888
163.080224, -0.0005319091016, -0.03705159629
163.08432, -0.0005320087109, -0.03705001874
163.088416, -0.0005321083203, -0.03704844475
163.153952, -0.0005337089453, -0.03702500979
163.158048, -0.0005338073438, -0.0370233247
163.235872, -0.0005354971875, -0.03696735161
163.239968, -0.0005355829687, -0.03696397396
163.317792, -0.0005370395312, -0.03687702955
163.321888, -0.0005371135156, -0.03687209132
163.416096, -0.0005386476953, -0.03673764396
163.420192, -0.0005387114844, -0.03673140734
163.538976, -0.0005403929688, -0.03653155836
163.543072, -0.0005404491797, -0.0365244425
163.584032, -0.0005409731641, -0.03644853551
163.588128, -0.00054102375, -0.03644070394
163.674144, -0.00054205875, -0.03627505786
163.67824, -0.0005421073438, -0.03626709383
163.776544, -0.0005431746875, -0.03606571045
163.78064, -0.0005432175, -0.03605711205
163.919904, -0.0005445335156, -0.03575271624
163.924, -0.0005445708984, -0.0357436125
164.075552, -0.0005458212109, -0.03539725517
164.079648, -0.0005458541797, -0.03538781651
164.276256, -0.0005473195703, -0.03493339589
164.280352, -0.0005473483594, -0.03492373417
164.431904, -0.0005483379688, -0.03456468461
164.436, -0.0005483635547, -0.03455485859
164.612128, -0.0005493123828, -0.03412362989
164.616224, -0.0005493325781, -0.03411338901
164.759584, -0.00054997125, -0.03375366713
164.76368, -0.0005499878516, -0.03374320233
164.956192, -0.0005506807813, -0.03325381235
164.960288, -0.000550694375, -0.03324329016
165.197856, -0.0005513634766, -0.03263822337
165.201952, -0.0005513748828, -0.03262782558
165.46, -0.0005519740234, -0.03198091905
165.464096, -0.0005519830078, -0.03197063303
165.791776, -0.0005525302344, -0.03116220422
165.795872, -0.000552535625, -0.03115196807
166.352928, -0.0005531324219, -0.02984055535
166.357024, -0.0005531368359, -0.02983099604
167.053344, -0.0005535035156, -0.02829385302
167.05744, -0.0005535055078, -0.02828486579
167.880736, -0.0005537958594, -0.02663061417
167.884832, -0.0005537972656, -0.02662243905
168.884256, -0.0005538570313, -0.02480287424
168.888352, -0.0005538572266, -0.02479545286
169.449504, -0.0005538572266, -0.02383545794
169.4536, -0.0005538572266, -0.02382846644
169.490464, -0.0005538572266, -0.02376579764
169.49456, -0.0005538572266, -0.02375883825
169.662496, -0.0005538496094, -0.02347774073
169.666592, -0.0005538494141, -0.02347088929
169.805856, -0.0005538054297, -0.02323691066
169.809952, -0.0005537990234, -0.02322940937
169.850912, -0.0005536390625, -0.02314305062
169.855008, -0.0005536192578, -0.02313395525
169.887776, -0.0005533671484, -0.02305003544
169.891872, -0.0005533315234, -0.02303905199
169.928736, -0.0005528835547, -0.02292508297
169.932832, -0.0005528299609, -0.02291196344
169.98608, -0.000551934375, -0.02271825621
169.990176, -0.0005518579688, -0.0227024556
170.02704, -0.0005510703125, -0.02254868843
170.031136, -0.0005509778906, -0.0225310225
170.068, -0.0005500234766, -0.02235782173
170.072096, -0.000549911875, -0.02233792212
170.10896, -0.0005487703906, -0.02214298897
170.113056, -0.000548639375, -0.02212084653
170.154016, -0.0005471756641, -0.02188192373
170.158112, -0.0005470170703, -0.02185658405
170.166304, -0.0005467004688, -0.02180602647
170.1704, -0.0005465424609, -0.021780799
170.227744, -0.0005441569141, -0.02140909834
170.23184, -0.0005439841016, -0.0213823023
170.39568, -0.0005369096094, -0.02031062171
170.399776, -0.0005367324219, -0.02028388822
170.4776, -0.0005335335547, -0.01980006189
170.481696, -0.0005333657422, -0.01977470534
170.555424, -0.0005305030469, -0.01934047273
170.55952, -0.0005303426563, -0.01931622229
170.72336, -0.0005242742578, -0.01840276044
170.727456, -0.0005241226563, -0.01837998464
170.80528, -0.0005210589063, -0.0179291392
170.809376, -0.0005208975, -0.0179054188
171.034656, -0.0005112899609, -0.01654524654
171.038752, -0.0005111117578, -0.01652015345
171.13296, -0.0005071992969, -0.01596982289
171.137056, -0.0005070289063, -0.01594588099
171.21488, -0.0005039569141, -0.01551351729
171.218976, -0.0005037944922, -0.01549068762
171.247648, -0.0005027130469, -0.01533777684
171.251744, -0.0005025540234, -0.01531541235
171.411488, -0.0004964296484, -0.01446484771
171.415584, -0.0004962714453, -0.01444290904
171.636768, -0.00048714875, -0.01321535453
171.640864, -0.0004869753516, -0.01319209652
171.718688, -0.0004838433594, -0.01277206954
171.722784, -0.0004836775781, -0.01274985296
171.76784, -0.0004819377344, -0.01251617045
171.771936, -0.0004817767578, -0.01249460139
171.792416, -0.0004809919922, -0.01238929148
171.796512, -0.0004808327734, -0.01236797035
171.927584, -0.0004759933203, -0.01172298996
171.93168, -0.0004758473438, -0.01170343667
172.046368, -0.0004714739453, -0.01112834941
172.050464, -0.0004713161719, -0.0111076138
172.103712, -0.0004691289844, -0.0108234532
172.107808, -0.0004689617578, -0.01080171071
172.296224, -0.0004608571094, -0.009770249202
172.30032, -0.0004606792969, -0.009747597128
172.398624, -0.0004566192578, -0.009232682206
172.40272, -0.0004564492578, -0.009211111533
172.455968, -0.0004543338672, -0.008943053331
172.460064, -0.0004541698438, -0.008922273857
172.570656, -0.0004500097656, -0.008397932969
172.574752, -0.000449849375, -0.008377747711
172.60752, -0.000448598125, -0.008220473744
172.611616, -0.0004484455078, -0.008201260406
172.664864, -0.0004463472266, -0.007939204516
172.66896, -0.0004461872266, -0.0079192049
172.91472, -0.0004359929297, -0.006675786245
172.918816, -0.0004358203516, -0.006654673425
172.97616, -0.0004335085547, -0.006372941435
172.980256, -0.0004333435547, -0.006352821813
173.074464, -0.0004297541406, -0.005918285903
173.07856, -0.0004295973438, -0.005899284256
173.209632, -0.0004247947656, -0.005323856433
173.213728, -0.0004246455469, -0.005305948664
173.230112, -0.0004240258594, -0.005231682869
173.234208, -0.0004238648438, -0.005212385848
173.287456, -0.000421795, -0.004965525952
173.291552, -0.0004216366016, -0.004946625864
173.38576, -0.0004177519922, -0.004486766526
173.389856, -0.0004175803906, -0.00446641931
173.594656, -0.0004087982031, -0.003443887678
173.598752, -0.0004086245703, -0.003423610979
173.717536, -0.0004038924219, -0.00287870437
173.721632, -0.00040373, -0.002859974834
173.910048, -0.0003965139844, -0.002044721559
173.914144, -0.0003963551953, -0.002026713229
174.008352, -0.0003925371094, -0.001596032335
174.012448, -0.0003923713281, -0.001577309934
174.196768, -0.0003847233203, -0.0007271877923
174.200864, -0.0003845553125, -0.0007084826522
174.319648, -0.0003799663672, -0.0002075640093
174.323744, -0.0003798079297, -0.0001902394458
174.467104, -0.0003745071094, 0.0003767882037
174.4712, -0.0003743571094, 0.0003928338895
174.549024, -0.0003713409375, 0.0007159733111
174.55312, -0.0003711827344, 0.0007329260202
174.610464, -0.0003688335156, 0.0009857258369
174.61456, -0.0003686655078, 0.001003819535
174.815264, -0.0003600487109, 0.001919319847
174.81936, -0.0003598717188, 0.001938209554
174.876704, -0.0003575094141, 0.002186285885
174.8808, -0.0003573380078, 0.00220435747
174.958624, -0.0003542542578, 0.002522696464
174.96272, -0.0003540904688, 0.002539654869
175.10608, -0.0003486721094, 0.003083605202
175.110176, -0.0003485185156, 0.003099011315
175.134752, -0.0003475575781, 0.003196271773
175.138848, -0.0003473935938, 0.00321297596
175.16752, -0.0003462616406, 0.003327456772
175.171616, -0.0003461016406, 0.003343588429
175.458336, -0.0003342164844, 0.004521453466
175.462432, -0.0003340490625, 0.004538030929
175.55664, -0.0003304375781, 0.004883806896
175.560736, -0.0003302789453, 0.004899061762
175.728672, -0.0003240773438, 0.005472306002
175.732768, -0.0003239259375, 0.00548632178
175.806496, -0.0003210416016, 0.005757124584
175.810592, -0.0003208791797, 0.005772463345
175.888416, -0.0003175815234, 0.006088889356
175.892512, -0.0003174087109, 0.006105452212
176.035872, -0.0003111855469, 0.006697430757
176.039968, -0.0003110071484, 0.006714447593
176.158752, -0.0003061180469, 0.007162593061
176.162848, -0.0003059496484, 0.007178031454
176.23248, -0.0003032342578, 0.007418304737
176.236576, -0.0003030738281, 0.007432533191
176.322592, -0.0002998483594, 0.007708601499
176.326688, -0.0002996965625, 0.007721503513
176.424992, -0.0002958641016, 0.008052252675
176.429088, -0.0002957032813, 0.008066189622
176.658464, -0.0002862398047, 0.008882264539
176.66256, -0.0002860676172, 0.008897292024
176.732192, -0.0002832727344, 0.009132233033
176.736288, -0.0002831091016, 0.00914594458
176.8264, -0.0002796790625, 0.009420578232
176.830496, -0.0002795294531, 0.009432190098
176.834592, -0.0002793724609, 0.009444811441
176.838688, -0.0002792154688, 0.009457425235
176.986144, -0.00027376125, 0.009875015181
176.99024, -0.0002736104688, 0.009886509516
177.047584, -0.0002713813281, 0.01006224428
177.05168, -0.0002712235156, 0.01007459553
177.125408, -0.0002681843359, 0.01032164996
177.129504, -0.0002680145313, 0.01033550484
177.31792, -0.0002599267578, 0.01099224485
177.322016, -0.0002597497656, 0.0110066898
177.42032, -0.0002557279297, 0.01131699232
177.424416, -0.0002555597266, 0.01133000379
177.66608, -0.0002462944141, 0.01198008901
177.670176, -0.0002461348047, 0.01199145548
177.915936, -0.0002359372656, 0.01273102239
177.920032, -0.0002357650391, 0.01274365945
177.977376, -0.0002334641406, 0.01290342266
177.981472, -0.0002332993359, 0.01291488928
178.07568, -0.000229690625, 0.01314910285
178.079776, -0.0002295333984, 0.01315932018
178.227232, -0.0002240878516, 0.0134883666
178.231328, -0.0002239364453, 0.01349750958
178.284576, -0.0002218677734, 0.01362944119
178.288672, -0.0002217089453, 0.01363953662
178.305056, -0.0002210421484, 0.01368427565
178.309152, -0.0002208799609, 0.01369480935
178.366496, -0.0002184903125, 0.01385762406
178.370592, -0.0002183201172, 0.01386917297
178.554912, -0.0002104160156, 0.01440658216
178.559008, -0.0002102385938, 0.01441876325
178.657312, -0.0002062038672, 0.01467462713
178.661408, -0.0002060356641, 0.01468528684
178.907168, -0.0001965800781, 0.01521027128
178.911264, -0.0001964214844, 0.01521913433
179.157024, -0.0001862869922, 0.01581317242
179.16112, -0.0001861141797, 0.01582360638
179.218464, -0.0001838190234, 0.0159503881
179.22256, -0.0001836535938, 0.01595964626
179.316768, -0.0001800490234, 0.0161404554
179.320864, -0.000179890625, 0.01614854228
179.464224, -0.0001746180859, 0.01638597529
179.46832, -0.0001744680859, 0.01639264363
179.566624, -0.0001706348438, 0.01658285824
179.57072, -0.0001704738281, 0.01659095369
179.853344, -0.0001584777344, 0.01724234381
179.85744, -0.0001583049219, 0.01725159313
179.955744, -0.0001543849609, 0.01743697238
179.95984, -0.0001542211328, 0.01744474976
179.963936, -0.0001540573047, 0.01745252028
180.14416, -0.0001471774219, 0.01773667065
180.148256, -0.0001470204297, 0.01774319051
180.455456, -0.0001342978125, 0.01833370388
180.459552, -0.0001341303906, 0.01834120649
180.55376, -0.0001305067188, 0.01847812453
180.557856, -0.0001303475, 0.01848430172
180.684832, -0.0001256961328, 0.01863070475
180.688928, -0.0001255479297, 0.01863513863
180.787232, -0.0001217637891, 0.01877186323
180.791328, -0.0001216053906, 0.0187776467
180.885536, -0.0001176886719, 0.01894713601
180.889632, -0.000117516875, 0.01895470396
181.032992, -0.0001113064453, 0.0192397987
181.037088, -0.0001111292188, 0.01924788531
181.155872, -0.0001062482422, 0.0194399733
181.159968, -0.0001060794531, 0.01944664331
181.409824, -9.649058594e-05, 0.01973554894
181.41392, -9.633179688e-05, 0.01974047531
181.631008, -8.7359375e-05, 0.02006733432
181.635104, -8.719257813e-05, 0.02007309977
181.712928, -8.401351563e-05, 0.02018225268
181.717024, -8.384832031e-05, 0.02018767208
181.819424, -7.993636719e-05, 0.02028928854
181.82352, -7.977796875e-05, 0.0202936131
181.96688, -7.451988281e-05, 0.02040031661
181.970976, -7.436988281e-05, 0.02040330995
182.0488, -7.1345e-05, 0.02048415539
182.052896, -7.118703125e-05, 0.02048821627
182.126624, -6.814507813e-05, 0.0205884317
182.13072, -6.797488281e-05, 0.02059415581
182.319136, -5.987382813e-05, 0.02088474912
182.323232, -5.969683594e-05, 0.02089115733
182.392864, -5.683421875e-05, 0.02097759124
182.39696, -5.666480469e-05, 0.02098280797
182.474784, -5.359863281e-05, 0.02105853377
182.47888, -5.343824219e-05, 0.02106236138
182.646816, -4.707546875e-05, 0.02118405905
182.650912, -4.691867188e-05, 0.02118723234
182.749216, -4.290488281e-05, 0.02129712514
182.753312, -4.273808594e-05, 0.02130162036
182.810656, -4.034105469e-05, 0.02137254645
182.814752, -4.016566406e-05, 0.02137819953
182.917152, -3.590449219e-05, 0.02149891336
182.921248, -3.5731875e-05, 0.02150403328
182.974496, -3.359953125e-05, 0.02155390396
182.978592, -3.343453125e-05, 0.02155786841
183.076896, -2.966816406e-05, 0.02162371539
183.080992, -2.951078125e-05, 0.02162650745
183.228448, -2.406519531e-05, 0.02169329064
183.232544, -2.391339844e-05, 0.0216952018
183.285792, -2.181574219e-05, 0.02173734768
183.289888, -2.165714844e-05, 0.02174018313
183.343136, -1.948929688e-05, 0.02179161817
183.347232, -1.932171875e-05, 0.02179568007
183.515168, -1.209722656e-05, 0.02200475185
183.519264, -1.19178125e-05, 0.0220102767
183.617568, -7.826796875e-06, 0.02210984899
183.621664, -7.655625e-06, 0.02211408014
183.695392, -4.7253125e-06, 0.02216777036
183.699488, -4.561132813e-06, 0.02217093701
183.81008, -3.55625e-07, 0.02222269739
183.814176, -1.95234375e-07, 0.02222525771
183.826464, 2.69921875e-07, 0.0222306391
183.83056, 4.223046875e-07, 0.02223204972
183.908384, 3.469101562e-06, 0.02227959157
183.91248, 3.627890625e-06, 0.02228185745
184.031264, 8.502382812e-06, 0.02238311741
184.03536, 8.676601562e-06, 0.02238745865
184.195104, 1.526039062e-05, 0.0225217464
184.1992, 1.542820312e-05, 0.02252501947
184.317984, 1.998261719e-05, 0.02257432664
184.32208, 2.0140625e-05, 0.02257614587
184.48592, 2.619546875e-05, 0.02261019109
184.490016, 2.634769531e-05, 0.02261114346
184.563744, 2.923828125e-05, 0.022648871
184.56784, 2.940007812e-05, 0.0226511252
184.625184, 3.179621094e-05, 0.02270045968
184.62928, 3.196683594e-05, 0.02270389709
184.79312, 3.900703125e-05, 0.02286533907
184.797216, 3.918460937e-05, 0.02286956572
184.89552, 4.326757812e-05, 0.02294407953
184.899616, 4.343675781e-05, 0.0229470341
184.95696, 4.568882812e-05, 0.02297170363
184.961056, 4.585164062e-05, 0.02297372986
185.083936, 5.0481875e-05, 0.02299821345
185.088032, 5.06334375e-05, 0.02299862685
185.149472, 5.3025625e-05, 0.02302111268
185.153568, 5.318304687e-05, 0.0230223153
185.227296, 5.61828125e-05, 0.02306639992
185.231392, 5.634882812e-05, 0.02306874726
185.395232, 6.320121094e-05, 0.02318746833
185.399328, 6.337542969e-05, 0.02319081373
185.477152, 6.651089844e-05, 0.02322931006
185.481248, 6.667550781e-05, 0.02323126595
185.5304, 6.856785156e-05, 0.02324305493
185.534496, 6.872828125e-05, 0.02324441034
185.575456, 7.028367187e-05, 0.02325110422
185.579552, 7.044027344e-05, 0.02325191588
185.690144, 7.451367187e-05, 0.0232523959
185.69424, 7.466285156e-05, 0.02325217004
185.788448, 7.830042969e-05, 0.02327505998
185.792544, 7.846023437e-05, 0.02327627118
185.870368, 8.1685625e-05, 0.02332449511
185.874464, 8.185640625e-05, 0.02332716091
186.034208, 8.872070312e-05, 0.02345425217
186.038304, 8.889929687e-05, 0.02345783931
186.099744, 9.145285156e-05, 0.0234938204
186.10384, 9.162527344e-05, 0.02349650861
186.198048, 9.537605469e-05, 0.02352802149
186.202144, 9.553964844e-05, 0.02352944965
186.402848, 0.0001032610547, 0.02355766377
186.406944, 0.0001034198828, 0.02355838802
186.693664, 0.0001152243359, 0.02369346224
186.69776, 0.0001153923437, 0.02369526639
186.791968, 0.0001190400781, 0.02370702865
186.796064, 0.0001192002734, 0.02370774683
186.94352, 0.0001246405859, 0.02368997499
186.947616, 0.0001247885547, 0.02368904364
187.041824, 0.0001284035547, 0.02369615558
187.04592, 0.0001285621484, 0.02369664699
187.123744, 0.0001317897656, 0.02373421015
187.12784, 0.0001319599609, 0.02373621832
187.295776, 0.0001391898828, 0.02384784985
187.299872, 0.0001393674609, 0.02385071247
187.377696, 0.0001425753516, 0.02388212503
187.381792, 0.0001427467578, 0.02388411216
187.451424, 0.0001455186719, 0.02389855242
187.45552, 0.000145681875, 0.02389941339
187.570208, 0.0001499946484, 0.02388938014
187.574304, 0.0001501460547, 0.02388866251
187.668512, 0.0001537980078, 0.0238947401
187.672608, 0.0001539580078, 0.02389515791
187.746336, 0.0001569747656, 0.02392047785
187.750432, 0.0001571413672, 0.02392174161
187.918368, 0.0001641782812, 0.02399787341
187.922464, 0.0001643507031, 0.02399981192
187.979808, 0.0001666462891, 0.02401105198
187.983904, 0.0001668106641, 0.02401190159
188.053536, 0.0001694774609, 0.02400945507
188.057632, 0.0001696364453, 0.02400958549
188.229664, 0.0001760088281, 0.0239762581
188.23376, 0.0001761602344, 0.02397541163
188.287008, 0.0001782367969, 0.02397867017
188.291104, 0.0001783954297, 0.02397877036
188.368928, 0.0001816099219, 0.02400657287
188.373024, 0.0001817801562, 0.02400816385
188.536864, 0.0001888551172, 0.02410289121
188.54096, 0.000189033125, 0.02410538408
188.594208, 0.0001912491797, 0.02412465229
188.598304, 0.0001914223828, 0.02412648562
188.696608, 0.0001953486719, 0.02413991632
188.700704, 0.0001955124609, 0.02414049119
188.82768, 0.0002003330078, 0.02412524313
188.831776, 0.0002004851953, 0.02412431075
188.925984, 0.0002041594531, 0.02412557177
188.93008, 0.0002043200391, 0.02412572732
189.2168, 0.0002161209375, 0.02420413306
189.220896, 0.0002162869531, 0.02420488827
189.335584, 0.0002206801172, 0.02419338256
189.33968, 0.0002208369141, 0.02419295089
189.466656, 0.0002255118359, 0.02415686491
189.470752, 0.0002256616406, 0.02415556738
189.548576, 0.0002286727344, 0.0241522223
189.552672, 0.0002288307422, 0.02415198007
189.601824, 0.0002308475781, 0.02416443852
189.60592, 0.0002310147656, 0.02416535753
189.794336, 0.0002390733594, 0.02425092988
