time, displacement, force
101.759008, -0.0005468070313, -0.02184338543
101.763104, -0.0005466470313, -0.02181789799
101.7672, -0.0005464870313, -0.02179242449
101.771296, -0.0005463270313, -0.02176696488
101.80816, -0.0005448066406, -0.02152912407
101.812256, -0.0005446352344, -0.02150243226
101.935136, -0.0005393023828, -0.02068996896
101.939232, -0.0005391225781, -0.02066272278
102.037536, -0.0005349508594, -0.02003281646
102.041632, -0.0005347786719, -0.02000682212
102.119456, -0.0005316920703, -0.01953886837
102.123552, -0.0005315290625, -0.01951421135
102.307872, -0.0005246523828, -0.01847881783
102.311968, -0.0005245016016, -0.01845610436
102.406176, -0.0005208152734, -0.01791305506
102.410272, -0.0005206526953, -0.01788920306
102.447136, -0.0005191255078, -0.01766781789
102.451232, -0.0005189567188, -0.01764334337
102.660128, -0.0005099797266, -0.01637786586
102.664224, -0.0005098025, -0.01635295517
102.754336, -0.0005061428906, -0.01583740211
102.758432, -0.0005059750781, -0.01581381279
102.946848, -0.0004987521875, -0.01480456031
102.950944, -0.0004985989844, -0.0147830763
103.008288, -0.0004963665625, -0.01447370849
103.012384, -0.0004962075391, -0.01445166873
103.258144, -0.0004860715234, -0.01309038083
103.26224, -0.0004858997266, -0.01306735044
103.319584, -0.000483605625, -0.01275944848
103.32368, -0.0004834412109, -0.01273739304
103.327776, -0.0004832858203, -0.01271639724
103.401504, -0.0004804425, -0.01233556542
103.4056, -0.0004802834766, -0.01231428263
103.54896, -0.0004750164063, -0.01161314143
103.553056, -0.0004748680078, -0.01159333948
103.647264, -0.0004712721094, -0.01112046228
103.65136, -0.0004711135156, -0.01109963033
103.708704, -0.0004687543359, -0.01079327537
103.7128, -0.0004685859375, -0.01077140222
103.87664, -0.0004615134766, -0.009869935512
103.880736, -0.0004613344531, -0.009847106967
104.02, -0.0004555683594, -0.009117395212
104.024096, -0.0004554011719, -0.009096186885
104.077344, -0.0004533249609, -0.008833134632
104.08144, -0.0004531645703, -0.008812813129
104.118304, -0.0004517725781, -0.00863655328
104.1224, -0.0004516141797, -0.008616526699
104.208416, -0.0004483776953, -0.008209636882
104.212512, -0.0004482246875, -0.008190377485
104.26576, -0.0004461233984, -0.007927965178
104.269856, -0.0004459630078, -0.007907919313
104.495136, -0.0004365951563, -0.006763376475
104.499232, -0.0004364213672, -0.006742089477
104.560672, -0.0004339355859, -0.006438841648
104.564768, -0.0004337698047, -0.006418605083
104.658976, -0.0004301638281, -0.005981558943
104.663072, -0.0004300058594, -0.005962393952
104.810528, -0.0004245838672, -0.005312910772
104.814624, -0.0004244336719, -0.005294885692
104.892448, -0.0004214036328, -0.004933765433
104.896544, -0.0004212446484, -0.004914800864
104.966176, -0.0004183641406, -0.004573123576
104.970272, -0.0004181935547, -0.004552869014
104.998944, -0.0004169476563, -0.004405200016
105.00304, -0.0004167746484, -0.004384703057
105.134112, -0.0004111246094, -0.00372296151
105.138208, -0.0004109466016, -0.003702062577
105.236512, -0.0004068733984, -0.003229043786
105.240608, -0.0004067033984, -0.003209271632
105.302048, -0.0004042627344, -0.002927689426
105.306144, -0.000404098125, -0.002908671658
105.449504, -0.0003986371875, -0.002288505941
105.4536, -0.0003984835547, -0.002271046278
105.527328, -0.0003955742578, -0.001941423685
105.531424, -0.0003954124219, -0.001923069115
105.797664, -0.0003844404297, -0.0007063623861
105.80176, -0.0003842733984, -0.0006877820884
105.920544, -0.0003797199609, -0.0001913578374
105.92464, -0.0003795621484, -0.000174113749
106.068, -0.0003742853906, 0.000389844046
106.072096, -0.0003741351563, 0.0004059177419
106.14992, -0.0003711065234, 0.0007305971998
106.154016, -0.0003709469141, 0.0007477260873
106.162208, -0.0003706152734, 0.0007835273868
106.166304, -0.0003704526563, 0.0008010171442
106.207264, -0.0003687512109, 0.0009846547766
106.21136, -0.0003685824219, 0.001002852134
106.399776, -0.0003604884375, 0.001864248931
106.403872, -0.0003603102344, 0.001883318866
106.4776, -0.0003572553516, 0.002204392555
106.481696, -0.0003570841406, 0.00222243635
106.55952, -0.0003540023828, 0.002540457536
106.563616, -0.0003538397656, 0.002557261743
106.706976, -0.0003484311719, 0.003099838095
106.711072, -0.0003482773438, 0.003115271114
106.747936, -0.0003468228906, 0.00326260742
106.752032, -0.0003466646875, 0.003278537493
107.055136, -0.0003341563672, 0.004516597878
107.059232, -0.0003339899609, 0.004533047813
107.157536, -0.0003302192969, 0.004894090142
107.161632, -0.0003300612891, 0.004909261203
107.284512, -0.0003255460156, 0.005328131822
107.288608, -0.0003253973828, 0.005341854742
107.386912, -0.0003216060938, 0.005696402942
107.391008, -0.0003214464844, 0.005711401142
107.468832, -0.0003182054688, 0.006020984795
107.472928, -0.0003180342578, 0.006037370556
107.595808, -0.0003127041406, 0.006546687668
107.599904, -0.0003125237109, 0.006564054098
107.677728, -0.0003092376953, 0.006871784961
107.681824, -0.0003090635156, 0.00688815337
107.796512, -0.000304455, 0.00730387087
107.800608, -0.0003042910156, 0.007318644022
107.903008, -0.0003004296875, 0.007651039517
107.907104, -0.0003002778906, 0.007663976667
108.009504, -0.0002962890625, 0.008008734596
108.0136, -0.0002961300781, 0.008022449565
108.30032, -0.0002843001953, 0.009036421815
108.304416, -0.0002841325781, 0.009050738951
108.419104, -0.0002797589063, 0.009401766214
108.4232, -0.0002796010938, 0.009414521896
108.56656, -0.0002743258984, 0.009818050742
108.570656, -0.0002741757031, 0.00982950229
108.591136, -0.0002733932813, 0.009890916425
108.595232, -0.0002732322656, 0.00990381862
108.64848, -0.00027116375, 0.0100668135
108.652576, -0.0002710051563, 0.01007927321
108.70992, -0.0002686457031, 0.01027131188
108.714016, -0.0002684776953, 0.01028495136
108.898336, -0.0002605432422, 0.01093236786
108.902432, -0.0002603648438, 0.01094704971
108.97616, -0.0002573151953, 0.01118600467
108.980256, -0.0002571439844, 0.01119952411
109.05808, -0.0002540590234, 0.01143002061
109.062176, -0.00025389625, 0.01144220163
109.168672, -0.0002498841016, 0.01172323682
109.172768, -0.0002497328906, 0.01173360029
109.266976, -0.0002460623438, 0.01199503417
109.271072, -0.0002459023438, 0.01200644945
109.512736, -0.0002358748047, 0.01273382587
109.516832, -0.0002357021875, 0.01274652066
109.578272, -0.0002332421875, 0.0129168741
109.582368, -0.0002330783984, 0.01292819143
109.660192, -0.0002301222656, 0.01311860001
109.664288, -0.0002299640625, 0.01312898163
109.787168, -0.0002254527734, 0.01340136699
109.791264, -0.00022530375, 0.01341023894
109.889568, -0.0002215135938, 0.01364949775
109.893664, -0.0002213541797, 0.01365966591
109.946912, -0.0002191655859, 0.01380705066
109.951008, -0.0002189973828, 0.01381835629
110.118944, -0.0002117521484, 0.01431708267
110.12304, -0.0002115733594, 0.01432952983
110.196768, -0.0002084952734, 0.01453088304
110.200864, -0.0002083228906, 0.01454225473
110.299168, -0.0002044025, 0.01477990307
110.303264, -0.0002042387109, 0.01478985322
110.508064, -0.0001963771875, 0.01522420522
110.51216, -0.0001962171875, 0.0152332639
110.7784, -0.0001851980469, 0.0158795916
110.782496, -0.0001850278516, 0.0158895998
110.897184, -0.0001805834375, 0.01611854062
110.90128, -0.0001804242188, 0.01612676878
111.048736, -0.0001750258594, 0.01636810417
111.052832, -0.0001748770703, 0.01637461665
111.151136, -0.0001710839844, 0.0165595956
111.155232, -0.000170924375, 0.01656751157
111.22896, -0.0001678478125, 0.01673707191
111.233056, -0.0001676766016, 0.01674651877
111.421472, -0.0001595846094, 0.01719606836
111.425568, -0.0001594082031, 0.01720588442
111.499296, -0.00015639625, 0.01735667419
111.503392, -0.0001562272266, 0.01736528131
111.560736, -0.0001539772266, 0.01746772285
111.564832, -0.0001538148047, 0.01747527469
111.646752, -0.0001507418359, 0.01759883034
111.650848, -0.0001505916406, 0.01760449067
111.749152, -0.0001467816016, 0.01776703645
111.753248, -0.0001466237891, 0.01777365403
112.056352, -0.000134104375, 0.01835068048
112.060448, -0.0001339380078, 0.01835802005
112.064544, -0.0001337812109, 0.01836396071
112.06864, -0.0001336244141, 0.01836989593
112.158752, -0.0001301716016, 0.01849861347
112.162848, -0.0001300133984, 0.01850462948
112.310304, -0.0001245723438, 0.01867906099
112.3144, -0.0001244213281, 0.0186838639
112.388128, -0.0001215639453, 0.01878896037
112.392224, -0.0001214043359, 0.01879490935
112.449568, -0.0001190356641, 0.01889649804
112.453664, -0.0001188670703, 0.01890365316
112.658464, -0.0001100683594, 0.01929828602
112.66256, -0.0001098917188, 0.01930623861
112.760864, -0.0001058778125, 0.01946107503
112.76496, -0.00010571, 0.01946758856
113.006624, -9.640246094e-05, 0.01975121876
113.01072, -9.624246094e-05, 0.01975631183
113.096736, -9.271617188e-05, 0.01988508312
113.100832, -9.25415625e-05, 0.01989216836
113.240096, -8.67565625e-05, 0.02010465862
113.244192, -8.658355469e-05, 0.02011129633
113.31792, -8.361554688e-05, 0.02020799538
113.322016, -8.345195313e-05, 0.02021316323
113.416224, -7.984355469e-05, 0.02030771219
113.42032, -7.968554688e-05, 0.02031196813
113.571872, -7.409058594e-05, 0.0204292482
113.575968, -7.394058594e-05, 0.02043221867
113.6456, -7.124882813e-05, 0.02050220291
113.649696, -7.108925781e-05, 0.02050648385
113.72752, -6.786097656e-05, 0.0206144303
113.731616, -6.7689375e-05, 0.02062033902
113.895456, -6.064769531e-05, 0.02087324967
113.899552, -6.047027344e-05, 0.02087973944
113.981472, -5.710578125e-05, 0.02098105742
113.985568, -5.693480469e-05, 0.02098650356
114.0552, -5.417417969e-05, 0.0210568752
114.059296, -5.401195313e-05, 0.02106097667
114.165792, -5.001160156e-05, 0.02113447164
114.169888, -4.986019531e-05, 0.0211369271
114.268192, -4.60178125e-05, 0.02122409486
114.272288, -4.585703125e-05, 0.02122780723
114.370592, -4.177664063e-05, 0.02134625275
114.374688, -4.160105469e-05, 0.02135197001
114.477088, -3.732417969e-05, 0.02147576399
114.481184, -3.714941406e-05, 0.021481226
114.559008, -3.397675781e-05, 0.02156225749
114.563104, -3.380996094e-05, 0.02156647945
114.653216, -3.036738281e-05, 0.02162550544
114.657312, -3.0209375e-05, 0.02162839277
114.788384, -2.539925781e-05, 0.02168387071
114.79248, -2.525066406e-05, 0.0216853398
114.886688, -2.160574219e-05, 0.02175035905
114.890784, -2.14459375e-05, 0.02175336038
114.968608, -1.821066406e-05, 0.02183738947
114.972704, -1.80396875e-05, 0.02184189549
115.14064, -1.080441406e-05, 0.02205076481
115.144736, -1.062683594e-05, 0.02205598466
115.218464, -7.576289063e-06, 0.02212783751
115.22256, -7.405507813e-06, 0.02213200047
115.296288, -4.48546875e-06, 0.02218402608
115.300384, -4.322265625e-06, 0.02218704254
115.410976, -1.21953125e-07, 0.02223779127
115.415072, 3.8828125e-08, 0.02224039738
115.484704, 2.720117187e-06, 0.02227671005
115.4888, 2.876914062e-06, 0.02227870294
115.546144, 5.177265625e-06, 0.02232101457
115.55024, 5.340664062e-06, 0.02232389575
115.75504, 1.382210937e-05, 0.02250362965
115.759136, 1.399328125e-05, 0.02250740754
115.81648, 1.6276875e-05, 0.02254379017
115.820576, 1.644066406e-05, 0.02254647388
115.91888, 2.018308594e-05, 0.02258332814
115.922976, 2.034070312e-05, 0.02258508804
116.025376, 2.409546875e-05, 0.02260245179
116.029472, 2.424265625e-05, 0.0226027108
116.127776, 2.79978125e-05, 0.02263955983
116.131872, 2.815480469e-05, 0.02264115581
116.2056, 3.118609375e-05, 0.02269785055
116.209696, 3.135492187e-05, 0.02270104571
116.434976, 4.099074219e-05, 0.02291456799
116.439072, 4.116433594e-05, 0.02291818508
116.537376, 4.511574219e-05, 0.02297349061
116.541472, 4.528035156e-05, 0.02297577456
116.664352, 4.99109375e-05, 0.02300044369
116.668448, 5.006234375e-05, 0.02300083954
116.746272, 5.308027344e-05, 0.02302763529
116.750368, 5.323886719e-05, 0.02302900041
117.037088, 6.514554687e-05, 0.0232235742
117.041184, 6.531433594e-05, 0.02322612687
117.04528, 6.547375e-05, 0.02322737232
117.139488, 6.911515625e-05, 0.02325198131
117.143584, 6.927496094e-05, 0.02325324504
117.307424, 7.531273437e-05, 0.02325465663
117.31152, 7.546414062e-05, 0.02325474006
117.405728, 7.916972656e-05, 0.02328684154
117.409824, 7.933375e-05, 0.02328862628
117.635104, 8.899191406e-05, 0.023464997
117.6392, 8.916933594e-05, 0.02346841665
117.757984, 9.403652344e-05, 0.02352753144
117.76208, 9.4203125e-05, 0.02352938287
118.00784, 0.0001036069141, 0.02355749144
118.011936, 0.0001037667187, 0.02355835379
118.257696, 0.0001139192578, 0.02367991203
118.261792, 0.0001140904687, 0.0236821754
118.319136, 0.0001163791016, 0.02369886252
118.323232, 0.0001165435156, 0.02370017431
118.384672, 0.0001189023047, 0.02370516095
118.388768, 0.0001190545312, 0.02370480437
118.401056, 0.0001195321875, 0.02370657992
118.405152, 0.0001196914062, 0.02370716992
118.548512, 0.0001250018359, 0.02369282119
118.552608, 0.000125150625, 0.0236920024
118.626336, 0.000127985625, 0.02369839355
118.630432, 0.0001281428516, 0.02369870403
118.708256, 0.0001313457422, 0.02373307444
118.712352, 0.0001315145312, 0.02373490081
118.876192, 0.0001385658594, 0.02384394326
118.880288, 0.0001387440625, 0.02384690152
118.974496, 0.0001426480859, 0.02388775861
118.978592, 0.0001428188672, 0.02388966123
119.05232, 0.0001457296094, 0.0239017271
119.056416, 0.0001458918359, 0.02390245851
119.187488, 0.0001508243359, 0.02389156686
119.191584, 0.0001509765625, 0.02389096073
119.248928, 0.0001532138672, 0.023896595
119.253024, 0.0001533716797, 0.02389672502
119.556128, 0.0001659066797, 0.02401218327
119.560224, 0.0001660732812, 0.02401333412
119.658528, 0.0001698539062, 0.02401206885
119.662624, 0.0001700119141, 0.02401207156
119.805984, 0.0001752903125, 0.02398005702
119.81008, 0.0001754415234, 0.02397918651
119.838752, 0.0001765455078, 0.02397910763
119.842848, 0.0001767003125, 0.0239787105
119.887904, 0.0001784704297, 0.02398317601
119.892, 0.0001786298437, 0.02398337887
119.949344, 0.0001809755469, 0.02400098908
119.95344, 0.00018114375, 0.0240023251
120.11728, 0.0001882180078, 0.02409746206
120.121376, 0.0001883967969, 0.02410007004
120.1992, 0.0001916441406, 0.02412938529
120.203296, 0.0001918163281, 0.02413108461
120.32208, 0.0001965235937, 0.02414251208
120.326176, 0.000196685, 0.02414277549
120.428576, 0.0002005454297, 0.02412695264
120.432672, 0.0002006970312, 0.02412594623
120.5064, 0.0002035690234, 0.02412652888
120.510496, 0.0002037276172, 0.0241264298
120.801312, 0.0002157053125, 0.02420724139
120.805408, 0.0002158723437, 0.0242081305
120.89552, 0.0002193610547, 0.02420373507
120.899616, 0.0002195202734, 0.02420361132
121.042976, 0.0002248066406, 0.02416388345
121.047072, 0.0002249552344, 0.02416242703
121.149472, 0.0002289044922, 0.02415643605
121.153568, 0.0002290637109, 0.02415634937
