time, displacement, force
25.778208, -0.0005120734766, -0.03199153553
25.782304, -0.0005122402734, -0.0320009452
25.876512, -0.0005157928906, -0.03217975414
25.880608, -0.0005159420703, -0.03218685618
25.978912, -0.0005192326563, -0.03231910155
25.983008, -0.0005193668359, -0.03232424309
26.077216, -0.0005222092188, -0.03241055942
26.081312, -0.0005223310156, -0.03241408957
26.187808, -0.0005253442969, -0.03248615994
26.191904, -0.0005254571094, -0.03248853639
26.31888, -0.0005290361719, -0.03257398588
26.322976, -0.0005291515625, -0.03257675057
26.4008, -0.0005312119141, -0.03261213549
26.404896, -0.0005313196875, -0.03261391865
26.5032, -0.000533746875, -0.0326363657
26.507296, -0.0005338458594, -0.032637025
26.560544, -0.0005350405469, -0.03263364103
26.56464, -0.0005351297266, -0.03263302403
26.572832, -0.0005352965234, -0.03263025556
26.576928, -0.0005353837109, -0.03262938058
26.638368, -0.0005365782422, -0.03260172085
26.642464, -0.0005366560156, -0.03259963559
26.740768, -0.0005383082031, -0.03252280129
26.744864, -0.000538375, -0.03251933791
26.839072, -0.0005397665625, -0.03242227588
26.843168, -0.0005398259766, -0.03241792213
26.941472, -0.0005411107813, -0.03229689528
26.945568, -0.0005411629687, -0.03229168601
27.060256, -0.0005425180078, -0.03213496022
27.064352, -0.0005425646094, -0.03212913948
27.17904, -0.0005437509375, -0.03195388143
27.183136, -0.0005437919531, -0.03194745871
27.28144, -0.0005446921484, -0.03178481417
27.285536, -0.0005447283594, -0.0317778807
27.289632, -0.0005447617578, -0.0317705797
27.457568, -0.0005461083203, -0.03147623109
27.461664, -0.0005461407031, -0.03146901456
27.641888, -0.0005474453516, -0.03114482457
27.645984, -0.0005474735547, -0.03113729172
27.756576, -0.0005481946484, -0.03093206472
27.760672, -0.0005482212109, -0.03092446279
27.899936, -0.0005490051563, -0.03065595539
27.904032, -0.0005490259375, -0.03064778153
28.05968, -0.0005497589453, -0.03033686513
28.063776, -0.0005497775391, -0.03032861573
28.239904, -0.0005504553906, -0.02996716356
28.244, -0.0005504699609, -0.02995862825
28.436512, -0.0005510848047, -0.02955919943
28.440608, -0.0005510967969, -0.02955058676
28.67408, -0.0005516798828, -0.02906233893
28.678176, -0.0005516900781, -0.02905379883
29.136928, -0.0005525292969, -0.02811565887
29.141024, -0.0005525358984, -0.02810721624
29.415456, -0.0005528463281, -0.0275446407
29.419552, -0.0005528507422, -0.02753624408
29.63664, -0.0005530610937, -0.02710019776
29.640736, -0.0005530650781, -0.02709199321
30.136352, -0.0005534142187, -0.02614054504
30.140448, -0.0005534170313, -0.02613270664
30.595104, -0.0005534921875, -0.0252791876
30.5992, -0.0005534921875, -0.0252714398
31.004704, -0.0005537095312, -0.02456485469
31.0088, -0.0005537125, -0.02455783021
31.610912, -0.0005538508984, -0.02355680676
31.615008, -0.0005538514844, -0.02354996985
32.798752, -0.0005538476563, -0.02178214234
32.802848, -0.0005538476563, -0.02177603655
33.048608, -0.0005538473828, -0.02141905449
33.052704, -0.0005538467969, -0.02141303631
33.105952, -0.0005537862109, -0.0213288105
33.110048, -0.0005537770313, -0.02132178353
33.167392, -0.0005534607813, -0.02120121563
33.171488, -0.0005534283984, -0.02119141613
33.204256, -0.0005530818359, -0.02110263819
33.208352, -0.0005530314844, -0.02109069085
33.228832, -0.0005527396484, -0.02102620685
33.232928, -0.00055268125, -0.02101331304
33.253408, -0.0005523511719, -0.02094435127
33.257504, -0.0005522851563, -0.02093056641
33.286176, -0.0005517485156, -0.02082531133
33.290272, -0.0005516675, -0.02080975513
33.331232, -0.0005507303906, -0.02063947434
33.335328, -0.0005506319922, -0.02062189047
33.339424, -0.0005505241797, -0.02060317163
33.34352, -0.0005504163672, -0.02058446152
33.38448, -0.0005492294141, -0.0203850016
33.388576, -0.0005491019922, -0.02036401544
33.429536, -0.0005477012109, -0.02013978219
33.433632, -0.000547555625, -0.020116714
33.470496, -0.0005461328906, -0.01989635691
33.474592, -0.0005459707031, -0.01987140034
33.679392, -0.0005371917969, -0.01857085456
33.683488, -0.0005370146094, -0.01854473304
33.757216, -0.0005339946484, -0.01809824198
33.761312, -0.000533826875, -0.01807346594
33.859616, -0.0005300655859, -0.01751606992
33.863712, -0.0005299078125, -0.01749274612
34.011168, -0.0005244739063, -0.01669394874
34.015264, -0.0005243230859, -0.01667179979
34.105376, -0.0005207957422, -0.01616400793
34.109472, -0.0005206325391, -0.01614060244
34.158624, -0.0005185671094, -0.0158483951
34.16272, -0.0005183889453, -0.01582334025
34.166816, -0.0005182171484, -0.0157990516
34.170912, -0.0005180453516, -0.01577477268
34.338848, -0.0005107525781, -0.01476575566
34.342944, -0.0005105733984, -0.01474100568
34.437152, -0.0005066817188, -0.01420363128
34.441248, -0.0005065113281, -0.01418013308
34.514976, -0.0005035932813, -0.01377752518
34.519072, -0.0005034307031, -0.01375510727
34.625568, -0.0004993862109, -0.01319922196
34.629664, -0.0004992330078, -0.01317811981
34.707488, -0.0004961869531, -0.01276405106
34.711584, -0.0004960273438, -0.01274234161
34.809888, -0.0004920234766, -0.01220548962
34.813984, -0.0004918575, -0.01218321662
35.0024, -0.0004841170313, -0.01116316016
35.006496, -0.0004839514063, -0.01114127457
35.100704, -0.0004803725781, -0.01066920687
35.1048, -0.0004802147656, -0.01064840903
35.22768, -0.0004757214453, -0.01005953089
35.231776, -0.0004755748438, -0.01004026341
35.33008, -0.0004718551563, -0.009558026273
35.334176, -0.0004716983594, -0.009537702682
35.407904, -0.0004686744531, -0.009150304374
35.412, -0.0004685050781, -0.009128605559
35.604512, -0.0004601832813, -0.008083120519
35.608608, -0.0004600044922, -0.008060617196
35.67824, -0.0004571186328, -0.007698708459
35.682336, -0.0004569464453, -0.007677113289
35.756064, -0.0004540254688, -0.007312248113
35.76016, -0.0004538626563, -0.007291898957
35.86256, -0.0004499991016, -0.006812503485
35.866656, -0.0004498476953, -0.006793685891
35.887136, -0.0004490778516, -0.006698219743
35.891232, -0.0004489246484, -0.006679220548
35.948576, -0.0004466840234, -0.006403047136
35.952672, -0.0004465248047, -0.00638341064
36.010016, -0.0004441889063, -0.006097001412
36.014112, -0.0004440241016, -0.006076780669
36.198432, -0.0004363161328, -0.005146833706
36.202528, -0.0004361435547, -0.005125953812
36.259872, -0.0004338317969, -0.004847844626
36.263968, -0.0004336667969, -0.004827983289
36.358176, -0.0004300702344, -0.004399249476
36.362272, -0.0004299134375, -0.004380535582
36.489248, -0.0004252746094, -0.003834278167
36.493344, -0.0004251264063, -0.003816806904
36.591648, -0.0004213186719, -0.003370684709
36.595744, -0.0004211591016, -0.003351959779
36.612128, -0.0004205003125, -0.003274634459
36.616224, -0.0004203279297, -0.003254352135
36.673568, -0.0004179041406, -0.002970632532
36.677664, -0.0004177327734, -0.002950571845
36.861984, -0.0004098028125, -0.002036818309
36.86608, -0.0004096252344, -0.002016279793
36.956192, -0.0004059520313, -0.001597418779
36.960288, -0.0004057836328, -0.001578176219
37.210144, -0.0003961342578, -0.0005100798915
37.21424, -0.0003959740625, -0.0004922527774
37.50096, -0.0003842088281, 0.0007871978737
37.505056, -0.0003840432422, 0.0008052364668
37.619744, -0.0003796842578, 0.001268811749
37.62384, -0.0003795278906, 0.001285477508
37.7672, -0.0003742608594, 0.001833342499
37.771296, -0.0003741108594, 0.001848955038
37.82864, -0.0003718870703, 0.002082093665
37.832736, -0.0003717300781, 0.002098512066
37.836832, -0.0003715630859, 0.002116224636
37.906464, -0.000368691875, 0.002419174953
37.91056, -0.0003685224609, 0.00243707525
38.098976, -0.0003603975, 0.003285573579
38.103072, -0.0003602189063, 0.003304327371
38.1768, -0.0003571546875, 0.00361935524
38.180896, -0.0003569822656, 0.003637156995
38.23824, -0.0003546953125, 0.003868025042
38.242336, -0.0003545297266, 0.003884815881
38.348832, -0.0003504972656, 0.004280085633
38.352928, -0.0003503456641, 0.004294834946
38.451232, -0.0003465254688, 0.004668429391
38.455328, -0.0003463664844, 0.004683980518
38.737952, -0.0003346896484, 0.005811212859
38.742048, -0.0003345222266, 0.005827353288
38.860832, -0.0003299849609, 0.006245962742
38.864928, -0.0003298283594, 0.006260424456
39.012384, -0.0003244151172, 0.006741073371
39.01648, -0.0003242642969, 0.006754491788
39.090208, -0.0003213774219, 0.007016828847
39.094304, -0.0003212174219, 0.007031352034
39.188512, -0.00031727, 0.007397207218
39.192608, -0.0003170966016, 0.0074133633
39.352352, -0.0003101844922, 0.008049967406
39.356448, -0.0003100069141, 0.008066356415
39.360544, -0.0003098293359, 0.008082736771
39.434272, -0.0003067877734, 0.008353419505
39.438368, -0.0003066177734, 0.00836859926
39.499808, -0.0003041798047, 0.008578954949
39.503904, -0.0003040158203, 0.00859317687
39.708704, -0.0002961426563, 0.009239731818
39.7128, -0.0002959832813, 0.009252930588
39.93808, -0.0002866894531, 0.01002651801
39.942176, -0.0002865174609, 0.01004101238
39.99952, -0.0002842179688, 0.01022710084
40.003616, -0.0002840523828, 0.01024057476
40.097824, -0.0002804507422, 0.01051737795
40.10192, -0.0002802925391, 0.01052963263
40.24528, -0.0002750467578, 0.01090898353
40.249376, -0.00027489875, 0.0109195476
40.351776, -0.0002709544922, 0.01121336763
40.355872, -0.0002707944922, 0.01122542763
40.40912, -0.0002685933203, 0.01139790928
40.413216, -0.0002684241016, 0.01141115548
40.618016, -0.0002595848828, 0.01210441376
40.622112, -0.0002594078906, 0.01211830629
40.67536, -0.0002572185547, 0.01228156724
40.679456, -0.0002570467578, 0.01229460074
40.7368, -0.0002547530859, 0.01245957636
40.740896, -0.0002545876953, 0.01247157364
40.888352, -0.0002489996484, 0.01284198124
40.892448, -0.0002488464453, 0.01285196538
40.949792, -0.0002465978125, 0.01300514725
40.953888, -0.0002464394141, 0.01301576028
41.121824, -0.0002394992578, 0.0135010793
41.12592, -0.0002393322656, 0.01351257372
41.199648, -0.0002362692188, 0.01372501893
41.203744, -0.0002360964063, 0.01373719155
41.256992, -0.0002339534375, 0.01387916718
41.261088, -0.0002337884375, 0.01389010009
41.359392, -0.0002300473828, 0.01411695142
41.363488, -0.0002298903906, 0.01412654988
41.490464, -0.0002252603125, 0.01438410409
41.49456, -0.0002251117188, 0.0143922835
41.588768, -0.0002214752344, 0.01460848195
41.592864, -0.0002213152344, 0.01461814089
41.670688, -0.000218084375, 0.01482643824
41.674784, -0.0002179127734, 0.01483761378
41.838624, -0.0002108269922, 0.01530308822
41.84272, -0.0002106481641, 0.01531495124
41.941024, -0.0002065840625, 0.01556202221
41.94512, -0.0002064140625, 0.01557239704
41.998368, -0.0002042966406, 0.01569257393
42.002464, -0.0002041326172, 0.01570197284
42.19088, -0.0001968911719, 0.01607688551
42.194976, -0.0001967323828, 0.01608520695
42.49808, -0.0001843010938, 0.0167618171
42.502176, -0.0001841354688, 0.01677057098
42.60048, -0.0001803712891, 0.01694643193
42.604576, -0.0001802136719, 0.01695385473
42.788896, -0.0001734414453, 0.01723108991
42.792992, -0.0001732896094, 0.01723741761
42.850336, -0.0001710363281, 0.01734353365
42.854432, -0.0001708761328, 0.01735098922
42.911776, -0.0001684891797, 0.01747513094
42.915872, -0.0001683197656, 0.01748382502
43.100192, -0.0001603638672, 0.01790837969
43.104288, -0.0001601856641, 0.01791798977
43.182112, -0.0001569533984, 0.01807552918
43.186208, -0.0001567809766, 0.01808414191
43.239456, -0.0001546523438, 0.01817848422
43.243552, -0.0001544867188, 0.01818600487
43.386912, -0.0001490416406, 0.01839156036
43.391008, -0.0001488883984, 0.0183970652
43.468832, -0.0001458287109, 0.0185214842
43.472928, -0.0001456672656, 0.01852807585
43.718688, -0.0001354339453, 0.01898122807
43.722784, -0.000135263125, 0.01898877605
43.837472, -0.0001308329297, 0.01914448973
43.841568, -0.0001306742969, 0.01915008958
43.989024, -0.0001252685156, 0.01930224181
43.99312, -0.0001251194922, 0.01930627674
44.066848, -0.0001222994531, 0.01939774026
44.070944, -0.0001221416406, 0.01940297413
44.173344, -0.0001178783594, 0.01957681238
44.17744, -0.0001177065625, 0.01958392995
44.337184, -0.0001108094531, 0.0198804115
44.34128, -0.00011063125, 0.0198881806
44.435488, -0.0001067620313, 0.02003025091
44.439584, -0.0001065920313, 0.02003666798
44.517408, -0.0001035342188, 0.02013168516
44.521504, -0.0001033722266, 0.02013682442
44.685344, -9.709296875e-05, 0.02030702937
44.68944, -9.693433594e-05, 0.02031149784
44.75088, -9.444714844e-05, 0.0203932454
44.754976, -9.428355469e-05, 0.02039835515
44.81232, -9.189730469e-05, 0.02048291138
44.816416, -9.1723125e-05, 0.02048948371
44.939296, -8.663304688e-05, 0.0206621539
44.943392, -8.646105469e-05, 0.02066822498
45.01712, -8.35190625e-05, 0.02075354746
45.021216, -8.335609375e-05, 0.02075820195
45.16048, -7.812527344e-05, 0.02086773946
45.164576, -7.797128906e-05, 0.02087095837
45.271072, -7.407785156e-05, 0.02093704947
45.275168, -7.392746094e-05, 0.02093966863
45.348896, -7.106496094e-05, 0.02100841913
45.352992, -7.0904375e-05, 0.02101245121
45.430816, -6.764664063e-05, 0.02111739955
45.434912, -6.747523438e-05, 0.02112289742
45.537312, -6.301519531e-05, 0.02128219665
45.541408, -6.283523438e-05, 0.02128877295
45.656096, -5.798042969e-05, 0.02144205639
45.660192, -5.780765625e-05, 0.0214474174
45.758496, -5.388996094e-05, 0.02154062587
45.762592, -5.372816406e-05, 0.02154428083
45.869088, -4.972371094e-05, 0.02160834618
45.873184, -4.957230469e-05, 0.02161041364
45.951008, -4.656171875e-05, 0.02166816525
45.955104, -4.640289063e-05, 0.02167124511
46.008352, -4.424617188e-05, 0.02172400386
46.012448, -4.408035156e-05, 0.02172803813
46.196768, -3.639546875e-05, 0.02193328667
46.200864, -3.622308594e-05, 0.02193804564
46.258208, -3.391195313e-05, 0.02198916468
46.262304, -3.374695313e-05, 0.02199279183
46.360608, -2.998902344e-05, 0.02204930681
46.364704, -2.983164063e-05, 0.02205176168
46.51216, -2.439207031e-05, 0.02210571085
46.516256, -2.424105469e-05, 0.02210717801
46.589984, -2.135957031e-05, 0.02215630132
46.59408, -2.119878906e-05, 0.02215911771
46.667808, -1.811496094e-05, 0.02223584602
46.671904, -1.794316406e-05, 0.02224016066
46.835744, -1.089667969e-05, 0.02243055767
46.83984, -1.071867188e-05, 0.02243555048
46.934048, -6.800625e-06, 0.02252308148
46.938144, -6.631054688e-06, 0.02252675639
46.999584, -4.201367188e-06, 0.02256495254
47.00368, -4.037929688e-06, 0.0225676968
47.089696, -7.80234375e-07, 0.0225996423
47.093792, -6.1921875e-07, 0.02260199453
47.192096, 3.201875e-06, 0.02265111877
47.196192, 3.360078125e-06, 0.02265300583
47.253536, 5.6834375e-06, 0.02269439239
47.257632, 5.855625e-06, 0.02269822787
47.4952, 1.557203125e-05, 0.02287214338
47.499296, 1.573722656e-05, 0.02287477047
47.601696, 1.966804687e-05, 0.02291119652
47.605792, 1.982601562e-05, 0.02291274378
47.745056, 2.494234375e-05, 0.0229286994
47.749152, 2.50909375e-05, 0.02292888634
47.831072, 2.824308594e-05, 0.02295764399
47.835168, 2.84003125e-05, 0.02295901618
47.908896, 3.144128906e-05, 0.02301263195
47.912992, 3.161128906e-05, 0.02301574593
48.097312, 3.956863281e-05, 0.0231914683
48.101408, 3.974644531e-05, 0.02319547773
48.179232, 4.295339844e-05, 0.02324645398
48.183328, 4.312398437e-05, 0.02324937632
48.240672, 4.540191406e-05, 0.02327437437
48.244768, 4.5566875e-05, 0.02327646752
48.429088, 5.256890625e-05, 0.02330990205
48.433184, 5.272589844e-05, 0.0233108182
48.511008, 5.587730469e-05, 0.02335112254
48.515104, 5.60425e-05, 0.02335313724
48.699424, 6.372078125e-05, 0.02347264009
48.70352, 6.389320312e-05, 0.02347551611
48.760864, 6.618957031e-05, 0.0234990036
48.76496, 6.635460937e-05, 0.02350081335
48.838688, 6.918042969e-05, 0.023512934
48.842784, 6.933886719e-05, 0.02351380012
48.986144, 7.460890625e-05, 0.02350609789
48.99024, 7.4758125e-05, 0.02350567677
49.088544, 7.858820312e-05, 0.02352959237
49.09264, 7.874878906e-05, 0.02353071487
49.149984, 8.113445312e-05, 0.02356500217
49.15408, 8.13040625e-05, 0.02356733044
49.3384, 8.925429687e-05, 0.02370958751
49.342496, 8.943230469e-05, 0.02371290164
49.42032, 9.263304687e-05, 0.02375005142
49.424416, 9.280445312e-05, 0.02375240061
49.498144, 9.573e-05, 0.0237722511
49.50224, 9.589320312e-05, 0.02377343657
49.68656, 0.0001029475, 0.02378630478
49.690656, 0.0001031051172, 0.02378668858
49.960992, 0.0001142430469, 0.02390494525
49.965088, 0.0001144140625, 0.02390700762
50.018336, 0.0001165416797, 0.02392056665
50.022432, 0.0001167050781, 0.02392156619
50.09616, 0.0001195234766, 0.02392278015
50.100256, 0.0001196822656, 0.02392314154
50.288672, 0.0001266393359, 0.02389398481
50.292768, 0.0001267913672, 0.02389344372
50.350112, 0.0001290284766, 0.02390051016
50.354208, 0.0001291886719, 0.02390106275
50.452512, 0.0001332987109, 0.02394907319
50.456608, 0.0001334711328, 0.02395121688
50.579488, 0.0001387671484, 0.02402974997
50.583584, 0.0001389453516, 0.02403257263
50.698272, 0.0001436966016, 0.0240780826
50.702368, 0.0001438660156, 0.02407965543
50.759712, 0.0001461205469, 0.02408577721
50.763808, 0.0001462829297, 0.0240863889
50.849824, 0.0001495125391, 0.0240752219
50.85392, 0.0001496641406, 0.02407439024
50.948128, 0.0001533135547, 0.02407704391
50.952224, 0.0001534725781, 0.02407719766
51.20208, 0.0001638527344, 0.02417166054
51.206176, 0.0001640251562, 0.02417347692
51.259424, 0.0001661675, 0.02418372615
51.26352, 0.0001663321094, 0.02418448315
51.337248, 0.0001691714062, 0.02418169638
51.341344, 0.0001693302344, 0.02418168006
51.4888, 0.0001747490625, 0.02414290629
51.492896, 0.0001748982812, 0.02414164838
51.566624, 0.0001777309766, 0.02413851946
51.57072, 0.000177889375, 0.02413847516
51.65264, 0.0001812559766, 0.02416333497
