time, displacement, force
581.687328, 0.0004681125391, 0.04165169156
581.691424, 0.0004684709766, 0.04165658456
581.769248, 0.0004750508203, 0.04171218464
581.773344, 0.0004754042187, 0.04171614264
581.826592, 0.0004796394922, 0.04171282395
581.830688, 0.0004799625, 0.04171212615
581.842976, 0.0004808661328, 0.04170015286
581.847072, 0.0004811773437, 0.04169767751
581.867552, 0.0004826922266, 0.04167916747
581.871648, 0.0004829928516, 0.0416751098
581.965856, 0.0004894625, 0.04151951858
581.969952, 0.0004897433203, 0.04151268724
582.04368, 0.0004945434375, 0.04135557595
582.047776, 0.0004948088281, 0.04134667356
582.109216, 0.0004985085547, 0.0411749844
582.113312, 0.0004987547656, 0.04116350704
582.170656, 0.0005019327734, 0.04096705424
582.174752, 0.0005021564062, 0.04095257154
582.228, 0.0005048710937, 0.04074015249
582.232096, 0.0005050783203, 0.04072363843
582.3304, 0.0005097949609, 0.04030551229
582.334496, 0.0005099889453, 0.04028782173
582.387744, 0.0005123500781, 0.04003957501
582.39184, 0.000512531875, 0.040020584
582.445088, 0.0005147530859, 0.03975856092
582.449184, 0.0005149230859, 0.03973836834
582.506528, 0.0005171260937, 0.039436956
582.510624, 0.0005172797266, 0.0394149944
582.563872, 0.0005191226562, 0.03911374042
582.567968, 0.0005192634766, 0.03909054251
582.645792, 0.0005217036328, 0.0386304658
582.649888, 0.0005218298047, 0.038606087
582.748192, 0.0005245794531, 0.03800510601
582.752288, 0.0005246922656, 0.03798001672
582.96528, 0.0005302965625, 0.03674199397
582.969376, 0.0005304041797, 0.03671851495
583.06768, 0.0005328142578, 0.03615285693
583.071776, 0.0005329134766, 0.03612930727
583.17008, 0.0005351657422, 0.03556776962
583.174176, 0.0005352573437, 0.03554425323
583.247904, 0.0005367666406, 0.03511436881
583.252, 0.0005368472266, 0.03509020423
583.350304, 0.0005385889453, 0.03450644396
583.3544, 0.0005386585547, 0.0344819267
583.448608, 0.000540095625, 0.03391651137
583.452704, 0.0005401566016, 0.03389192426
583.526432, 0.000541158125, 0.03344905934
583.530528, 0.0005412123047, 0.03342442662
583.596064, 0.0005420102734, 0.0330309849
583.60016, 0.00054205625, 0.03300604442
583.628832, 0.0005423843359, 0.03283409072
583.632928, 0.0005424313281, 0.03280962517
583.74352, 0.00054358625, 0.03216064177
583.747616, 0.0005436274219, 0.03213661642
583.850016, 0.0005445671094, 0.03154638767
583.854112, 0.0005446033203, 0.0315228018
584.005664, 0.0005458213281, 0.03067992401
584.00976, 0.0005458529297, 0.03065723819
584.304672, 0.0005478770312, 0.02914532461
584.308768, 0.0005479024219, 0.029124411
584.464416, 0.0005487778516, 0.02835852519
584.468512, 0.0005487996484, 0.02833844162
584.648736, 0.0005496628516, 0.0274928313
584.652832, 0.0005496804297, 0.02747360745
584.84944, 0.0005504383984, 0.02659542387
584.853536, 0.0005504538281, 0.02657731366
585.005088, 0.0005509442578, 0.02592847235
585.009184, 0.0005509574609, 0.0259110979
585.349152, 0.0005517986719, 0.02457624561
585.353248, 0.0005518072656, 0.02456029679
585.783328, 0.0005525241406, 0.02305048168
585.787424, 0.0005525303516, 0.02303634548
586.143776, 0.0005529317578, 0.02190156241
586.147872, 0.0005529355859, 0.02188865757
586.197024, 0.0005529679687, 0.02173445833
