time, displacement, force
35.608608, -0.0004600044922, -0.04087690307
35.67824, -0.0004571186328, -0.04016900066
35.682336, -0.0004569464453, -0.04012680962
35.756064, -0.0004540254688, -0.03942627602
35.76016, -0.0004538626563, -0.03938735614
35.86256, -0.0004499991016, -0.03848584959
35.866656, -0.0004498476953, -0.03845088141
35.887136, -0.0004490778516, -0.03827280429
35.891232, -0.0004489246484, -0.03823746034
35.948576, -0.0004466840234, -0.03771874233
35.952672, -0.0004465248047, -0.0376820464
36.010016, -0.0004441889063, -0.03714162501
36.014112, -0.0004440241016, -0.0371037353
36.198432, -0.0004363161328, -0.03535653779
36.202528, -0.0004361435547, -0.03531772809
36.259872, -0.0004338317969, -0.03480748885
36.263968, -0.0004336667969, -0.03477119916
36.358176, -0.0004300702344, -0.03400079975
36.362272, -0.0004299134375, -0.03396735216
36.489248, -0.0004252746094, -0.03300596305
36.493344, -0.0004251264063, -0.03297554338
36.591648, -0.0004213186719, -0.03218553643
36.595744, -0.0004211591016, -0.03215254238
36.612128, -0.0004205003125, -0.03201525384
36.616224, -0.0004203279297, -0.03197887825
36.673568, -0.0004179041406, -0.031470558
36.677664, -0.0004177327734, -0.03143485416
36.861984, -0.0004098028125, -0.02980715794
36.86608, -0.0004096252344, -0.029770996
36.956192, -0.0004059520313, -0.02904597294
36.960288, -0.0004057836328, -0.02901280508
37.210144, -0.0003961342578, -0.02720594024
37.21424, -0.0003959740625, -0.02717618006
37.50096, -0.0003842088281, -0.02502208059
37.505056, -0.0003840432422, -0.02499242223
37.619744, -0.0003796842578, -0.02424216856
37.62384, -0.0003795278906, -0.02421536683
37.7672, -0.0003742608594, -0.02334218977
37.771296, -0.0003741108594, -0.02331755302
37.82864, -0.0003718870703, -0.02294398625
37.832736, -0.0003717300781, -0.0229178551
37.836832, -0.0003715630859, -0.02288924586
37.906464, -0.000368691875, -0.02239891661
37.91056, -0.0003685224609, -0.02237006599
38.098976, -0.0003603975, -0.02099247027
38.103072, -0.0003602189063, -0.02096236824
38.1768, -0.0003571546875, -0.02046175891
38.180896, -0.0003569822656, -0.0204335398
38.23824, -0.0003546953125, -0.02007171366
38.242336, -0.0003545297266, -0.02004541861
38.348832, -0.0003504972656, -0.01943447104
38.352928, -0.0003503456641, -0.01941195227
38.451232, -0.0003465254688, -0.01883380586
38.455328, -0.0003463664844, -0.01880989692
38.737952, -0.0003346896484, -0.01704754147
38.742048, -0.0003345222266, -0.01702282756
38.860832, -0.0003299849609, -0.01638801603
38.864928, -0.0003298283594, -0.01636623854
39.012384, -0.0003244151172, -0.01564390593
39.01648, -0.0003242642969, -0.01562389851
39.090208, -0.0003213774219, -0.0152272072
39.094304, -0.0003212174219, -0.01520535105
39.188512, -0.00031727, -0.01464751707
39.192608, -0.0003170966016, -0.01462299743
39.352352, -0.0003101844922, -0.01365114764
39.356448, -0.0003100069141, -0.01362638443
39.360544, -0.0003098293359, -0.01360163878
39.434272, -0.0003067877734, -0.01319433374
39.438368, -0.0003066177734, -0.01317157798
39.499808, -0.0003041798047, -0.01285727006
39.503904, -0.0003040158203, -0.01283607048
39.708704, -0.0002961426563, -0.0118669875
39.7128, -0.0002959832813, -0.01184740437
39.93808, -0.0002866894531, -0.01068202008
39.942176, -0.0002865174609, -0.01066044697
39.99952, -0.0002842179688, -0.01038350996
40.003616, -0.0002840523828, -0.01036350916
40.097824, -0.0002804507422, -0.009951530639
40.10192, -0.0002802925391, -0.009933369088
40.24528, -0.0002750467578, -0.009366266113
40.249376, -0.00027489875, -0.009350587242
40.351776, -0.0002709544922, -0.008910680351
40.355872, -0.0002707944922, -0.008892713806
40.40912, -0.0002685933203, -0.008634995893
40.413216, -0.0002684241016, -0.008615257184
40.618016, -0.0002595848828, -0.007572400985
40.622112, -0.0002594078906, -0.007551739196
40.67536, -0.0002572185547, -0.007307663678
40.679456, -0.0002570467578, -0.007288247595
40.7368, -0.0002547530859, -0.007040869529
40.740896, -0.0002545876953, -0.007022937731
40.888352, -0.0002489996484, -0.00645932476
40.892448, -0.0002488464453, -0.006444206042
40.949792, -0.0002465978125, -0.006212452473
40.953888, -0.0002464394141, -0.006196405308
41.121824, -0.0002394992578, -0.005459559781
41.12592, -0.0002393322656, -0.005442210902
41.199648, -0.0002362692188, -0.005120730091
41.203744, -0.0002360964063, -0.005102412175
41.256992, -0.0002339534375, -0.004886191892
41.261088, -0.0002337884375, -0.004869578909
41.359392, -0.0002300473828, -0.004517291317
41.363488, -0.0002298903906, -0.00450246693
41.490464, -0.0002252603125, -0.004093048619
41.49456, -0.0002251117188, -0.00408007916
41.588768, -0.0002214752344, -0.003740776047
41.592864, -0.0002213152344, -0.003725723291
41.670688, -0.000218084375, -0.003404445065
41.674784, -0.0002179127734, -0.003387301188
41.838624, -0.0002108269922, -0.002670083273
41.84272, -0.0002106481641, -0.002651976419
41.941024, -0.0002065840625, -0.002265194542
41.94512, -0.0002064140625, -0.002249032157
41.998368, -0.0002042966406, -0.002057660423
42.002464, -0.0002041326172, -0.002042760045
42.19088, -0.0001968911719, -0.00142340306
42.194976, -0.0001967323828, -0.001409798739
42.49808, -0.0001843010938, -0.0002999651461
42.502176, -0.0001841354688, -0.0002856225678
42.60048, -0.0001803712891, 1.715173004e-05
42.604576, -0.0001802136719, 2.985597191e-05
42.788896, -0.0001734414453, 0.00053792768
42.792992, -0.0001732896094, 0.0005493775563
42.850336, -0.0001710363281, 0.0007327971095
42.854432, -0.0001708761328, 0.0007457240548
42.911776, -0.0001684891797, 0.0009525463592
42.915872, -0.0001683197656, 0.0009670790604
43.100192, -0.0001603638672, 0.001671084069
43.104288, -0.0001601856641, 0.001686864609
43.182112, -0.0001569533984, 0.001956818685
43.186208, -0.0001567809766, 0.001971402027
43.239456, -0.0001546523438, 0.00213971123
43.243552, -0.0001544867188, 0.002152972963
43.386912, -0.0001490416406, 0.002550565515
43.391008, -0.0001488883984, 0.002561438077
43.468832, -0.0001458287109, 0.00279402735
43.472928, -0.0001456672656, 0.002806306482
43.718688, -0.0001354339453, 0.003628229595
43.722784, -0.000135263125, 0.003641854534
43.837472, -0.0001308329297, 0.003958576651
43.841568, -0.0001306742969, 0.003969917127
43.989024, -0.0001252685156, 0.004323094403
43.99312, -0.0001251194922, 0.004332655851
44.066848, -0.0001222994531, 0.004528869199
44.070944, -0.0001221416406, 0.004539948009
44.173344, -0.0001178783594, 0.004871332638
44.17744, -0.0001177065625, 0.00488476851
44.337184, -0.0001108094531, 0.005437340859
44.34128, -0.00011063125, 0.005451679595
44.435488, -0.0001067620313, 0.005739602914
44.439584, -0.0001065920313, 0.005752398875
44.517408, -0.0001035342188, 0.005964730185
44.521504, -0.0001033722266, 0.005976067801
44.685344, -9.709296875e-05, 0.006393261679
44.68944, -9.693433594e-05, 0.006403938883
44.75088, -9.444714844e-05, 0.00658246679
44.754976, -9.428355469e-05, 0.006593963832
44.81232, -9.189730469e-05, 0.006771136977
44.816416, -9.1723125e-05, 0.006784423571
44.939296, -8.663304688e-05, 0.007157343447
44.943392, -8.646105469e-05, 0.00717014316
45.01712, -8.35190625e-05, 0.007373405575
45.021216, -8.335609375e-05, 0.007384599141
45.16048, -7.812527344e-05, 0.007711671832
45.164576, -7.797128906e-05, 0.007721292615
45.271072, -7.407785156e-05, 0.007952984858
45.275168, -7.392746094e-05, 0.007961993351
45.348896, -7.106496094e-05, 0.008150812186
45.352992, -7.0904375e-05, 0.008161559126
45.430816, -6.764664063e-05, 0.008400525223
45.434912, -6.747523438e-05, 0.008413077921
45.537312, -6.301519531e-05, 0.008755030655
45.541408, -6.283523438e-05, 0.008768954048
45.656096, -5.798042969e-05, 0.009125555957
45.660192, -5.780765625e-05, 0.009138168061
45.758496, -5.388996094e-05, 0.009401372919
45.762592, -5.372816406e-05, 0.009412083501
45.869088, -4.972371094e-05, 0.009656559757
45.873184, -4.957230469e-05, 0.009665511623
45.951008, -4.656171875e-05, 0.009858542158
45.955104, -4.640289063e-05, 0.009868762102
46.008352, -4.424617188e-05, 0.01001716764
46.012448, -4.408035156e-05, 0.01002856564
46.196768, -3.639546875e-05, 0.01057694841
46.200864, -3.622308594e-05, 0.0105893972
46.258208, -3.391195313e-05, 0.01074624668
46.262304, -3.374695313e-05, 0.01075743519
46.360608, -2.998902344e-05, 0.01099216381
46.364704, -2.983164063e-05, 0.01100208161
46.51216, -2.439207031e-05, 0.01132292705
46.516256, -2.424105469e-05, 0.0113318312
46.589984, -2.135957031e-05, 0.01151995451
46.59408, -2.119878906e-05, 0.01153052766
46.667808, -1.811496094e-05, 0.01175270678
46.671904, -1.794316406e-05, 0.01176513242
46.835744, -1.089667969e-05, 0.01228958326
46.83984, -1.071867188e-05, 0.0123030143
46.934048, -6.800625e-06, 0.01258193962
46.938144, -6.631054688e-06, 0.01259394253
46.999584, -4.201367188e-06, 0.01275491683
47.00368, -4.037929688e-06, 0.01276590206
47.089696, -7.80234375e-07, 0.01296785391
47.093792, -6.1921875e-07, 0.01297847761
47.192096, 3.201875e-06, 0.01322684481
47.196192, 3.360078125e-06, 0.01323703668
47.253536, 5.6834375e-06, 0.01339816842
47.257632, 5.855625e-06, 0.01341073954
47.4952, 1.557203125e-05, 0.01409555546
47.499296, 1.573722656e-05, 0.01410700979
47.601696, 1.966804687e-05, 0.01436087716
47.605792, 1.982601562e-05, 0.01437117741
47.745056, 2.494234375e-05, 0.01468145501
47.749152, 2.50909375e-05, 0.01469029204
47.831072, 2.824308594e-05, 0.01489833446
47.835168, 2.84003125e-05, 0.01490869276
47.908896, 3.144128906e-05, 0.0151310735
47.912992, 3.161128906e-05, 0.0151436264
48.097312, 3.956863281e-05, 0.0157603394
48.101408, 3.974644531e-05, 0.01577426366
48.179232, 4.295339844e-05, 0.0160100899
48.183328, 4.312398437e-05, 0.01602283208
48.240672, 4.540191406e-05, 0.01618284034
48.244768, 4.5566875e-05, 0.01619467113
48.429088, 5.256890625e-05, 0.01666079665
48.433184, 5.272589844e-05, 0.01667145062
48.511008, 5.587730469e-05, 0.0169031927
48.515104, 5.60425e-05, 0.01691530479
48.699424, 6.372078125e-05, 0.0175044874
48.70352, 6.389320312e-05, 0.01751795901
48.760864, 6.618957031e-05, 0.0176868773
48.76496, 6.635460937e-05, 0.01769914055
48.838688, 6.918042969e-05, 0.01789602167
48.842784, 6.933886719e-05, 0.01790723853
48.986144, 7.460890625e-05, 0.01825704117
48.99024, 7.4758125e-05, 0.01826685981
49.088544, 7.858820312e-05, 0.01854686453
49.09264, 7.874878906e-05, 0.01855874712
49.149984, 8.113445312e-05, 0.01874912182
49.15408, 8.13040625e-05, 0.01876261153
49.3384, 8.925429687e-05, 0.01942681711
49.342496, 8.943230469e-05, 0.01944190546
49.42032, 9.263304687e-05, 0.01969797983
49.424416, 9.280445312e-05, 0.01971201084
49.498144, 9.573e-05, 0.01993778784
49.50224, 9.589320312e-05, 0.01995048793
49.68656, 0.0001029475, 0.02047866661
49.690656, 0.0001031051172, 0.02049064805
49.960992, 0.0001142430469, 0.02142072519
49.965088, 0.0001144140625, 0.0214353773
50.018336, 0.0001165416797, 0.02160959531
50.022432, 0.0001167050781, 0.02162298477
50.09616, 0.0001195234766, 0.0218436411
50.100256, 0.0001196822656, 0.02185633606
50.288672, 0.0001266393359, 0.02238824606
50.292768, 0.0001267913672, 0.02240005865
50.350112, 0.0001290284766, 0.02258549502
50.354208, 0.0001291886719, 0.02259885111
50.452512, 0.0001332987109, 0.02296824613
50.456608, 0.0001334711328, 0.02298391795
50.579488, 0.0001387671484, 0.02347833081
50.583584, 0.0001389453516, 0.02349520594
50.698272, 0.0001436966016, 0.02392744718
50.702368, 0.0001438660156, 0.02394292252
50.759712, 0.0001461205469, 0.0241392581
50.763808, 0.0001462829297, 0.02415356869
50.849824, 0.0001495125391, 0.02442358762
50.85392, 0.0001496641406, 0.02443611072
50.948128, 0.0001533135547, 0.02475589467
50.952224, 0.0001534725781, 0.0247699337
51.20208, 0.0001638527344, 0.02576279614
51.206176, 0.0001640251562, 0.02577969425
51.259424, 0.0001661675, 0.02598188113
51.26352, 0.0001663321094, 0.02599744635
51.337248, 0.0001691714062, 0.02625640491
51.341344, 0.0001693302344, 0.02627105336
51.4888, 0.0001747490625, 0.02675002021
51.492896, 0.0001748982812, 0.02676319378
51.566624, 0.0001777309766, 0.02702917924
51.57072, 0.000177889375, 0.02704421032
