time, displacement, force
86.07952, -0.000192940625, -0.02817162811
86.267936, -0.0002002319141, -0.02881382501
86.272032, -0.0002003911328, -0.02882803803
86.579232, -0.000213146875, -0.03006354924
86.583328, -0.00021331625, -0.03008009799
86.677536, -0.0002169570703, -0.03040997787
86.681632, -0.0002171148828, -0.03042428315
86.829088, -0.0002224975391, -0.03088251188
86.833184, -0.0002226453516, -0.03089497673
86.902816, -0.0002252997266, -0.0311369339
86.906912, -0.0002254561328, -0.03115126882
86.968352, -0.00022791625, -0.03139038373
86.972448, -0.0002280800391, -0.03140632544
87.177248, -0.0002367815625, -0.03231239287
87.181344, -0.0002369589453, -0.0323313945
87.238688, -0.0002393250781, -0.03257317578
87.242784, -0.0002394957031, -0.0325908345
87.312416, -0.0002422686328, -0.03286488209
87.316512, -0.0002424332031, -0.0328813659
87.509024, -0.0002498337109, -0.03359231372
87.51312, -0.0002499928906, -0.03360795383
87.590944, -0.0002531747266, -0.03393949836
87.59504, -0.0002533493359, -0.03395854731
87.816224, -0.0002625346484, -0.03494092217
87.82032, -0.0002627046484, -0.03495930093
87.918624, -0.0002665143359, -0.03534377115
87.92272, -0.0002666725391, -0.03535975922
88.049696, -0.0002713033594, -0.03580004165
88.053792, -0.0002714487891, -0.03581347735
88.16848, -0.0002758705078, -0.03626914136
88.172576, -0.0002760295313, -0.03628576035
88.2504, -0.0002792392969, -0.03664399981
88.254496, -0.000279408125, -0.03666291128
88.47568, -0.0002888112109, -0.03775393973
88.479776, -0.0002889832031, -0.03777391007
88.57808, -0.0002928976953, -0.03820733466
88.582176, -0.0002930623047, -0.03822583447
88.766496, -0.0003002075781, -0.03900716569
88.770592, -0.0003003669531, -0.03902484453
88.82384, -0.0003025325781, -0.0392766584
88.827936, -0.00030269875, -0.03929599417
88.934432, -0.0003071764063, -0.03983670912
88.938528, -0.0003073525781, -0.03985854474
88.999968, -0.0003099058594, -0.04016625965
89.004064, -0.0003100798438, -0.04018771879
89.102368, -0.0003140822656, -0.04066479654
89.106464, -0.0003142492578, -0.04068484185
89.176096, -0.000316915625, -0.04098683078
89.180192, -0.0003170738281, -0.04100498636
89.327648, -0.0003224386719, -0.04158836301
89.331744, -0.0003225864453, -0.04160441576
89.409568, -0.0003255686719, -0.04195228387
89.413664, -0.0003257252734, -0.04197059431
89.511968, -0.0003297285547, -0.04247027555
89.516064, -0.0003298973438, -0.04249169094
89.716768, -0.0003384429297, -0.04361460409
89.720864, -0.0003386163281, -0.04363755465
89.794592, -0.0003415833594, -0.04401490612
89.798688, -0.0003417497266, -0.0440363371
90.023968, -0.0003504592969, -0.04512329985
90.028064, -0.0003506188672, -0.04514362972
90.085408, -0.0003529609375, -0.04545576312
90.089504, -0.0003531271094, -0.04547786191
90.0936, -0.0003532932813, -0.04549997097
90.25744, -0.0003601761328, -0.04644931931
90.261536, -0.0003603493359, -0.04647357509
90.335264, -0.0003633406641, -0.04688021121
90.33936, -0.0003635088672, -0.04690341402
90.433568, -0.0003671301563, -0.04737794382
90.437664, -0.0003672867578, -0.04739848375
90.589216, -0.0003727979297, -0.04809565192
90.593312, -0.0003729473438, -0.0481147895
90.691616, -0.0003767780078, -0.04863977253
90.695712, -0.0003769392188, -0.04866219229
90.74896, -0.0003791271875, -0.0489782169
90.753056, -0.0003792951953, -0.04900253281
90.937376, -0.0003871503906, -0.05018208058
90.941472, -0.0003873267969, -0.05020907882
90.978336, -0.0003888391797, -0.05043286042
90.982432, -0.0003890115625, -0.05045892348
90.986528, -0.0003891839453, -0.05048499801
91.060256, -0.0003921412891, -0.05091806617
91.064352, -0.0003923078906, -0.05094284671
91.248672, -0.0003994574609, -0.05197880114
91.252768, -0.00039961625, -0.052002063
91.346976, -0.000403460625, -0.05259143867
91.351072, -0.0004036288281, -0.05261750184
91.482144, -0.0004091457813, -0.05349326476
91.48624, -0.0004093198047, -0.05352130079
91.580448, -0.0004131969922, -0.05413528687
91.584544, -0.0004133662109, -0.05416232028
91.658272, -0.0004162411328, -0.05460438968
91.662368, -0.0004163997266, -0.05462875792
91.850784, -0.0004233049609, -0.05565806077
91.85488, -0.0004234541406, -0.05568044027
91.928608, -0.0004263099219, -0.05613297984
91.932704, -0.0004264687109, -0.05615827851
92.026912, -0.0004303602734, -0.05681043074
92.031008, -0.0004305298828, -0.05683907332
92.219424, -0.0004385562109, -0.05823258672
92.22352, -0.0004387296094, -0.05826293706
92.338208, -0.0004432911328, -0.05903436906
92.342304, -0.0004434541406, -0.05906215039
92.375072, -0.0004447016406, -0.05926861999
92.379168, -0.00044486125, -0.0592955488
92.4488, -0.0004474658984, -0.05972422865
92.452896, -0.0004476177344, -0.05974915917
92.526624, -0.0004505103516, -0.06024670278
92.53072, -0.0004506707813, -0.06027439738
92.588064, -0.0004530033203, -0.06068883979
92.59216, -0.0004531699219, -0.06071855215
92.73552, -0.0004592362109, -0.06183587133
92.739616, -0.0004594108203, -0.06186847277
92.842016, -0.0004636078516, -0.06263820852
92.846112, -0.0004637766797, -0.06266948548
92.91984, -0.0004666196484, -0.06317649956
92.923936, -0.0004667786328, -0.06320511541
93.087776, -0.0004727495703, -0.0642465536
93.091872, -0.0004728989844, -0.0642728977
93.14512, -0.0004749636328, -0.06465400073
93.149216, -0.0004751202344, -0.06468274158
93.24752, -0.0004791246484, -0.06545218008
93.251616, -0.0004792924609, -0.06548473941
93.497376, -0.0004897111328, -0.06757312724
93.501472, -0.0004898817578, -0.0676075348
93.747232, -0.0004994476172, -0.06949165426
93.751328, -0.0004996062109, -0.06952326861
93.829152, -0.0005027535938, -0.07017000015
93.833248, -0.0005029190234, -0.07020413894
94.033952, -0.0005112672266, -0.07197512933
94.038048, -0.0005114368359, -0.07201148468
94.099488, -0.0005138591016, -0.07251903722
94.103584, -0.0005140204688, -0.07255297108
94.140448, -0.0005153848828, -0.07283029241
94.144544, -0.0005155386719, -0.07286190443
94.222368, -0.0005182153906, -0.0733853477
94.226464, -0.0005183564063, -0.07341307696
94.238752, -0.0005187633594, -0.07349103749
94.242848, -0.0005189007422, -0.07351762804
94.296096, -0.000520585, -0.07383140857
94.300192, -0.0005207141797, -0.07385550299
94.382112, -0.0005231278125, -0.07428533704
94.386208, -0.0005232488281, -0.07430705052
94.57872, -0.0005286910156, -0.07527033321
94.582816, -0.0005288069922, -0.07529111939
94.586912, -0.0005289167969, -0.07530983221
94.693408, -0.0005317120313, -0.07578413497
94.697504, -0.0005318167969, -0.07580156041
94.775328, -0.0005337144141, -0.07610543193
94.779424, -0.0005338126172, -0.0761209331
94.861344, -0.0005355914844, -0.07637283503
94.86544, -0.0005356772656, -0.07638441558
94.935072, -0.0005369887109, -0.07653490148
94.939168, -0.0005370626953, -0.07654271844
95.004704, -0.000538150625, -0.07663852507
95.0088, -0.0005382137891, -0.07664289046
95.041568, -0.0005387264453, -0.07668129269
95.045664, -0.0005387902344, -0.07668601933
95.135776, -0.0005400780078, -0.07675729644
95.139872, -0.000540135625, -0.07676026375
95.258656, -0.0005416382813, -0.0768007325
95.262752, -0.0005416886719, -0.07680168086
95.39792, -0.0005431816016, -0.07679046697
95.402016, -0.0005432242187, -0.07678925883
95.537184, -0.0005445057422, -0.07672252313
95.54128, -0.0005445439453, -0.07672031917
95.737888, -0.0005461447266, -0.07656767396
95.741984, -0.0005461777344, -0.07656441579
95.877152, -0.0005471779688, -0.07644172041
95.881248, -0.0005472073438, -0.07643770495
96.077856, -0.00054847875, -0.07622917135
96.081952, -0.0005485039453, -0.07622440559
96.2376, -0.0005493217578, -0.07601466013
96.241696, -0.0005493425391, -0.07600890545
96.397344, -0.0005500251563, -0.07577260546
96.40144, -0.0005500421484, -0.07576606917
96.598048, -0.0005507434766, -0.07544301241
96.602144, -0.0005507566797, -0.07543580859
96.62672, -0.0005508309766, -0.07539133247
96.630816, -0.0005508427734, -0.07538372844
96.835616, -0.0005514035938, -0.07502560314
96.839712, -0.0005514147656, -0.07501844602
97.11824, -0.0005520437109, -0.07454143382
97.122336, -0.0005520526953, -0.07453434596
97.454112, -0.0005525839844, -0.07396441852
97.458208, -0.000552589375, -0.07395698703
98.01936, -0.0005531664844, -0.07306527109
98.023456, -0.0005531702734, -0.07305863045
98.314272, -0.000553361875, -0.07260561604
98.318368, -0.0005533640625, -0.07259906688
98.916384, -0.0005534886719, -0.07174117005
98.92048, -0.0005534898828, -0.07173543395
99.072032, -0.0005535346875, -0.07153335505
99.076128, -0.0005535358984, -0.07152790208
99.682336, -0.0005537773047, -0.07087772631
99.686432, -0.0005537785156, -0.0708731937
100.1288, -0.0005538359375, -0.07042195919
100.132896, -0.0005538359375, -0.07041759971
101.124128, -0.0005538355469, -0.0696111616
101.128224, -0.0005538355078, -0.06960782285
101.279776, -0.0005538340625, -0.06948982705
101.283872, -0.0005538340234, -0.06948664239
101.345312, -0.0005538334375, -0.06943976406
101.349408, -0.0005538333984, -0.06943664294
101.431328, -0.0005537012891, -0.06932947362
101.435424, -0.0005536872656, -0.06932148714
101.468192, -0.0005534847656, -0.06922599492
101.472288, -0.0005534553516, -0.06921261226
101.509152, -0.0005530757813, -0.06905223273
101.513248, -0.0005530283984, -0.06903258192
101.550112, -0.0005524873047, -0.06881614873
101.554208, -0.0005524237109, -0.06879089588
101.607456, -0.0005514173438, -0.06840176855
101.611552, -0.0005513311719, -0.06836878438
101.64432, -0.0005505408984, -0.06807058817
101.648416, -0.0005504361328, -0.06803125198
101.693472, -0.0005491280078, -0.06754666114
101.697568, -0.0005490036328, -0.06750076863
101.722144, -0.0005481837109, -0.06720056011
101.72624, -0.0005480413281, -0.0671485823
101.759008, -0.0005468070313, -0.06670147541
101.763104, -0.0005466470313, -0.06664368682
101.7672, -0.0005464870313, -0.06658594159
101.771296, -0.0005463270313, -0.06652823964
101.80816, -0.0005448066406, -0.06598380252
101.812256, -0.0005446352344, -0.06592257305
101.935136, -0.0005393023828, -0.06405322316
101.939232, -0.0005391225781, -0.06399057386
102.037536, -0.0005349508594, -0.06255724282
102.041632, -0.0005347786719, -0.06249836434
102.119456, -0.0005316920703, -0.06145462317
102.123552, -0.0005315290625, -0.06139970395
102.307872, -0.0005246523828, -0.05914153477
102.311968, -0.0005245016016, -0.059092417
102.406176, -0.0005208152734, -0.05790518433
102.410272, -0.0005206526953, -0.05785302654
102.447136, -0.0005191255078, -0.05736494593
102.451232, -0.0005189567188, -0.05731112951
102.660128, -0.0005099797266, -0.05452646185
102.664224, -0.0005098025, -0.0544720161
102.754336, -0.0005061428906, -0.0533659591
102.758432, -0.0005059750781, -0.05331543523
102.946848, -0.0004987521875, -0.05120441733
102.950944, -0.0004985989844, -0.0511601253
103.008288, -0.0004963665625, -0.05051715878
103.012384, -0.0004962075391, -0.05047150719
103.258144, -0.0004860715234, -0.04763762171
103.26224, -0.0004858997266, -0.04759005867
103.319584, -0.000483605625, -0.04696348818
103.32368, -0.0004834412109, -0.04691870226
103.327776, -0.0004832858203, -0.04687673314
103.401504, -0.0004804425, -0.04611434419
103.4056, -0.0004802834766, -0.04607182254
103.54896, -0.0004750164063, -0.0446997684
103.553056, -0.0004748680078, -0.04466145892
103.647264, -0.0004712721094, -0.04373596837
103.65136, -0.0004711135156, -0.04369523969
103.708704, -0.0004687543359, -0.04308786001
103.7128, -0.0004685859375, -0.0430446502
103.87664, -0.0004615134766, -0.04125481596
103.880736, -0.0004613344531, -0.04120980473
104.02, -0.0004555683594, -0.03979988923
104.024096, -0.0004554011719, -0.039759425
104.077344, -0.0004533249609, -0.0392651605
104.08144, -0.0004531645703, -0.03922705483
104.118304, -0.0004517725781, -0.03890061275
104.1224, -0.0004516141797, -0.03886333775
104.208416, -0.0004483776953, -0.0381144715
104.212512, -0.0004482246875, -0.03807928835
104.26576, -0.0004461233984, -0.03759285837
104.269856, -0.0004459630078, -0.0375559115
104.495136, -0.0004365951563, -0.0354280585
104.499232, -0.0004364213672, -0.03538885051
104.560672, -0.0004339355859, -0.03483913394
104.564768, -0.0004337698047, -0.03480259768
104.658976, -0.0004301638281, -0.03402900212
104.663072, -0.0004300058594, -0.03399520439
104.810528, -0.0004245838672, -0.03287094514
104.814624, -0.0004244336719, -0.03284005931
104.892448, -0.0004214036328, -0.03221055948
104.896544, -0.0004212446484, -0.03217770402
104.966176, -0.0004183641406, -0.03157581674
104.970272, -0.0004181935547, -0.03154024427
104.998944, -0.0004169476563, -0.03127816664
105.00304, -0.0004167746484, -0.03124215367
105.134112, -0.0004111246094, -0.03007851288
105.138208, -0.0004109466016, -0.03004203334
105.236512, -0.0004068733984, -0.02922987764
105.240608, -0.0004067033984, -0.02919615203
105.302048, -0.0004042627344, -0.02872288422
105.306144, -0.000404098125, -0.02869094312
105.449504, -0.0003986371875, -0.02766901587
105.4536, -0.0003984835547, -0.02764066641
105.527328, -0.0003955742578, -0.02709733372
105.531424, -0.0003954124219, -0.02706722179
105.797664, -0.0003844404297, -0.02505563891
105.80176, -0.0003842733984, -0.02502559302
105.920544, -0.0003797199609, -0.02423871597
105.92464, -0.0003795621484, -0.0242115566
106.068, -0.0003742853906, -0.02333627269
106.072096, -0.0003741351563, -0.02331158738
106.14992, -0.0003711065234, -0.02280327909
106.154016, -0.0003709469141, -0.02277659383
106.162208, -0.0003706152734, -0.02272018978
106.166304, -0.0003704526563, -0.02269281087
106.207264, -0.0003687512109, -0.02240173319
106.21136, -0.0003685824219, -0.02237303982
106.399776, -0.0003604884375, -0.02100290525
106.403872, -0.0003603102344, -0.02097289374
106.4776, -0.0003572553516, -0.02047444637
106.481696, -0.0003570841406, -0.02044651486
106.55952, -0.0003540023828, -0.01996167757
106.563616, -0.0003538397656, -0.01993617495
106.706976, -0.0003484311719, -0.01912374888
106.711072, -0.0003482773438, -0.01910088739
106.747936, -0.0003468228906, -0.01887927573
106.752032, -0.0003466646875, -0.01885552362
107.055136, -0.0003341563672, -0.01697066597
107.059232, -0.0003339899609, -0.01694624002
107.157536, -0.0003302192969, -0.01641739737
107.161632, -0.0003300612891, -0.01639527752
107.284512, -0.0003255460156, -0.01579064596
107.288608, -0.0003253973828, -0.0157710601
107.386912, -0.0003216060938, -0.01525442776
107.391008, -0.0003214464844, -0.0152326472
107.468832, -0.0003182054688, -0.01477517133
107.472928, -0.0003180342578, -0.0147510635
107.595808, -0.0003127041406, -0.01399484441
107.599904, -0.0003125237109, -0.01396919974
107.677728, -0.0003092376953, -0.01351808351
107.681824, -0.0003090635156, -0.01349417717
107.796512, -0.000304455, -0.0128922344
107.800608, -0.0003042910156, -0.01287101334
107.903008, -0.0003004296875, -0.01239788156
107.907104, -0.0003002778906, -0.01237965286
108.009504, -0.0002962890625, -0.011885906
108.0136, -0.0002961300781, -0.01186639652
108.30032, -0.0002843001953, -0.01039113593
108.304416, -0.0002841325781, -0.01037069437
108.419104, -0.0002797589063, -0.009872247127
108.4232, -0.0002796010938, -0.009854214929
108.56656, -0.0002743258984, -0.009282505658
108.570656, -0.0002741757031, -0.009266409897
108.591136, -0.0002733932813, -0.009179418326
108.595232, -0.0002732322656, -0.009161084068
108.64848, -0.00027116375, -0.008929119936
108.652576, -0.0002710051563, -0.008911443196
108.70992, -0.0002686457031, -0.008636208771
108.714016, -0.0002684776953, -0.008616727357
108.898336, -0.0002605432422, -0.007680408917
108.902432, -0.0002603648438, -0.007659384766
108.97616, -0.0002573151953, -0.007317174381
108.980256, -0.0002571439844, -0.007297874704
109.05808, -0.0002540590234, -0.006968345413
109.062176, -0.00025389625, -0.006950994559
109.168672, -0.0002498841016, -0.006548468606
109.172768, -0.0002497328906, -0.006533712132
109.266976, -0.0002460623438, -0.006157788445
109.271072, -0.0002459023438, -0.006141444827
109.512736, -0.0002358748047, -0.005082297665
109.516832, -0.0002357021875, -0.005064041446
109.578272, -0.0002332421875, -0.004817550824
109.582368, -0.0002330783984, -0.004801216873
109.660192, -0.0002301222656, -0.004523671015
109.664288, -0.0002299640625, -0.004508601752
109.787168, -0.0002254527734, -0.004106297642
109.791264, -0.00022530375, -0.004093240663
109.889568, -0.0002215135938, -0.00374008409
109.893664, -0.0002213541797, -0.003725150657
109.946912, -0.0002191655859, -0.003509164116
109.951008, -0.0002189973828, -0.003492628691
110.118944, -0.0002117521484, -0.002758676054
110.12304, -0.0002115733594, -0.002740525131
110.196768, -0.0002084952734, -0.002443188342
110.200864, -0.0002083228906, -0.002426466252
110.299168, -0.0002044025, -0.002070005609
110.303264, -0.0002042387109, -0.002055142225
110.508064, -0.0001963771875, -0.00138397482
110.51216, -0.0001962171875, -0.001370152929
110.7784, -0.0001851980469, -0.00037550332
110.782496, -0.0001850278516, -0.0003602632319
110.897184, -0.0001805834375, 3.292424334e-06
110.90128, -0.0001804242188, 1.630009036e-05
111.048736, -0.0001750258594, 0.0004198191259
111.052832, -0.0001748770703, 0.0004307375944
111.151136, -0.0001710839844, 0.0007326173355
111.155232, -0.000170924375, 0.0007454318548
111.22896, -0.0001678478125, 0.001012342406
111.233056, -0.0001676766016, 0.001027175438
111.421472, -0.0001595846094, 0.001737824448
111.425568, -0.0001594082031, 0.001753241145
111.499296, -0.00015639625, 0.001999415951
111.503392, -0.0001562272266, 0.002013359875
111.560736, -0.0001539772266, 0.002186692177
111.564832, -0.0001538148047, 0.002199355338
111.646752, -0.0001507418359, 0.002419917082
111.650848, -0.0001505916406, 0.002430281166
111.749152, -0.0001467816016, 0.002715137322
111.753248, -0.0001466237891, 0.002726790564
112.056352, -0.000134104375, 0.003721954976
112.060448, -0.0001339380078, 0.003734752986
112.064544, -0.0001337812109, 0.003745828894
112.06864, -0.0001336244141, 0.003756901852
112.158752, -0.0001301716016, 0.004000373625
112.162848, -0.0001300133984, 0.004011631148
112.310304, -0.0001245723438, 0.004370745256
112.3144, -0.0001244213281, 0.004380651468
112.388128, -0.0001215639453, 0.00458321905
112.392224, -0.0001214043359, 0.004594600501
112.449568, -0.0001190356641, 0.004777141008
112.453664, -0.0001188670703, 0.004790048576
112.658464, -0.0001100683594, 0.00549080603
112.66256, -0.0001098917188, 0.005504853269
112.760864, -0.0001058778125, 0.005800821261
112.76496, -0.00010571, 0.005813218378
113.006624, -9.640246094e-05, 0.006437453011
113.01072, -9.624246094e-05, 0.006448363709
113.096736, -9.271617188e-05, 0.006705533488
113.100832, -9.25415625e-05, 0.006718918865
113.240096, -8.67565625e-05, 0.007144779048
113.244192, -8.658355469e-05, 0.007157761924
113.31792, -8.361554688e-05, 0.007365589004
113.322016, -8.345195313e-05, 0.00737689346
113.416224, -7.984355469e-05, 0.00761002152
113.42032, -7.968554688e-05, 0.00762033421
113.571872, -7.409058594e-05, 0.007959324775
113.575968, -7.394058594e-05, 0.007968256409
113.6456, -7.124882813e-05, 0.008144442552
113.649696, -7.108925781e-05, 0.008155008014
113.72752, -6.786097656e-05, 0.008388865227
113.731616, -6.7689375e-05, 0.00840144946
113.895456, -6.064769531e-05, 0.008931095013
113.899552, -6.047027344e-05, 0.008944541886
113.981472, -5.710578125e-05, 0.009181418357
113.985568, -5.693480469e-05, 0.009193722207
114.0552, -5.417417969e-05, 0.009377769362
114.059296, -5.401195313e-05, 0.009388561154
114.165792, -5.001160156e-05, 0.009632527964
114.169888, -4.986019531e-05, 0.009641487028
114.268192, -4.60178125e-05, 0.009892137069
114.272288, -4.585703125e-05, 0.00990269094
114.370592, -4.177664063e-05, 0.01019304367
114.374688, -4.160105469e-05, 0.01020608125
114.477088, -3.732417969e-05, 0.01051203583
114.481184, -3.714941406e-05, 0.01052489456
114.559008, -3.397675781e-05, 0.0107438604
114.563104, -3.380996094e-05, 0.0107553517
114.653216, -3.036738281e-05, 0.01097004784
114.657312, -3.0209375e-05, 0.01098006811
114.788384, -2.539925781e-05, 0.0112607496
114.79248, -2.525066406e-05, 0.0112692344
114.886688, -2.160574219e-05, 0.01150332213
114.890784, -2.14459375e-05, 0.01151372888
114.968608, -1.821066406e-05, 0.01174490847
114.972704, -1.80396875e-05, 0.01175719687
115.14064, -1.080441406e-05, 0.01229683851
115.144736, -1.062683594e-05, 0.01231019573
115.218464, -7.576289063e-06, 0.01252586732
115.22256, -7.405507813e-06, 0.01253807626
115.296288, -4.48546875e-06, 0.01273202798
115.300384, -4.322265625e-06, 0.01274297698
115.410976, -1.21953125e-07, 0.01300494759
115.415072, 3.8828125e-08, 0.01301554541
115.484704, 2.720117187e-06, 0.01318734271
115.4888, 2.876914062e-06, 0.01319730261
115.546144, 5.177265625e-06, 0.0133546569
115.55024, 5.340664062e-06, 0.01336575104
115.75504, 1.382210937e-05, 0.01397345226
115.759136, 1.399328125e-05, 0.01398590093
115.81648, 1.6276875e-05, 0.01414132835
115.820576, 1.644066406e-05, 0.01415255613
115.91888, 2.018308594e-05, 0.01439131348
115.922976, 2.034070312e-05, 0.01440156691
116.025376, 2.409546875e-05, 0.01462822269
116.029472, 2.424265625e-05, 0.01463680381
116.127776, 2.79978125e-05, 0.01488163496
116.131872, 2.815480469e-05, 0.01489194898
116.2056, 3.118609375e-05, 0.01511263518
116.209696, 3.135492187e-05, 0.01512498652
116.434976, 4.099074219e-05, 0.01586390905
116.439072, 4.116433594e-05, 0.01587713706
116.537376, 4.511574219e-05, 0.01615901995
116.541472, 4.528035156e-05, 0.0161707903
116.664352, 4.99109375e-05, 0.01647410436
116.668448, 5.006234375e-05, 0.01648375242
116.746272, 5.308027344e-05, 0.01669196561
116.750368, 5.323886719e-05, 0.01670291012
117.037088, 6.514554687e-05, 0.01761224141
117.041184, 6.531433594e-05, 0.01762511936
117.04528, 6.547375e-05, 0.01763639655
117.139488, 6.911515625e-05, 0.01789294397
117.143584, 6.927496094e-05, 0.01790439168
117.307424, 7.531273437e-05, 0.0183071955
117.31152, 7.546414062e-05, 0.01831740989
117.405728, 7.916972656e-05, 0.0185921055
117.409824, 7.933375e-05, 0.01860459373
117.635104, 8.899191406e-05, 0.01940485051
117.6392, 8.916933594e-05, 0.01941983194
117.757984, 9.403652344e-05, 0.01980807209
117.76208, 9.4203125e-05, 0.01982130866
118.00784, 0.0001036069141, 0.02052508275
118.011936, 0.0001037667187, 0.02053747444
118.257696, 0.0001139192578, 0.0213884239
118.261792, 0.0001140904687, 0.02140310706
118.319136, 0.0001163791016, 0.02159026265
118.323232, 0.0001165435156, 0.02160383358
118.384672, 0.0001189023047, 0.02178934592
118.388768, 0.0001190545312, 0.0218008649
118.401056, 0.0001195321875, 0.02183916597
118.405152, 0.0001196914062, 0.02185194376
118.548512, 0.0001250018359, 0.02225819425
118.552608, 0.000125150625, 0.02226936411
118.626336, 0.000127985625, 0.02249953347
118.630432, 0.0001281428516, 0.02251232038
118.708256, 0.0001313457422, 0.02279470839
118.712352, 0.0001315145312, 0.0228096654
118.876192, 0.0001385658594, 0.02346528865
118.880288, 0.0001387440625, 0.02348214892
118.974496, 0.0001426480859, 0.0238367216
118.978592, 0.0001428188672, 0.02385239837
119.05232, 0.0001457296094, 0.02410646444
119.056416, 0.0001458918359, 0.02412072826
119.187488, 0.0001508243359, 0.02453520566
119.191584, 0.0001509765625, 0.02454790221
119.248928, 0.0001532138672, 0.02474576399
119.253024, 0.0001533716797, 0.02475957941
119.556128, 0.0001659066797, 0.02595708307
119.560224, 0.0001660732812, 0.02597300309
119.658528, 0.0001698539062, 0.02631773863
119.662624, 0.0001700119141, 0.02633227151
119.805984, 0.0001752903125, 0.02680080176
119.81008, 0.0001754415234, 0.02681437144
119.838752, 0.0001765455078, 0.02691807418
119.842848, 0.0001767003125, 0.02693237499
119.887904, 0.0001784704297, 0.02710278667
119.892, 0.0001786298437, 0.02711803914
119.949344, 0.0001809755469, 0.02735366229
119.95344, 0.00018114375, 0.02737066918
120.11728, 0.0001882180078, 0.0281214084
120.121376, 0.0001883967969, 0.02814070591
120.1992, 0.0001916441406, 0.02848068488
120.203296, 0.0001918163281, 0.02849889839
120.32208, 0.0001965235937, 0.02897702132
120.326176, 0.000196685, 0.02899344558
120.428576, 0.0002005454297, 0.0293742399
120.432672, 0.0002006970312, 0.0293890257
120.5064, 0.0002035690234, 0.0296842439
120.510496, 0.0002037276172, 0.029700532
120.801312, 0.0002157053125, 0.03101798876
120.805408, 0.0002158723437, 0.03103652046
120.89552, 0.0002193610547, 0.03141069161
120.899616, 0.0002195202734, 0.03142791602
121.042976, 0.0002248066406, 0.03198207978
121.047072, 0.0002249552344, 0.0319975646
121.149472, 0.0002289044922, 0.03243443205
