time, displacement, force
257.47664, -0.0005496510547, -0.08189449683
257.480736, -0.0005496696484, -0.08188027355
257.673248, -0.0005504246875, -0.08122245185
257.677344, -0.0005504403125, -0.08120834489
257.837088, -0.0005509651172, -0.08066308159
257.841184, -0.0005509776953, -0.08064882781
258.07056, -0.0005515836719, -0.0798834655
258.074656, -0.0005515938672, -0.07986961581
258.27536, -0.0005520273828, -0.07921667912
258.279456, -0.0005520361719, -0.07920336671
258.611232, -0.0005525718359, -0.07818519294
258.615328, -0.0005525772656, -0.07817223882
259.31984, -0.0005532582422, -0.07631158761
259.323936, -0.0005532610547, -0.07630040147
260.188192, -0.00055355, -0.07437971253
260.192288, -0.0005535513672, -0.07437063846
260.597792, -0.0005537702734, -0.07360697706
260.601888, -0.0005537720703, -0.0735991334
260.991008, -0.0005538209766, -0.07289835147
260.995104, -0.0005538214063, -0.07289095919
263.182368, -0.0005538576172, -0.07051146268
263.186464, -0.0005538578125, -0.07050706798
269.309984, -0.0005538548828, -0.06819450249
269.31408, -0.0005538550781, -0.06819303161
273.75824, -0.0005538515625, -0.06748009568
273.762336, -0.0005538515625, -0.06747944117
282.531872, -0.00055384375, -0.06708842458
282.535968, -0.00055384375, -0.06708824359
284.973088, -0.0005538537109, -0.06702846457
284.977184, -0.0005538537109, -0.0670283583
286.361632, -0.0005538515625, -0.06700204411
286.365728, -0.0005538515234, -0.06700195474
295.184416, -0.000553875, -0.06696177057
295.188512, -0.000553875, -0.06696174806
296.704032, -0.0005538515625, -0.06694841576
296.708128, -0.0005538515625, -0.06694840224
301.352992, -0.0005538462891, -0.06694000975
301.357088, -0.0005538464844, -0.06694007334
303.233056, -0.0005538205078, -0.06693013605
303.237152, -0.0005538205078, -0.0669301345
304.515104, -0.0005538398437, -0.06693598995
304.5192, -0.0005538398437, -0.06693598499
307.050528, -0.0005538972656, -0.06695234154
307.054624, -0.0005538976562, -0.06695247371
307.443744, -0.0005538478516, -0.06693482911
307.44784, -0.0005538474219, -0.06693467704
307.460128, -0.0005538461328, -0.06693422137
307.464224, -0.0005538457031, -0.06693406953
314.3496, -0.0005538554687, -0.06693701292
314.353696, -0.0005538554687, -0.06693701216
323.344416, -0.0005538457813, -0.06693408443
323.348512, -0.0005538457422, -0.06693407054
324.888608, -0.0005538632812, -0.06693972029
324.892704, -0.0005538632812, -0.06693971748
328.058912, -0.0005538394531, -0.06693196593
328.063008, -0.0005538398438, -0.06693210553
331.61424, -0.0005538508984, -0.06693572905
331.618336, -0.0005538513281, -0.06693588077
334.100512, -0.0005538710938, -0.06694179988
334.104608, -0.0005538710938, -0.06694179651
337.094688, -0.0005538632813, -0.06693875802
337.098784, -0.0005538632813, -0.06693875796
340.58448, -0.0005538527344, -0.06693547285
340.588576, -0.000553853125, -0.06693561165
341.252128, -0.0005538207031, -0.06692478439
341.256224, -0.0005538207031, -0.06692478863
342.251552, -0.0005538972656, -0.06695073327
342.255648, -0.0005538976563, -0.06695086684
342.525984, -0.0005538719922, -0.06694166065
342.53008, -0.0005538715625, -0.06694150673
345.819168, -0.0005538644531, -0.06693886598
345.823264, -0.0005538640625, -0.06693872696
346.671136, -0.0005538214844, -0.06692458707
346.675232, -0.0005538210938, -0.06692445314
348.08016, -0.000553878125, -0.06694390224
348.084256, -0.0005538785156, -0.06694403858
348.805152, -0.000553859375, -0.06693729177
348.809248, -0.000553859375, -0.06693729188
350.894112, -0.0005538364453, -0.06693023941
350.898208, -0.0005538364063, -0.06693022768
351.29552, -0.0005538971484, -0.06695123498
351.299616, -0.0005538975781, -0.06695138171
355.231776, -0.0005538851563, -0.06694522181
355.235872, -0.0005538855469, -0.06694535811
360.319008, -0.000553875, -0.06694143835
360.323104, -0.0005538746094, -0.06694129911
368.66256, -0.0005538592188, -0.06693701572
368.666656, -0.0005538587891, -0.06693686289
374.528032, -0.0005538632812, -0.06693845738
374.532128, -0.0005538632812, -0.06693845737
377.423904, -0.0005538625, -0.06693822103
377.428, -0.0005538625, -0.06693822104
383.883296, -0.000553825, -0.06692771267
383.887392, -0.0005538246094, -0.06692757578
384.292896, -0.0005538816406, -0.06694727363
384.296992, -0.0005538820312, -0.06694740669
390.428704, -0.000553875, -0.06694254808
390.4328, -0.000553875, -0.06694254761
402.3112, -0.0005538441406, -0.06693331667
402.315296, -0.0005538441406, -0.06693331686
403.400736, -0.0005538253906, -0.06692730716
403.404832, -0.000553825, -0.06692716947
405.551136, -0.000553859375, -0.06693861895
405.555232, -0.000553859375, -0.06693861845
407.30832, -0.000553859375, -0.06693822103
407.312416, -0.000553859375, -0.06693822074
413.435936, -0.0005538515625, -0.0669355444
413.440032, -0.0005538515625, -0.06693554443
418.011168, -0.0005538601563, -0.06693806539
418.015264, -0.0005538599609, -0.0669379953
423.229472, -0.000553859375, -0.06693761218
423.233568, -0.000553859375, -0.06693761215
427.943968, -0.0005538564453, -0.06693670108
427.948064, -0.00055385625, -0.06693663182
433.903648, -0.0005538476563, -0.06693427004
433.907744, -0.0005538476563, -0.06693427017
440.039456, -0.0005538582031, -0.06693748977
440.043552, -0.0005538583984, -0.06693755834
442.152992, -0.0005538533203, -0.06693586256
442.157088, -0.0005538535156, -0.066935932
443.377696, -0.0005538444531, -0.06693303161
443.381792, -0.0005538444141, -0.06693301846
444.631072, -0.0005538566406, -0.06693721195
444.635168, -0.0005538564063, -0.06693712764
449.25136, -0.0005538473438, -0.06693429581
449.255456, -0.0005538473828, -0.06693430971
450.619424, -0.00055384375, -0.06693321892
450.62352, -0.00055384375, -0.06693321909
458.074144, -0.0005538466797, -0.06693435721
458.07824, -0.000553846875, -0.06693442658
465.823776, -0.0005538554687, -0.06693681988
465.827872, -0.0005538554687, -0.06693681977
467.503136, -0.0005538708984, -0.06694161678
467.507232, -0.0005538710938, -0.06694168349
468.801568, -0.0005538515625, -0.06693499591
468.805664, -0.0005538515625, -0.0669349962
472.4552, -0.0005538634766, -0.06693884324
472.459296, -0.0005538632812, -0.06693877292
474.535968, -0.0005538554687, -0.06693621746
474.540064, -0.0005538554687, -0.06693621761
478.570528, -0.0005538554687, -0.06693640289
478.574624, -0.0005538554687, -0.06693640295
484.735008, -0.000553859375, -0.06693760114
484.739104, -0.0005538591797, -0.06693753161
488.478752, -0.0005538476563, -0.06693408806
488.482848, -0.0005538476563, -0.06693408828
495.962144, -0.00055384375, -0.06693338913
495.96624, -0.00055384375, -0.06693338922
499.357728, -0.00055384375, -0.0669335402
499.361824, -0.00055384375, -0.06693354024
504.686624, -0.0005538400391, -0.06693256858
504.69072, -0.0005538398438, -0.06693249946
512.149536, -0.0005538445312, -0.06693396109
512.153632, -0.0005538447266, -0.06693403023
515.405856, -0.0005538398437, -0.06693251535
515.409952, -0.0005538398437, -0.06693251543
518.244384, -0.000553859375, -0.06693853451
518.24848, -0.000553859375, -0.0669385341
520.56272, -0.0005538398437, -0.06693207672
520.566816, -0.0005538398437, -0.06693207701
526.841888, -0.0005538445312, -0.06693383012
526.845984, -0.0005538443359, -0.06693376076
530.12688, -0.0005538554687, -0.06693712295
530.130976, -0.0005538554687, -0.06693712272
531.331104, -0.0005538554687, -0.06693696523
531.3352, -0.0005538554687, -0.06693696508
535.28784, -0.0005538607422, -0.06693828529
535.291936, -0.0005538609375, -0.06693835395
539.183136, -0.0005538554687, -0.06693648903
539.187232, -0.0005538554687, -0.06693648908
543.373344, -0.0005538492188, -0.06693469722
543.37744, -0.0005538490234, -0.06693462815
545.269792, -0.0005538625, -0.06693898619
545.273888, -0.0005538626953, -0.06693905387
549.759008, -0.0005538572266, -0.06693703461
549.763104, -0.0005538572266, -0.0669370346
551.720992, -0.0005538515625, -0.06693524135
551.725088, -0.0005538515625, -0.0669352415
554.29328, -0.0005538707031, -0.06694125088
554.297376, -0.0005538707031, -0.06694125048
563.32496, -0.0005538492969, -0.06693467873
563.329056, -0.0005538490625, -0.06693459432
563.718176, -0.0005538516016, -0.06693550763
563.722272, -0.0005538516406, -0.06693552159
563.800096, -0.0005537435547, -0.06689742816
563.804192, -0.0005537305469, -0.06689282723
563.85744, -0.0005532995703, -0.06674087529
563.861536, -0.0005532519531, -0.06672406764
563.894304, -0.0005527017188, -0.06653028544
563.8984, -0.0005526233203, -0.06650268097
563.902496, -0.0005525449219, -0.06647509192
563.914784, -0.0005522544141, -0.06637289092
563.91888, -0.0005521575781, -0.0663388509
563.93936, -0.0005515554297, -0.06612746394
563.943456, -0.000551435, -0.06608523441
563.955744, -0.0005510005859, -0.06593296607
563.95984, -0.0005508557813, -0.06588226006
563.996704, -0.0005492542969, -0.06532360161
564.0008, -0.0005490604688, -0.0652560798
564.037664, -0.0005470466016, -0.06455767827
564.04176, -0.000546809375, -0.06447557294
564.058144, -0.0005457917188, -0.06412408531
564.06224, -0.0005455373047, -0.06403636234
564.099104, -0.00054305375, -0.06318458466
564.1032, -0.0005427697266, -0.06308744359
564.119584, -0.0005415633203, -0.06267574012
564.12368, -0.0005412617188, -0.06257301397
564.160544, -0.0005383383594, -0.06158294139
564.16464, -0.0005380061328, -0.06147079549
564.201504, -0.0005347524609, -0.06037872248
564.2056, -0.0005343856641, -0.06025607786
564.238368, -0.0005312041406, -0.05919775528
564.242464, -0.0005308075391, -0.05906637347
564.365344, -0.0005181521484, -0.05497281012
564.36944, -0.0005177255469, -0.05483668755
564.480032, -0.0005067309766, -0.05141248641
564.484128, -0.0005063245703, -0.051287485
564.570144, -0.0004973288672, -0.0485636093
564.57424, -0.0004968928906, -0.04843282856
564.611104, -0.0004931189063, -0.04731234775
564.6152, -0.0004926957031, -0.04718723646
564.7176, -0.0004829067969, -0.04436705082
564.721696, -0.0004825195703, -0.04425684843
564.75856, -0.0004788773438, -0.04322480849
564.762656, -0.0004784763281, -0.04311180283
564.824096, -0.0004721838281, -0.04135528703
564.828192, -0.0004717602344, -0.04123784318
564.852768, -0.0004692966016, -0.04056042471
564.856864, -0.0004688985938, -0.04045168958
564.865056, -0.0004680849609, -0.04022940906
564.869152, -0.0004676693359, -0.04011582798
564.955168, -0.0004593419922, -0.03789033191
564.959264, -0.0004589461719, -0.03778561501
564.996128, -0.0004552115234, -0.03680053326
565.000224, -0.0004547994922, -0.03669247089
565.10672, -0.0004437313281, -0.03384501141
565.110816, -0.0004433073047, -0.03373738606
565.151776, -0.0004392848438, -0.03273218117
565.155872, -0.0004388770313, -0.0326306189
565.200928, -0.0004345795313, -0.03157680686
565.205024, -0.0004341965234, -0.03148368932
565.237792, -0.0004309721484, -0.0306995007
565.241888, -0.0004305741406, -0.03060331018
565.274656, -0.0004272744141, -0.02980744903
565.278752, -0.0004268646094, -0.02970914893
565.319712, -0.0004226117578, -0.02869278753
565.323808, -0.000422203125, -0.02859627033
565.35248, -0.0004192712109, -0.02790561226
565.356576, -0.0004188478125, -0.02780611593
565.479456, -0.0004067652344, -0.0250611608
565.483552, -0.0004063602344, -0.02497038049
565.565472, -0.0003978470703, -0.02307941572
565.569568, -0.0003974116797, -0.02298330822
565.610528, -0.0003932633984, -0.02208419896
565.614624, -0.0003928405859, -0.02199271976
565.647392, -0.0003896236328, -0.02130874494
565.651488, -0.0003892184375, -0.02122284169
565.70064, -0.0003845808203, -0.02025986644
565.704736, -0.0003842, -0.02018154669
565.737504, -0.0003809982813, -0.01952028635
565.7416, -0.0003806036719, -0.01943941593
565.848096, -0.0003697883594, -0.01724731383
565.852192, -0.000369368125, -0.01716304776
565.86448, -0.0003681741016, -0.01692748764
565.868576, -0.0003677585156, -0.01684480279
565.979168, -0.0003568529297, -0.01474024
565.983264, -0.0003564485156, -0.01466320413
566.06928, -0.0003474925781, -0.01296605556
566.073376, -0.0003470577734, -0.01288414259
566.11024, -0.0003432969141, -0.01218906178
566.114336, -0.0003428735156, -0.01211092274
566.147104, -0.0003396767188, -0.01153501053
566.1512, -0.0003392687109, -0.0114613746
566.216736, -0.0003330401563, -0.01036873983
566.220832, -0.0003326491406, -0.01030059577
566.261792, -0.0003285592578, -0.009584029954
566.265888, -0.0003281544531, -0.009513729857
566.302752, -0.0003243814063, -0.008856697289
566.306848, -0.0003239526172, -0.008781885567
566.368288, -0.0003177060547, -0.007716660273
566.372384, -0.0003172870313, -0.007645623551
566.4584, -0.0003088744531, -0.006266746432
566.462496, -0.0003084776563, -0.006202614909
566.49936, -0.00030475125, -0.005595950951
566.503456, -0.0003043386328, -0.005529200146
566.573088, -0.0002970221094, -0.004346359421
566.577184, -0.0002965865234, -0.004276272383
566.609952, -0.00029324875, -0.003751572837
566.614048, -0.0002928259375, -0.003685076257
566.68368, -0.0002861242578, -0.002674968221
566.687776, -0.0002857254688, -0.002615072645
566.741024, -0.0002805960938, -0.001856820052
566.74512, -0.0002802016797, -0.001798912314
566.84752, -0.0002698717188, -0.000285021226
566.851616, -0.0002694511328, -0.0002236665294
566.892576, -0.0002654055469, 0.0003512541785
566.896672, -0.0002649951563, 0.0004096482709
566.958112, -0.0002590406641, 0.001233106589
566.962208, -0.0002586450391, 0.001287320528
566.994976, -0.0002553355859, 0.001747326569
566.999072, -0.0002549245703, 0.001804027674
567.068704, -0.0002476657813, 0.002807931046
567.0728, -0.0002472309766, 0.002868052572
567.109664, -0.0002434885938, 0.003370549882
567.11376, -0.0002430647656, 0.003427716435
567.150624, -0.000239458125, 0.003896816842
567.15472, -0.0002390499219, 0.003950179973
567.21616, -0.0002331820703, 0.004690437819
567.220256, -0.0002327912891, 0.004739353924
567.25712, -0.0002290970313, 0.005210866459
567.261216, -0.0002286926172, 0.00526182014
567.351328, -0.0002194704297, 0.006424477227
567.355424, -0.0002190466406, 0.006477669626
567.457824, -0.0002089670703, 0.00768267732
567.46192, -0.0002085694922, 0.007729269427
567.498784, -0.0002048033984, 0.0081809472
567.50288, -0.0002043904297, 0.008229862263
567.568416, -0.0001975273047, 0.009049705181
567.572512, -0.0001970923047, 0.00910169918
567.609376, -0.0001933208203, 0.009539228487
567.613472, -0.0001928986328, 0.009588211385
567.650336, -0.0001893110938, 0.009986401227
567.654432, -0.0001889058984, 0.01003167841
567.719968, -0.0001826960156, 0.01069701351
567.724064, -0.0001823085938, 0.01073818351
567.846944, -0.0001699450781, 0.01207832144
567.85104, -0.0001695244922, 0.01212398891
567.928864, -0.0001619162109, 0.01291064447
567.93296, -0.0001615073828, 0.01295324359
567.957536, -0.0001591369531, 0.01319283366
567.961632, -0.0001587413672, 0.0132327445
568.01488, -0.0001533111328, 0.01379754247
568.018976, -0.0001528947266, 0.01384052175
568.068128, -0.0001477137891, 0.01438393378
568.072224, -0.0001472789844, 0.01442953392
568.109088, -0.000143515625, 0.01481065976
568.113184, -0.0001430917969, 0.01485384871
568.170528, -0.0001374611328, 0.01539945683
568.174624, -0.000137058125, 0.01543836744
568.1992, -0.0001347288281, 0.01565531781
568.203296, -0.0001343452344, 0.01569057534
568.24016, -0.0001306864844, 0.01604179337
568.244256, -0.0001302885156, 0.01607918768
568.367136, -0.0001177123438, 0.01728677772
568.371232, -0.0001172937109, 0.01732654049
568.481824, -0.0001065101563, 0.01829409916
568.48592, -0.0001061099609, 0.01832978714
568.58832, -9.581898438e-05, 0.0192563536
568.592416, -9.540921875e-05, 0.0192928425
568.625184, -9.23246875e-05, 0.01955080389
568.62928, -9.193925781e-05, 0.01958294996
568.64976, -9.011089844e-05, 0.01972662345
568.653856, -8.973707031e-05, 0.01975668815
568.682528, -8.731972656e-05, 0.01993299624
568.686624, -8.697054688e-05, 0.01995878386
568.748064, -8.197402344e-05, 0.0203033699
568.75216, -8.163363281e-05, 0.02032748959
568.850464, -7.389601563e-05, 0.02083118311
568.85456, -7.357203125e-05, 0.02085234144
568.891424, -7.083820313e-05, 0.02101225164
568.89552, -7.052921875e-05, 0.02103086341
568.932384, -6.791375e-05, 0.02117086221
568.93648, -6.7623125e-05, 0.02118640094
568.965152, -6.570585938e-05, 0.02127585044
568.969248, -6.543023438e-05, 0.02128890744
569.047072, -6.04275e-05, 0.02149997989
569.051168, -6.01625e-05, 0.02151134892
569.124896, -5.564652344e-05, 0.02167620384
569.128992, -5.539832031e-05, 0.02168490808
569.190432, -5.19534375e-05, 0.02177174832
569.194528, -5.17234375e-05, 0.02177759761
569.231392, -4.980214844e-05, 0.02180666888
569.235488, -4.958554688e-05, 0.02181042536
569.272352, -4.776285156e-05, 0.02182443577
569.276448, -4.755921875e-05, 0.02182618921
569.38704, -4.249457031e-05, 0.02181336976
569.391136, -4.230796875e-05, 0.02181275322
569.464864, -3.91403125e-05, 0.02177561611
569.46896, -3.896671875e-05, 0.02177318272
569.526304, -3.665863281e-05, 0.02172252032
569.5304, -3.649421875e-05, 0.02171885138
569.57136, -3.493042969e-05, 0.02167082926
569.575456, -3.477480469e-05, 0.02166592644
569.649184, -3.22665625e-05, 0.02153615588
569.65328, -3.213316406e-05, 0.0215279973
569.727008, -2.996203125e-05, 0.02135061025
569.731104, -2.984304688e-05, 0.0213405183
569.829408, -2.726277344e-05, 0.0210665775
569.833504, -2.715816406e-05, 0.0210547211
570.046496, -2.21684375e-05, 0.02042774573
570.050592, -2.207140625e-05, 0.02041591394
570.169376, -1.940753906e-05, 0.02006758267
570.173472, -1.931792969e-05, 0.02005523762
570.28816, -1.697148438e-05, 0.01970106059
570.292256, -1.689007813e-05, 0.01968805183
570.386464, -1.515828125e-05, 0.01937817624
570.39056, -1.508488281e-05, 0.01936442286
570.49296, -1.346425781e-05, 0.01900027588
570.497056, -1.340324219e-05, 0.01898511231
570.611744, -1.186269531e-05, 0.01855196888
570.61584, -1.181007813e-05, 0.01853613373
570.726432, -1.053234375e-05, 0.01810282606
570.730528, -1.048734375e-05, 0.01808642277
570.865696, -9.164140625e-06, 0.01754486879
570.869792, -9.125742188e-06, 0.01752820595
571.02544, -7.821054688e-06, 0.01690393821
571.029536, -7.788828125e-06, 0.01688718826
571.18928, -6.661640625e-06, 0.01624799648
571.193376, -6.634648438e-06, 0.01623131546
571.234336, -6.376992188e-06, 0.01606480849
571.238432, -6.351953125e-06, 0.01604806071
571.31216, -5.918710938e-06, 0.01575118795
571.316256, -5.895117188e-06, 0.01573463989
571.471904, -5.0803125e-06, 0.01512444871
571.476, -5.059492188e-06, 0.01510831115
571.664416, -4.227578125e-06, 0.01439040684
