time, displacement, force
581.773344, 0.0004754042187, 0.08177914528
581.826592, 0.0004796394922, 0.0827188357
581.830688, 0.0004799625, 0.0827907228
581.842976, 0.0004808661328, 0.08298812043
581.847072, 0.0004811773437, 0.08305687292
581.867552, 0.0004826922266, 0.08338976108
581.871648, 0.0004829928516, 0.08345581902
581.965856, 0.0004894625, 0.0848632743
581.969952, 0.0004897433203, 0.08492485918
582.04368, 0.0004945434375, 0.08596885053
582.047776, 0.0004948088281, 0.08602686051
582.109216, 0.0004985085547, 0.08682106667
582.113312, 0.0004987547656, 0.08687417126
582.170656, 0.0005019327734, 0.08754371351
582.174752, 0.0005021564062, 0.08759077837
582.228, 0.0005048710937, 0.08814993871
582.232096, 0.0005050783203, 0.08819267037
582.3304, 0.0005097949609, 0.08915548971
582.334496, 0.0005099889453, 0.08919515092
582.387744, 0.0005123500781, 0.08966653324
582.39184, 0.000512531875, 0.08970300038
582.445088, 0.0005147530859, 0.09013812112
582.449184, 0.0005149230859, 0.09017147323
582.506528, 0.0005171260937, 0.09058921827
582.510624, 0.0005172797266, 0.09061806105
582.563872, 0.0005191226562, 0.09094980733
582.567968, 0.0005192634766, 0.09097514728
582.645792, 0.0005217036328, 0.0913923364
582.649888, 0.0005218298047, 0.09141373183
582.748192, 0.0005245794531, 0.09185345656
582.752288, 0.0005246922656, 0.091871371
582.96528, 0.0005302965625, 0.09277267139
582.969376, 0.0005304041797, 0.09279019178
583.06768, 0.0005328142578, 0.09316746215
583.071776, 0.0005329134766, 0.093182914
583.17008, 0.0005351657422, 0.09352366682
583.174176, 0.0005352573437, 0.09353725841
583.247904, 0.0005367666406, 0.0937437811
583.252, 0.0005368472266, 0.09375429441
583.350304, 0.0005385889453, 0.09395589232
583.3544, 0.0005386585547, 0.09396342592
583.448608, 0.000540095625, 0.09409375822
583.452704, 0.0005401566016, 0.09409900416
583.526432, 0.000541158125, 0.09416833782
583.530528, 0.0005412123047, 0.09417176799
583.596064, 0.0005420102734, 0.09420893641
583.60016, 0.00054205625, 0.09421005526
583.628832, 0.0005423843359, 0.09422067335
583.632928, 0.0005424313281, 0.09422225306
583.74352, 0.00054358625, 0.09424010346
583.747616, 0.0005436274219, 0.09424029385
583.850016, 0.0005445671094, 0.09422603948
583.854112, 0.0005446033203, 0.0942250633
584.005664, 0.0005458213281, 0.09417018586
584.00976, 0.0005458529297, 0.09416831748
584.304672, 0.0005478770312, 0.09402378744
584.308768, 0.0005479024219, 0.09402094772
584.464416, 0.0005487778516, 0.09390323294
584.468512, 0.0005487996484, 0.09389975882
584.648736, 0.0005496628516, 0.09374021821
584.652832, 0.0005496804297, 0.09373595405
584.84944, 0.0005504383984, 0.09353097561
584.853536, 0.0005504538281, 0.09352660839
585.005088, 0.0005509442578, 0.09335457085
585.009184, 0.0005509574609, 0.09334992086
585.349152, 0.0005517986719, 0.09295292913
585.353248, 0.0005518072656, 0.09294766091
585.783328, 0.0005525241406, 0.09243616058
585.787424, 0.0005525303516, 0.09243110212
586.143776, 0.0005529317578, 0.09200899616
586.147872, 0.0005529355859, 0.09200389729
586.197024, 0.0005529679687, 0.09193945949
