time, displacement, force
889.739296, 0.0005530109766, 0.08732068844
889.767968, 0.0005524609766, 0.08713779057
889.772064, 0.0005523709766, 0.08710786766
889.792544, 0.0005517889453, 0.08691449067
889.79664, 0.0005516725391, 0.08687584066
889.829408, 0.0005504617187, 0.0864744532
889.833504, 0.0005502957422, 0.08641947244
889.853984, 0.0005493617578, 0.08611046566
889.85808, 0.0005491749609, 0.08604872247
889.890848, 0.0005474526172, 0.08548065709
889.894944, 0.0005472282422, 0.08540674738
889.931808, 0.0005449989062, 0.08467447051
889.935904, 0.0005447447266, 0.08459112053
889.956384, 0.0005433927734, 0.08414851034
889.96048, 0.0005431223828, 0.08406010226
889.972768, 0.0005422577734, 0.08377765121
889.976864, 0.0005419695703, 0.08368359231
890.009632, 0.0005394732422, 0.08287116376
890.013728, 0.0005391506641, 0.08276637151
890.030112, 0.0005377715234, 0.08231895248
890.034208, 0.0005374291406, 0.08220803554
890.071072, 0.0005340724219, 0.08112438632
890.075168, 0.0005336934375, 0.08100235464
890.112032, 0.0005300834375, 0.07984445748
890.116128, 0.0005296820312, 0.07971608593
890.202144, 0.0005209063281, 0.07693717677
890.20624, 0.0005204831641, 0.07680403199
890.292256, 0.0005120161719, 0.07416917361
890.296352, 0.0005116167578, 0.07404570271
890.333216, 0.0005078635156, 0.07288983862
890.337312, 0.0005074476953, 0.07276219238
890.402848, 0.0005005387109, 0.07065710223
890.406944, 0.0005001015234, 0.07052457809
890.439712, 0.0004967618359, 0.06951774882
890.443808, 0.0004963368359, 0.06938993
890.480672, 0.0004926967969, 0.06830186485
890.484768, 0.0004922872266, 0.06817977281
890.550304, 0.0004859898828, 0.06631983919
890.5544, 0.0004856003125, 0.06620540699
890.681376, 0.0004728216016, 0.06250265124
890.685472, 0.0004724032031, 0.06238254852
890.767392, 0.0004644676562, 0.06013277077
890.771488, 0.0004640802344, 0.06002377291
890.812448, 0.0004599628125, 0.05886812414
890.816544, 0.0004595576172, 0.05875490003
890.92304, 0.0004485098828, 0.05570297099
890.927136, 0.0004480808984, 0.05558545973
890.94352, 0.0004464384766, 0.05513774046
890.947616, 0.0004460152734, 0.05502238012
890.980384, 0.0004427951953, 0.05415106388
890.98448, 0.0004423879687, 0.05404112397
891.054112, 0.0004357070312, 0.05225739477
891.058208, 0.0004353178516, 0.05215415209
891.160608, 0.0004249088672, 0.04941719814
891.164704, 0.0004244834766, 0.04930614439
891.29168, 0.0004120736719, 0.04613312261
891.295776, 0.0004116742969, 0.04603208954
891.439136, 0.0003967876562, 0.04231908891
891.443232, 0.0003963618359, 0.04221419096
891.463712, 0.0003943260937, 0.0417163059
891.467808, 0.0003939088672, 0.0416142487
891.549728, 0.0003860086719, 0.03971288513
891.553824, 0.0003856182813, 0.03961970342
891.66032, 0.0003748288672, 0.03706525609
891.664416, 0.0003744050781, 0.03696563204
891.70128, 0.00037074, 0.03611236567
891.705376, 0.0003703269922, 0.03601640058
891.754528, 0.0003656173047, 0.03493598773
891.758624, 0.0003652333203, 0.03484853715
891.791392, 0.0003620114453, 0.03411379891
891.795488, 0.00036161625, 0.03402418129
891.828256, 0.0003582896094, 0.03326862864
891.832352, 0.0003578768359, 0.03317527498
891.918368, 0.0003489338672, 0.03116978036
891.922464, 0.0003485048828, 0.03107425204
891.942944, 0.000346459375, 0.03062303135
891.94704, 0.0003460369922, 0.03052966605
892.04944, 0.0003361399219, 0.02839166854
892.053536, 0.0003357503516, 0.02830846725
892.11088, 0.0003300083203, 0.02708264151
892.114976, 0.0003296021094, 0.02699651577
892.180512, 0.0003229147656, 0.02558598707
892.184608, 0.0003224931641, 0.02549748785
892.291104, 0.0003120789844, 0.02336137062
892.2952, 0.0003116803906, 0.02328044808
892.332064, 0.0003079028906, 0.02251098435
892.33616, 0.0003074873047, 0.02242679127
892.41808, 0.0002988944922, 0.02069734385
892.422176, 0.0002984623047, 0.02061093926
892.45904, 0.0002947601562, 0.01988145243
892.463136, 0.0002943431641, 0.01979937949
892.532768, 0.0002876838281, 0.01851720999
892.536864, 0.000287300625, 0.01844423132
892.590112, 0.0002820177734, 0.01743366107
892.594208, 0.0002816139844, 0.01735690836
892.680224, 0.00027292625, 0.01571801591
892.68432, 0.0002725078516, 0.01563951615
892.770336, 0.0002641728125, 0.01411246196
892.774432, 0.0002637862109, 0.01404261278
892.815392, 0.0002597316016, 0.01330623008
892.819488, 0.0002593266016, 0.01323298594
892.942368, 0.0002465597266, 0.0109400378
892.946464, 0.0002461367187, 0.01086500475
893.048864, 0.0002362087891, 0.009156747761
893.05296, 0.0002358187891, 0.009090564486
893.110304, 0.0002300807812, 0.008111902154
893.1144, 0.0002296741797, 0.008043065643
893.179936, 0.0002230009766, 0.006916602491
893.184032, 0.0002225795703, 0.00684568664
893.286432, 0.0002125713672, 0.005209819602
893.290528, 0.0002121723437, 0.005145224042
893.44208, 0.0001964871875, 0.002617118008
893.446176, 0.0001960617969, 0.002549342698
893.552672, 0.0001857384766, 0.000964567189
893.556768, 0.0001853480859, 0.0009055059256
893.683744, 0.0001724210156, -0.001059027649
893.68784, 0.0001720023828, -0.001122096618
893.794336, 0.000161731875, -0.002614903058
893.798432, 0.0001613372656, -0.002671771774
893.8312, 0.0001580282812, -0.003155016711
893.835296, 0.0001576154687, -0.003215084503
893.900832, 0.0001507463672, -0.004219445293
893.904928, 0.0001503127734, -0.004282745324
893.937696, 0.0001469507422, -0.004765463192
893.941792, 0.0001465275391, -0.004826218404
893.978656, 0.0001429167187, -0.005330952062
893.982752, 0.0001425094922, -0.00538805791
894.031904, 0.0001378831641, -0.006017505667
894.036, 0.0001375001953, -0.006069258863
894.072864, 0.0001338675391, -0.006569185138
894.07696, 0.0001334697266, -0.006623423142
894.203936, 0.0001205883594, -0.008382113353
894.208032, 0.0001201717969, -0.008438564151
894.269472, 0.0001142092969, -0.009223102843
894.273568, 0.0001138196875, -0.009273653612
894.314528, 0.0001097504297, -0.009809814792
894.318624, 0.000109345625, -0.009862863136
894.421024, 9.884773437e-05, -0.01124313424
894.42512, 9.842992187e-05, -0.0112975927
894.457888, 9.529296875e-05, -0.01169201474
894.461984, 9.4899375e-05, -0.01174148788
894.502944, 9.117070312e-05, -0.01219418583
894.50704, 9.079910156e-05, -0.01223909414
894.584864, 8.421808594e-05, -0.0129943685
894.58896, 8.386410156e-05, -0.01303539756
894.662688, 7.775535156e-05, -0.01371875939
894.666784, 7.741113281e-05, -0.01375749197
894.699552, 7.483875e-05, -0.01403202805
894.703648, 7.451515625e-05, -0.01406666662
894.724128, 7.298921875e-05, -0.01422211362
894.728224, 7.267683594e-05, -0.01425452791
894.760992, 7.0333125e-05, -0.01448384958
894.765088, 7.003753906e-05, -0.01451295815
894.797856, 6.780875e-05, -0.0147197155
894.801952, 6.752777344e-05, -0.01474596317
894.879776, 6.242949219e-05, -0.01519796504
894.883872, 6.215769531e-05, -0.01522231464
894.961696, 5.725839844e-05, -0.01563433525
894.965792, 5.700242187e-05, -0.01565558276
895.002656, 5.482792969e-05, -0.01582249938
895.006752, 5.458335937e-05, -0.01584156878
895.06, 5.165375e-05, -0.01604299536
895.064096, 5.142835937e-05, -0.01605845504
895.14192, 4.746078125e-05, -0.01629505711
895.146016, 4.7254375e-05, -0.01630700695
895.240224, 4.28125e-05, -0.01652865112
895.24432, 4.262171875e-05, -0.01653779859
895.301664, 4.011554687e-05, -0.01663690627
895.30576, 3.993796875e-05, -0.01664369554
895.383584, 3.682152344e-05, -0.01672872414
895.38768, 3.66603125e-05, -0.01673264871
895.445024, 3.461851562e-05, -0.0167501752
895.44912, 3.447628906e-05, -0.01675074454
895.481888, 3.342964844e-05, -0.01673931779
895.485984, 3.329785156e-05, -0.01673807436
895.563808, 3.099640625e-05, -0.01668279341
895.567904, 3.087660156e-05, -0.01667963109
895.641632, 2.887003906e-05, -0.01660060896
895.645728, 2.875882812e-05, -0.01659616814
895.92016, 2.176628906e-05, -0.01629104655
895.924256, 2.166449219e-05, -0.01628597386
896.02256, 1.937953125e-05, -0.01614532509
896.026656, 1.928515625e-05, -0.01613931049
896.096288, 1.778449219e-05, -0.01602325511
896.100384, 1.7698125e-05, -0.01601608346
896.10448, 1.761175781e-05, -0.01600893001
896.108576, 1.752539062e-05, -0.01600179469
896.161824, 1.647777344e-05, -0.01589840674
896.16592, 1.639796875e-05, -0.01589032141
896.239648, 1.510808594e-05, -0.01572421568
896.243744, 1.503949219e-05, -0.01571443401
896.321568, 1.386273437e-05, -0.0155127794
896.325664, 1.380234375e-05, -0.01550189536
896.403488, 1.274640625e-05, -0.01528589089
896.407584, 1.269261719e-05, -0.01527420886
896.481312, 1.17921875e-05, -0.01505839676
896.485408, 1.174199219e-05, -0.01504645525
896.600096, 1.048914062e-05, -0.01470074723
896.604192, 1.044613281e-05, -0.01468809719
896.722976, 9.2790625e-06, -0.01432426101
896.727072, 9.240039062e-06, -0.01431150739
896.86224, 8.070195312e-06, -0.0138916637
896.866336, 8.035585937e-06, -0.01387880377
897.058848, 6.65140625e-06, -0.01327487368
897.062944, 6.624414062e-06, -0.01326159153
897.177632, 5.930820312e-06, -0.01289414204
897.181728, 5.906054687e-06, -0.01288103643
897.361952, 4.95203125e-06, -0.0123172088
897.366048, 4.931015625e-06, -0.01230429304
897.68144, 3.527773437e-06, -0.01137706048
897.685536, 3.51078125e-06, -0.01136481274
897.935392, 2.67015625e-06, -0.01064583941
897.939488, 2.658554687e-06, -0.01063367631
898.136096, 2.159023437e-06, -0.01007746007
898.140192, 2.148984375e-06, -0.01006582354
898.402336, 1.635585937e-06, -0.009361075575
898.406432, 1.62859375e-06, -0.009349895252
898.775072, 1.105351562e-06, -0.008438269217
898.779168, 1.100117187e-06, -0.008428052071
899.164192, 7.37890625e-07, -0.007556322496
899.168288, 7.351171875e-07, -0.007546869836
899.364896, 3.281640625e-07, -0.007168355481
899.368992, 3.203125e-07, -0.007160369027
