time, displacement, force
253.74928, -0.0003903350781, -0.02602484081
253.818912, -0.0003976479688, -0.02652687138
253.823008, -0.0003980865625, -0.02655740574
253.876256, -0.0004035855078, -0.02693242063
253.880352, -0.0004040113281, -0.02696165254
253.917216, -0.0004076505469, -0.0272041069
253.921312, -0.0004080605469, -0.02723169691
254.007328, -0.0004163964844, -0.02778087696
254.011424, -0.0004167957031, -0.02780739215
254.134304, -0.0004292689844, -0.02865313868
254.1384, -0.000429684375, -0.0286814876
254.224416, -0.0004379800391, -0.02922960476
254.228512, -0.0004383724609, -0.02925554293
254.355488, -0.0004512972266, -0.03013997706
254.359584, -0.0004517178516, -0.0301691285
254.396448, -0.0004552781641, -0.03040644396
254.400544, -0.0004556777734, -0.03043331166
254.453792, -0.0004605250391, -0.03074392107
254.457888, -0.0004608954297, -0.03076760497
254.552096, -0.0004690850781, -0.03127594036
254.556192, -0.0004694507031, -0.03129922379
254.597152, -0.00047300875, -0.03152111647
254.601248, -0.0004733683594, -0.03154378251
254.634016, -0.0004760823438, -0.03170686449
254.638112, -0.0004764217578, -0.03172730281
254.654496, -0.0004776912109, -0.03179914199
254.658592, -0.0004780174219, -0.03181812091
254.715936, -0.0004822503906, -0.03204684349
254.720032, -0.0004825495703, -0.03206286907
254.818336, -0.0004893709766, -0.03240984072
254.822432, -0.0004896560156, -0.03242446393
254.8552, -0.0004918412891, -0.03253101216
254.859296, -0.0004921175, -0.03254470626
254.892064, -0.0004942315625, -0.03264377939
254.89616, -0.0004945007422, -0.03265675301
254.933024, -0.0004967706641, -0.03275667196
254.93712, -0.0004970268359, -0.03276825548
254.973984, -0.0004991893359, -0.0328568154
254.97808, -0.0004994307031, -0.03286680773
254.982176, -0.0004996558984, -0.03287495581
255.014944, -0.0005014632031, -0.03294142595
255.01904, -0.0005016921875, -0.03295011248
255.076384, -0.0005046932813, -0.03305025306
255.08048, -0.0005049078906, -0.03305746944
255.137824, -0.0005077706641, -0.03314436511
255.14192, -0.0005079762891, -0.03315073808
255.174688, -0.0005095407422, -0.03319320523
255.178784, -0.0005097369531, -0.03319861407
255.232032, -0.0005121094531, -0.03325051191
255.236128, -0.0005122902344, -0.03325433971
255.272992, -0.0005138398438, -0.03328094518
255.277088, -0.0005140118359, -0.03328390741
255.313952, -0.0005154608594, -0.03330030699
255.318048, -0.0005156204688, -0.03330199702
255.375392, -0.0005176685938, -0.03330710376
255.379488, -0.0005178125781, -0.03330723973
255.432736, -0.0005195527344, -0.03329649553
255.436832, -0.0005196857422, -0.03329560761
255.514656, -0.0005220214063, -0.03326247918
255.518752, -0.0005221435938, -0.03326069629
255.53104, -0.0005224880078, -0.03325295777
255.535136, -0.0005226028125, -0.03325039962
255.6744, -0.0005265775, -0.03318922601
255.678496, -0.0005266971094, -0.03318780238
255.813664, -0.0005304175, -0.03313065765
255.81776, -0.0005305278906, -0.03312871803
255.957024, -0.0005340022656, -0.03304754456
255.96112, -0.0005340996484, -0.03304466947
256.014368, -0.0005352563281, -0.03299739154
256.018464, -0.0005353439453, -0.03299363336
256.071712, -0.0005363816016, -0.03293586173
256.075808, -0.0005364604297, -0.03293133907
256.157728, -0.0005378884766, -0.03283025001
256.161824, -0.0005379572656, -0.03282494335
256.231456, -0.0005390360156, -0.03272899668
256.235552, -0.0005390980469, -0.03272323172
256.256032, -0.0005393938281, -0.03269318129
256.260128, -0.0005394544141, -0.03268735592
256.313376, -0.0005401853906, -0.03260787606
256.317472, -0.0005402419922, -0.03260183856
256.415776, -0.0005414939453, -0.03245370756
256.419872, -0.0005415453516, -0.03244749823
256.51408, -0.0005426205078, -0.03230053234
256.518176, -0.0005426663281, -0.03229408426
256.61648, -0.0005436711719, -0.03213709656
256.620576, -0.0005437119531, -0.03213047927
256.817184, -0.0005454322656, -0.031818045
256.82128, -0.00054546625, -0.03181139942
256.997408, -0.0005468374219, -0.03153940318
257.001504, -0.0005468694141, -0.03153314732
257.177632, -0.0005480730859, -0.03126743336
257.181728, -0.0005480998828, -0.03126117752
257.308704, -0.0005488358984, -0.03106791798
257.3128, -0.0005488576953, -0.0310615116
257.47664, -0.0005496510547, -0.03081425772
257.480736, -0.0005496696484, -0.03080798649
257.673248, -0.0005504246875, -0.03052312632
257.677344, -0.0005504403125, -0.03051706429
257.837088, -0.0005509651172, -0.03028631554
257.841184, -0.0005509776953, -0.03028034108
258.07056, -0.0005515836719, -0.0299634684
258.074656, -0.0005515938672, -0.02995778572
258.27536, -0.0005520273828, -0.0296923613
258.279456, -0.0005520361719, -0.02968697291
258.611232, -0.0005525718359, -0.02928083423
258.615328, -0.0005525772656, -0.02927573709
259.31984, -0.0005532582422, -0.02854980346
259.323936, -0.0005532610547, -0.02854551759
260.188192, -0.00055355, -0.02781418806
260.192288, -0.0005535513672, -0.02781076334
260.597792, -0.0005537702734, -0.02751841721
260.601888, -0.0005537720703, -0.027515438
260.991008, -0.0005538209766, -0.0272513317
260.995104, -0.0005538214063, -0.0272485564
263.182368, -0.0005538576172, -0.02633668462
263.186464, -0.0005538578125, -0.02633501139
269.309984, -0.0005538548828, -0.02540576548
269.31408, -0.0005538550781, -0.02540517081
273.75824, -0.0005538515625, -0.02510323164
273.762336, -0.0005538515625, -0.02510295488
282.531872, -0.00055384375, -0.0249248121
282.535968, -0.00055384375, -0.0249247295
284.973088, -0.0005538537109, -0.02489561334
284.977184, -0.0005538537109, -0.02489556281
286.361632, -0.0005538515625, -0.02488283938
286.365728, -0.0005538515234, -0.02488279853
295.184416, -0.000553875, -0.02486007165
295.188512, -0.000553875, -0.02486006002
296.704032, -0.0005538515625, -0.0248549285
296.708128, -0.0005538515625, -0.02485492035
301.352992, -0.0005538462891, -0.02485054526
301.357088, -0.0005538464844, -0.02485056134
303.233056, -0.0005538205078, -0.02484729443
303.237152, -0.0005538205078, -0.02484729193
304.515104, -0.0005538398437, -0.0248486348
304.5192, -0.0005538398437, -0.02484863212
307.050528, -0.0005538972656, -0.02485261649
307.054624, -0.0005538976562, -0.02485265249
307.443744, -0.0005538478516, -0.02484767079
307.44784, -0.0005538474219, -0.02484762776
307.460128, -0.0005538461328, -0.02484749889
307.464224, -0.0005538457031, -0.02484745595
314.3496, -0.0005538554687, -0.02484793238
314.353696, -0.0005538554687, -0.02484793183
323.344416, -0.0005538457813, -0.02484704113
323.348512, -0.0005538457422, -0.02484703717
324.888608, -0.0005538632812, -0.02484856317
324.892704, -0.0005538632812, -0.02484856313
328.058912, -0.0005538394531, -0.02484642921
328.063008, -0.0005538398438, -0.02484646729
331.61424, -0.0005538508984, -0.02484745177
331.618336, -0.0005538513281, -0.02484749407
334.100512, -0.0005538710938, -0.02484905879
334.104608, -0.0005538710938, -0.02484905866
337.094688, -0.0005538632813, -0.02484816796
337.098784, -0.0005538632813, -0.02484816795
340.58448, -0.0005538527344, -0.02484727245
340.588576, -0.000553853125, -0.02484731121
341.252128, -0.0005538207031, -0.02484432946
341.256224, -0.0005538207031, -0.02484432984
342.251552, -0.0005538972656, -0.02485150553
342.255648, -0.0005538976563, -0.02485154256
342.525984, -0.0005538719922, -0.02484896179
342.53008, -0.0005538715625, -0.02484891725
345.819168, -0.0005538644531, -0.02484815426
345.823264, -0.0005538640625, -0.02484811532
346.671136, -0.0005538214844, -0.0248442227
346.675232, -0.0005538210938, -0.02484418554
348.08016, -0.000553878125, -0.02484957434
348.084256, -0.0005538785156, -0.02484961232
348.805152, -0.000553859375, -0.02484772708
348.809248, -0.000553859375, -0.02484772711
350.894112, -0.0005538364453, -0.02484583547
350.898208, -0.0005538364063, -0.02484583137
351.29552, -0.0005538971484, -0.02485167424
351.299616, -0.0005538975781, -0.02485171494
355.231776, -0.0005538851563, -0.02484984633
355.235872, -0.0005538855469, -0.0248498842
360.319008, -0.000553875, -0.02484874832
360.323104, -0.0005538746094, -0.02484870928
368.66256, -0.0005538592188, -0.02484760644
368.666656, -0.0005538587891, -0.02484756359
374.528032, -0.0005538632812, -0.02484801667
374.532128, -0.0005538632812, -0.02484801667
377.423904, -0.0005538625, -0.0248479558
377.428, -0.0005538625, -0.02484795581
383.883296, -0.000553825, -0.02484527152
383.887392, -0.0005538246094, -0.0248452334
384.292896, -0.0005538816406, -0.02485071294
384.296992, -0.0005538820312, -0.02485074986
390.428704, -0.000553875, -0.02484919357
390.4328, -0.000553875, -0.02484919344
402.3112, -0.0005538441406, -0.02484675178
402.315296, -0.0005538441406, -0.02484675183
403.400736, -0.0005538253906, -0.02484511722
403.404832, -0.000553825, -0.02484507861
405.551136, -0.000553859375, -0.02484823585
405.555232, -0.000553859375, -0.02484823573
407.30832, -0.000553859375, -0.0248480943
407.312416, -0.000553859375, -0.02484809422
413.435936, -0.0005538515625, -0.02484734484
413.440032, -0.0005538515625, -0.02484734485
418.011168, -0.0005538601563, -0.0248480023
418.015264, -0.0005538599609, -0.0248479826
423.229472, -0.000553859375, -0.02484785221
423.233568, -0.000553859375, -0.0248478522
427.943968, -0.0005538564453, -0.02484760339
427.948064, -0.00055385625, -0.02484758402
433.903648, -0.0005538476563, -0.02484698421
433.907744, -0.0005538476563, -0.02484698424
440.039456, -0.0005538582031, -0.02484784576
440.043552, -0.0005538583984, -0.02484786484
442.152992, -0.0005538533203, -0.02484739685
442.157088, -0.0005538535156, -0.02484741626
443.377696, -0.0005538444531, -0.02484662749
443.381792, -0.0005538444141, -0.02484662383
444.631072, -0.0005538566406, -0.02484778941
444.635168, -0.0005538564063, -0.0248477657
449.25136, -0.0005538473438, -0.02484700883
449.255456, -0.0005538473828, -0.02484701269
450.619424, -0.00055384375, -0.02484672459
450.62352, -0.00055384375, -0.02484672464
458.074144, -0.0005538466797, -0.02484706172
458.07824, -0.000553846875, -0.02484708112
465.823776, -0.0005538554687, -0.02484769427
465.827872, -0.0005538554687, -0.02484769424
467.503136, -0.0005538708984, -0.02484898304
467.507232, -0.0005538710938, -0.02484900138
468.801568, -0.0005538515625, -0.024847141
468.805664, -0.0005538515625, -0.02484714107
472.4552, -0.0005538634766, -0.02484817883
472.459296, -0.0005538632812, -0.02484815902
474.535968, -0.0005538554687, -0.02484745522
474.540064, -0.0005538554687, -0.02484745526
478.570528, -0.0005538554687, -0.02484752113
478.574624, -0.0005538554687, -0.02484752114
484.735008, -0.000553859375, -0.02484784129
484.739104, -0.0005538591797, -0.02484782183
488.478752, -0.0005538476563, -0.02484691153
488.482848, -0.0005538476563, -0.02484691159
495.962144, -0.00055384375, -0.02484678904
495.96624, -0.00055384375, -0.02484678907
499.357728, -0.00055384375, -0.02484685147
499.361824, -0.00055384375, -0.02484685149
504.686624, -0.0005538400391, -0.02484661732
504.69072, -0.0005538398438, -0.02484659801
512.149536, -0.0005538445312, -0.02484699627
512.153632, -0.0005538447266, -0.02484701559
515.405856, -0.0005538398437, -0.02484661001
515.409952, -0.0005538398437, -0.02484661003
518.244384, -0.000553859375, -0.02484822322
518.24848, -0.000553859375, -0.02484822311
520.56272, -0.0005538398437, -0.02484644517
520.566816, -0.0005538398437, -0.02484644524
526.841888, -0.0005538445312, -0.02484694406
526.845984, -0.0005538443359, -0.02484692465
530.12688, -0.0005538554687, -0.0248478178
530.130976, -0.0005538554687, -0.02484781774
531.331104, -0.0005538554687, -0.02484775892
531.3352, -0.0005538554687, -0.02484775888
535.28784, -0.0005538607422, -0.02484807291
535.291936, -0.0005538609375, -0.02484809203
539.183136, -0.0005538554687, -0.02484756587
539.187232, -0.0005538554687, -0.02484756588
543.373344, -0.0005538492188, -0.02484709646
543.37744, -0.0005538490234, -0.02484707715
545.269792, -0.0005538625, -0.02484826619
545.273888, -0.0005538626953, -0.02484828492
549.759008, -0.0005538572266, -0.02484770791
549.763104, -0.0005538572266, -0.02484770791
551.720992, -0.0005538515625, -0.02484722057
551.725088, -0.0005538515625, -0.02484722061
554.29328, -0.0005538707031, -0.02484884088
554.297376, -0.0005538707031, -0.02484884078
563.32496, -0.0005538492969, -0.02484708383
563.329056, -0.0005538490625, -0.02484705996
563.718176, -0.0005538516016, -0.02484731696
563.722272, -0.0005538516406, -0.02484732088
563.800096, -0.0005537435547, -0.0248366841
563.804192, -0.0005537305469, -0.02483539845
563.85744, -0.0005532995703, -0.02479295282
563.861536, -0.0005532519531, -0.02478825564
563.894304, -0.0005527017188, -0.02473410903
563.8984, -0.0005526233203, -0.02472639374
563.902496, -0.0005525449219, -0.02471868305
563.914784, -0.0005522544141, -0.02469011609
563.91888, -0.0005521575781, -0.02468060104
563.93936, -0.0005515554297, -0.02462150847
563.943456, -0.000551435, -0.02460970184
563.955744, -0.0005510005859, -0.02456712208
563.95984, -0.0005508557813, -0.02455294159
563.996704, -0.0005492542969, -0.02439668914
564.0008, -0.0005490604688, -0.02437779213
564.037664, -0.0005470466016, -0.024182289
564.04176, -0.000546809375, -0.02415928841
564.058144, -0.0005457917188, -0.02406080148
564.06224, -0.0005455373047, -0.02403621382
564.099104, -0.00054305375, -0.02379737808
564.1032, -0.0005427697266, -0.02377011618
564.119584, -0.0005415633203, -0.02365453458
564.12368, -0.0005412617188, -0.02362568358
564.160544, -0.0005383383594, -0.02334743993
564.16464, -0.0005380061328, -0.02331588925
564.201504, -0.0005347524609, -0.02300839038
564.2056, -0.0005343856641, -0.02297381515
564.238368, -0.0005312041406, -0.02267517696
564.242464, -0.0005308075391, -0.0226380606
564.365344, -0.0005181521484, -0.02147780115
564.36944, -0.0005177255469, -0.02143903659
564.480032, -0.0005067309766, -0.02046077496
564.484128, -0.0005063245703, -0.02042490537
564.570144, -0.0004973288672, -0.01964055069
564.57424, -0.0004968928906, -0.01960274505
564.611104, -0.0004931189063, -0.01927836416
564.6152, -0.0004926957031, -0.01924207987
564.7176, -0.0004829067969, -0.0184209705
564.721696, -0.0004825195703, -0.01838873969
564.75856, -0.0004788773438, -0.01808632599
564.762656, -0.0004784763281, -0.01805315261
564.824096, -0.0004721838281, -0.01753588412
564.828192, -0.0004717602344, -0.01750119127
564.852768, -0.0004692966016, -0.01730080828
564.856864, -0.0004688985938, -0.01726860059
564.865056, -0.0004680849609, -0.01720272166
564.869152, -0.0004676693359, -0.01716903896
564.955168, -0.0004593419922, -0.0165061116
564.959264, -0.0004589461719, -0.01647478437
564.996128, -0.0004552115234, -0.01617946853
565.000224, -0.0004547994922, -0.01614700528
565.10672, -0.0004437313281, -0.01528624479
565.110816, -0.0004433073047, -0.01525351913
565.151776, -0.0004392848438, -0.01494696153
565.155872, -0.0004388770313, -0.0149159187
565.200928, -0.0004345795313, -0.01459277875
565.205024, -0.0004341965234, -0.01456414684
565.237792, -0.0004309721484, -0.01432261214
565.241888, -0.0004305741406, -0.01429292105
565.274656, -0.0004272744141, -0.01404680207
565.278752, -0.0004268646094, -0.01401633752
565.319712, -0.0004226117578, -0.01370057656
565.323808, -0.000422203125, -0.01367049736
565.35248, -0.0004192712109, -0.0134548694
565.356576, -0.0004188478125, -0.01342375209
565.479456, -0.0004067652344, -0.01255729266
565.483552, -0.0004063602344, -0.01252843491
565.565472, -0.0003978470703, -0.01192421409
565.569568, -0.0003974116797, -0.01189336376
565.610528, -0.0003932633984, -0.01160344074
565.614624, -0.0003928405859, -0.0115738787
565.647392, -0.0003896236328, -0.01135193163
565.651488, -0.0003892184375, -0.01132400071
565.70064, -0.0003845808203, -0.0110092056
565.704736, -0.0003842, -0.01098350896
565.737504, -0.0003809982813, -0.01076636001
565.7416, -0.0003806036719, -0.01073972853
565.848096, -0.0003697883594, -0.01001301949
565.852192, -0.000369368125, -0.009984904752
565.86448, -0.0003681741016, -0.009906022282
565.868576, -0.0003677585156, -0.009878359238
565.979168, -0.0003568529297, -0.009166815249
565.983264, -0.0003564485156, -0.00914058563
566.06928, -0.0003474925781, -0.008559933031
566.073376, -0.0003470577734, -0.008531775089
566.11024, -0.0003432969141, -0.008291440838
566.114336, -0.0003428735156, -0.008264372905
566.147104, -0.0003396767188, -0.008063493614
566.1512, -0.0003392687109, -0.008037784893
566.216736, -0.0003330401563, -0.007652779517
566.220832, -0.0003326491406, -0.007628670958
566.261792, -0.0003285592578, -0.007375065163
566.265888, -0.0003281544531, -0.007350090377
566.302752, -0.0003243814063, -0.007116476146
566.306848, -0.0003239526172, -0.007089850719
566.368288, -0.0003177060547, -0.00670760075
566.372384, -0.0003172870313, -0.006682012923
566.4584, -0.0003088744531, -0.006179263025
566.462496, -0.0003084776563, -0.006155719731
566.49936, -0.00030475125, -0.005933151136
566.503456, -0.0003043386328, -0.005908584114
566.573088, -0.0002970221094, -0.005472077918
566.577184, -0.0002965865234, -0.005446117057
566.609952, -0.00029324875, -0.005250195456
566.614048, -0.0002928259375, -0.0052253399
566.68368, -0.0002861242578, -0.004842028409
566.687776, -0.0002857254688, -0.004819225537
566.741024, -0.0002805960938, -0.004528611698
566.74512, -0.0002802016797, -0.004506332794
566.84752, -0.0002698717188, -0.00392170017
566.851616, -0.0002694511328, -0.003897900864
566.892576, -0.0002654055469, -0.003672660181
566.896672, -0.0002649951563, -0.003649765257
566.958112, -0.0002590406641, -0.003323190015
566.962208, -0.0002586450391, -0.003301585053
566.994976, -0.0002553355859, -0.003118995761
566.999072, -0.0002549245703, -0.003096408444
567.068704, -0.0002476657813, -0.002696080391
567.0728, -0.0002472309766, -0.002672061041
567.109664, -0.0002434885938, -0.002468986822
567.11376, -0.0002430647656, -0.002445898498
567.150624, -0.000239458125, -0.002253734314
567.15472, -0.0002390499219, -0.002231894363
567.21616, -0.0002331820703, -0.001924440505
567.220256, -0.0002327912891, -0.001904035238
567.25712, -0.0002290970313, -0.001708624707
567.261216, -0.0002286926172, -0.001687383899
567.351328, -0.0002194704297, -0.001201881396
567.355424, -0.0002190466406, -0.001179590633
567.457824, -0.0002089670703, -0.0006638114001
567.46192, -0.0002085694922, -0.000643669347
567.498784, -0.0002048033984, -0.0004500915737
567.50288, -0.0002043904297, -0.0004290058269
567.568416, -0.0001975273047, -7.640980617e-05
567.572512, -0.0001970923047, -5.402973891e-05
567.609376, -0.0001933208203, 0.0001367455423
567.613472, -0.0001928986328, 0.0001581166458
567.650336, -0.0001893110938, 0.0003352074873
567.654432, -0.0001889058984, 0.0003552985628
567.719968, -0.0001826960156, 0.0006561699742
567.724064, -0.0001823085938, 0.0006748705559
567.846944, -0.0001699450781, 0.001279235107
567.85104, -0.0001695244922, 0.001299841336
567.928864, -0.0001619162109, 0.001662848821
567.93296, -0.0001615073828, 0.00168245159
567.957536, -0.0001591369531, 0.001794256713
567.961632, -0.0001587413672, 0.001812900844
568.01488, -0.0001533111328, 0.002073231405
568.018976, -0.0001528947266, 0.002093117907
568.068128, -0.0001477137891, 0.002342829661
568.072224, -0.0001472789844, 0.00236379105
568.109088, -0.000143515625, 0.002541824479
568.113184, -0.0001430917969, 0.002561946928
568.170528, -0.0001374611328, 0.002822191713
568.174624, -0.000137058125, 0.002840786527
568.1992, -0.0001347288281, 0.002946257792
568.203296, -0.0001343452344, 0.002963509527
568.24016, -0.0001306864844, 0.003131836609
568.244256, -0.0001302885156, 0.003149944155
568.367136, -0.0001177123438, 0.003728688178
568.371232, -0.0001172937109, 0.003747841605
568.481824, -0.0001065101563, 0.004226726033
568.48592, -0.0001061099609, 0.004244436177
568.58832, -9.581898438e-05, 0.004701802664
568.592416, -9.540921875e-05, 0.004719900409
568.625184, -9.23246875e-05, 0.004851881867
568.62928, -9.193925781e-05, 0.004868347683
568.64976, -9.011089844e-05, 0.004944215452
568.653856, -8.973707031e-05, 0.004959897959
568.682528, -8.731972656e-05, 0.005056710628
568.686624, -8.697054688e-05, 0.005070772066
568.748064, -8.197402344e-05, 0.005265641361
568.75216, -8.163363281e-05, 0.005279071741
568.850464, -7.389601563e-05, 0.00557260748
568.85456, -7.357203125e-05, 0.005584902805
568.891424, -7.083820313e-05, 0.005683874718
568.89552, -7.052921875e-05, 0.005695191476
568.932384, -6.791375e-05, 0.005786472999
568.93648, -6.7623125e-05, 0.005796606744
568.965152, -6.570585938e-05, 0.005860109719
568.969248, -6.543023438e-05, 0.005869284915
569.047072, -6.04275e-05, 0.006028879405
569.051168, -6.01625e-05, 0.006037372076
569.124896, -5.564652344e-05, 0.006174430442
569.128992, -5.539832031e-05, 0.006181865057
569.190432, -5.19534375e-05, 0.006276193271
569.194528, -5.17234375e-05, 0.006282498487
569.231392, -4.980214844e-05, 0.006330052397
569.235488, -4.958554688e-05, 0.006335531023
569.272352, -4.776285156e-05, 0.006377071181
569.276448, -4.755921875e-05, 0.006381756163
569.38704, -4.249457031e-05, 0.006483064164
569.391136, -4.230796875e-05, 0.00648675219
569.464864, -3.91403125e-05, 0.006542162765
569.46896, -3.896671875e-05, 0.006545092986
569.526304, -3.665863281e-05, 0.006579126589
569.5304, -3.649421875e-05, 0.00658153154
569.57136, -3.493042969e-05, 0.006600920904
569.575456, -3.477480469e-05, 0.006602815669
569.649184, -3.22665625e-05, 0.006619945085
569.65328, -3.213316406e-05, 0.006620530089
569.727008, -2.996203125e-05, 0.006618170389
569.731104, -2.984304688e-05, 0.006617942464
569.829408, -2.726277344e-05, 0.00659803828
569.833504, -2.715816406e-05, 0.00659703412
570.046496, -2.21684375e-05, 0.006529657351
570.050592, -2.207140625e-05, 0.00652843433
570.169376, -1.940753906e-05, 0.006487589606
570.173472, -1.931792969e-05, 0.006486046906
570.28816, -1.697148438e-05, 0.006436471144
570.292256, -1.689007813e-05, 0.006434556935
570.386464, -1.515828125e-05, 0.006384365743
570.39056, -1.508488281e-05, 0.006382070557
570.49296, -1.346425781e-05, 0.006314496943
570.497056, -1.340324219e-05, 0.006311561993
570.611744, -1.186269531e-05, 0.006222945229
570.61584, -1.181007813e-05, 0.006219635235
570.726432, -1.053234375e-05, 0.006125126475
570.730528, -1.048734375e-05, 0.006121485401
570.865696, -9.164140625e-06, 0.005996865024
570.869792, -9.125742188e-06, 0.005992985691
571.02544, -7.821054688e-06, 0.005843295463
571.029536, -7.788828125e-06, 0.005839226504
571.18928, -6.661640625e-06, 0.005680086028
571.193376, -6.634648438e-06, 0.005675885283
571.234336, -6.376992188e-06, 0.005633633552
571.238432, -6.351953125e-06, 0.005629365161
571.31216, -5.918710938e-06, 0.005553087677
571.316256, -5.895117188e-06, 0.005548821598
571.471904, -5.0803125e-06, 0.005388683453
571.476, -5.059492188e-06, 0.005384428921
