time, displacement, force
159.983648, -0.0004141740625, -0.02302168653
160.077856, -0.0004177779688, -0.02320391733
160.081952, -0.0004179339453, -0.02321178802
160.17616, -0.0004213340625, -0.02337513067
160.180256, -0.0004214872656, -0.02338277646
160.225312, -0.0004231501953, -0.02346482619
160.229408, -0.0004232997656, -0.02347213585
160.307232, -0.0004263191797, -0.02362875642
160.311328, -0.0004264779688, -0.02363700144
160.385056, -0.0004295092188, -0.02380257737
160.389152, -0.0004296777734, -0.02381180639
160.593952, -0.0004384087109, -0.02430314746
160.598048, -0.0004385820703, -0.02431289824
160.716832, -0.0004432976953, -0.02456508456
160.720928, -0.0004434602734, -0.02457380254
160.827424, -0.0004474748828, -0.02477989819
160.83152, -0.000447626875, -0.02478760311
160.925728, -0.0004513181641, -0.02498478502
160.929824, -0.0004514803516, -0.0249935484
161.073184, -0.0004574908984, -0.02533400983
161.07728, -0.0004576667188, -0.02534418524
161.09776, -0.0004585269922, -0.02539316485
161.101856, -0.0004587019922, -0.02540326378
161.216544, -0.0004634228516, -0.02566813807
161.22064, -0.0004635916406, -0.02567764369
161.318944, -0.000467389375, -0.02588053512
161.32304, -0.0004675461719, -0.02588886251
161.4664, -0.0004727633203, -0.02615432016
161.470496, -0.0004729129297, -0.02616198724
161.54832, -0.0004759530469, -0.02632813794
161.552416, -0.0004761120313, -0.02633679391
161.626144, -0.0004791264844, -0.02650839953
161.63024, -0.0004792942969, -0.02651798506
161.85552, -0.0004888487109, -0.02707878328
161.859616, -0.0004890213281, -0.02708892421
161.95792, -0.0004929333984, -0.02730874478
161.962016, -0.0004930978125, -0.0273180734
162.150432, -0.0005003716797, -0.02771894553
162.154528, -0.00050053125, -0.02772785173
162.437152, -0.0005122463281, -0.02841750847
162.441248, -0.0005124142969, -0.0284273841
162.519072, -0.0005154039063, -0.02859404989
162.523168, -0.0005155576953, -0.0286024616
162.61328, -0.0005186728906, -0.02876001191
162.617376, -0.0005188103125, -0.02876674595
162.687008, -0.0005209929688, -0.02886568027
162.691104, -0.0005211189844, -0.02887125956
162.699296, -0.0005213710156, -0.02888243043
162.703392, -0.0005214970313, -0.02888801965
162.77712, -0.0005236246875, -0.02897466907
162.781216, -0.0005237450781, -0.0289797277
162.953248, -0.0005285669141, -0.0291727049
162.957344, -0.0005286829297, -0.02917745218
163.076128, -0.0005318041016, -0.02929202686
163.080224, -0.0005319091016, -0.02929571216
163.08432, -0.0005320087109, -0.02929882658
163.088416, -0.0005321083203, -0.02930194529
163.153952, -0.0005337089453, -0.02935355309
163.158048, -0.0005338073438, -0.02935661336
163.235872, -0.0005354971875, -0.0293971153
163.239968, -0.0005355829687, -0.02939892045
163.317792, -0.0005370395312, -0.02941649532
163.321888, -0.0005371135156, -0.02941714551
163.416096, -0.0005386476953, -0.02941709151
163.420192, -0.0005387114844, -0.02941679068
163.538976, -0.0005403929688, -0.02939494898
163.543072, -0.0005404491797, -0.02939402189
163.584032, -0.0005409731641, -0.02938128586
163.588128, -0.00054102375, -0.0293798281
163.674144, -0.00054205875, -0.0293489821
163.67824, -0.0005421073438, -0.02934745242
163.776544, -0.0005431746875, -0.02930372861
163.78064, -0.0005432175, -0.0293017438
163.919904, -0.0005445335156, -0.02922654375
163.924, -0.0005445708984, -0.02922420824
164.075552, -0.0005458212109, -0.02913207578
164.079648, -0.0005458541797, -0.02912951593
164.276256, -0.0005473195703, -0.02900780464
164.280352, -0.0005473483594, -0.02900510422
164.431904, -0.0005483379688, -0.02890509809
164.436, -0.0005483635547, -0.02890229018
164.612128, -0.0005493123828, -0.02877598497
164.616224, -0.0005493325781, -0.02877286847
164.759584, -0.00054997125, -0.02866343269
164.76368, -0.0005499878516, -0.028660148
164.956192, -0.0005506807813, -0.0285085359
164.960288, -0.000550694375, -0.0285052068
165.197856, -0.0005513634766, -0.02831692832
165.201952, -0.0005513748828, -0.02831368702
165.46, -0.0005519740234, -0.02811605244
165.464096, -0.0005519830078, -0.02811287789
165.791776, -0.0005525302344, -0.0278693852
165.795872, -0.000552535625, -0.02786620882
166.352928, -0.0005531324219, -0.02749082179
166.357024, -0.0005531368359, -0.02748808539
167.053344, -0.0005535035156, -0.02707505872
167.05744, -0.0005535055078, -0.02707263058
167.880736, -0.0005537958594, -0.02667472088
167.884832, -0.0005537972656, -0.02667275116
168.884256, -0.0005538570313, -0.02627888686
168.888352, -0.0005538572266, -0.02627727792
169.449504, -0.0005538572266, -0.02608507288
169.4536, -0.0005538572266, -0.02608367498
169.490464, -0.0005538572266, -0.02607122517
169.49456, -0.0005538572266, -0.02606984351
169.662496, -0.0005538496094, -0.02601503251
169.666592, -0.0005538494141, -0.02601369715
169.805856, -0.0005538054297, -0.02596629917
169.809952, -0.0005537990234, -0.02596439139
169.850912, -0.0005536390625, -0.0259358585
169.855008, -0.0005536192578, -0.02593262472
169.887776, -0.0005533671484, -0.02589749376
169.891872, -0.0005533315234, -0.02589269228
169.928736, -0.0005528835547, -0.02583697162
169.932832, -0.0005528299609, -0.02583040247
169.98608, -0.000551934375, -0.02572585298
169.990176, -0.0005518579688, -0.02571706652
170.02704, -0.0005510703125, -0.02562844749
170.031136, -0.0005509778906, -0.02561812133
170.068, -0.0005500234766, -0.02551348109
170.072096, -0.000549911875, -0.02550131409
170.10896, -0.0005487703906, -0.02537878743
170.113056, -0.000548639375, -0.02536477606
170.154016, -0.0005471756641, -0.02521031342
170.158112, -0.0005470170703, -0.02519367535
170.166304, -0.0005467004688, -0.02516050537
170.1704, -0.0005465424609, -0.02514396455
170.227744, -0.0005441569141, -0.02489738145
170.23184, -0.0005439841016, -0.024879572
170.39568, -0.0005369096094, -0.02416939313
170.399776, -0.0005367324219, -0.02415171187
170.4776, -0.0005335335547, -0.02383601433
170.481696, -0.0005333657422, -0.02381950062
170.555424, -0.0005305030469, -0.02354078155
170.55952, -0.0005303426563, -0.02352520637
170.72336, -0.0005242742578, -0.02294948131
170.727456, -0.0005241226563, -0.02293516872
170.80528, -0.0005210589063, -0.02264870704
170.809376, -0.0005208975, -0.02263365516
171.034656, -0.0005112899609, -0.02176294634
171.038752, -0.0005111117578, -0.02174689367
171.13296, -0.0005071992969, -0.02139976328
171.137056, -0.0005070289063, -0.02138469159
171.21488, -0.0005039569141, -0.02111667011
171.218976, -0.0005037944922, -0.02110252959
171.247648, -0.0005027130469, -0.02100911457
171.251744, -0.0005025540234, -0.02099536131
171.411488, -0.0004964296484, -0.02047662285
171.415584, -0.0004962714453, -0.02046327249
171.636768, -0.00048714875, -0.01970902912
171.640864, -0.0004869753516, -0.01969473932
171.718688, -0.0004838433594, -0.01944057221
171.722784, -0.0004836775781, -0.01942714077
171.76784, -0.0004819377344, -0.01928781811
171.771936, -0.0004817767578, -0.01927491549
171.792416, -0.0004809919922, -0.01921239463
171.796512, -0.0004808327734, -0.01919969575
171.927584, -0.0004759933203, -0.01882218333
171.93168, -0.0004758473438, -0.01881090292
172.046368, -0.0004714739453, -0.01847340022
172.050464, -0.0004713161719, -0.01846124136
172.103712, -0.0004691289844, -0.01829192639
172.107808, -0.0004689617578, -0.01827901687
172.296224, -0.0004608571094, -0.01766124801
172.30032, -0.0004606792969, -0.01764774488
172.398624, -0.0004566192578, -0.01734540451
172.40272, -0.0004564492578, -0.01733276909
172.455968, -0.0004543338672, -0.01717777999
172.460064, -0.0004541698438, -0.01716576239
172.570656, -0.0004500097656, -0.01686834555
172.574752, -0.000449849375, -0.01685680537
172.60752, -0.000448598125, -0.01676759022
172.611616, -0.0004484455078, -0.01675678404
172.664864, -0.0004463472266, -0.0166070675
172.66896, -0.0004461872266, -0.01659569274
172.91472, -0.0004359929297, -0.01587877965
172.918816, -0.0004358203516, -0.01586667408
172.97616, -0.0004335085547, -0.01570714636
172.980256, -0.0004333435547, -0.01569578188
173.074464, -0.0004297541406, -0.01545429122
173.07856, -0.0004295973438, -0.0154437535
173.209632, -0.0004247947656, -0.01512865801
173.213728, -0.0004246455469, -0.01511891521
173.230112, -0.0004240258594, -0.01507804938
173.234208, -0.0004238648438, -0.01506731809
173.287456, -0.000421795, -0.01493047829
173.291552, -0.0004216366016, -0.01492003817
173.38576, -0.0004177519922, -0.01466154889
173.389856, -0.0004175803906, -0.0146501086
173.594656, -0.0004087982031, -0.01407192038
173.598752, -0.0004086245703, -0.01406058698
173.717536, -0.0004038924219, -0.01376056074
173.721632, -0.00040373, -0.01375030895
173.910048, -0.0003965139844, -0.01330680913
173.914144, -0.0003963551953, -0.01329704886
174.008352, -0.0003925371094, -0.0130605792
174.012448, -0.0003923713281, -0.01305034117
174.196768, -0.0003847233203, -0.01258117409
174.200864, -0.0003845553125, -0.01257095523
174.319648, -0.0003799663672, -0.01230037009
174.323744, -0.0003798079297, -0.01229104907
174.467104, -0.0003745071094, -0.01198785446
174.4712, -0.0003743571094, -0.01197933724
174.549024, -0.0003713409375, -0.01180491446
174.55312, -0.0003711827344, -0.01179579518
174.610464, -0.0003688335156, -0.01165779998
174.61456, -0.0003686655078, -0.01164794146
174.815264, -0.0003600487109, -0.01114165332
174.81936, -0.0003598717188, -0.01113127913
174.876704, -0.0003575094141, -0.010995945
174.8808, -0.0003573380078, -0.01098607808
174.958624, -0.0003542542578, -0.01081346367
174.96272, -0.0003540904688, -0.01080427586
175.10608, -0.0003486721094, -0.01051055546
175.110176, -0.0003485185156, -0.0105022863
175.134752, -0.0003475575781, -0.01044961491
175.138848, -0.0003473935938, -0.01044053777
175.16752, -0.0003462616406, -0.01037839167
175.171616, -0.0003461016406, -0.01036965724
175.458336, -0.0003342164844, -0.009716469641
175.462432, -0.0003340490625, -0.009707384212
175.55664, -0.0003304375781, -0.009518330449
175.560736, -0.0003302789453, -0.009509999723
175.728672, -0.0003240773438, -0.009195003943
175.732768, -0.0003239259375, -0.009187335407
175.806496, -0.0003210416016, -0.009037514133
175.810592, -0.0003208791797, -0.009029034131
175.888416, -0.0003175815234, -0.008852342147
175.892512, -0.0003174087109, -0.008843117677
176.035872, -0.0003111855469, -0.00850996878
176.039968, -0.0003110071484, -0.008500436417
176.158752, -0.0003061180469, -0.008247839536
176.162848, -0.0003059496484, -0.008239167265
176.23248, -0.0003032342578, -0.008103603533
176.236576, -0.0003030738281, -0.008095587311
176.322592, -0.0002998483594, -0.00793892855
176.326688, -0.0002996965625, -0.007931618784
176.424992, -0.0002958641016, -0.007742641116
176.429088, -0.0002957032813, -0.00773469681
176.658464, -0.0002862398047, -0.007260993523
176.66256, -0.0002860676172, -0.007252332841
176.732192, -0.0002832727344, -0.007115643758
176.736288, -0.0002831091016, -0.007107673695
176.8264, -0.0002796790625, -0.006945847522
176.830496, -0.0002795294531, -0.006938979688
176.834592, -0.0002793724609, -0.006931557387
176.838688, -0.0002792154688, -0.006924136987
176.986144, -0.00027376125, -0.006673323918
176.99024, -0.0002736104688, -0.006666430727
177.047584, -0.0002713813281, -0.006561319047
177.05168, -0.0002712235156, -0.006553926115
177.125408, -0.0002681843359, -0.006406541681
177.129504, -0.0002680145313, -0.006398294591
177.31792, -0.0002599267578, -0.006002478728
177.322016, -0.0002597497656, -0.005993821558
177.42032, -0.0002557279297, -0.005803782764
177.424416, -0.0002555597266, -0.005795834474
177.66608, -0.0002462944141, -0.005379502371
177.670176, -0.0002461348047, -0.005372288138
177.915936, -0.0002359372656, -0.004899241017
177.920032, -0.0002357650391, -0.004891229355
177.977376, -0.0002334641406, -0.004787381969
177.981472, -0.0002332993359, -0.004779939905
178.07568, -0.000229690625, -0.004622548386
178.079776, -0.0002295333984, -0.004615692399
178.227232, -0.0002240878516, -0.004385438949
178.231328, -0.0002239364453, -0.004379049244
178.284576, -0.0002218677734, -0.004288876408
178.288672, -0.0002217089453, -0.004281969035
178.305056, -0.0002210421484, -0.004252083429
178.309152, -0.0002208799609, -0.004244941792
178.366496, -0.0002184903125, -0.004136635786
178.370592, -0.0002183201172, -0.004128944655
178.554912, -0.0002104160156, -0.0037683531
178.559008, -0.0002102385938, -0.003760241886
178.657312, -0.0002062038672, -0.003582333775
178.661408, -0.0002060356641, -0.003574928798
178.907168, -0.0001965800781, -0.003178980741
178.911264, -0.0001964214844, -0.00317233826
179.157024, -0.0001862869922, -0.002733914543
179.16112, -0.0001861141797, -0.002726364315
179.218464, -0.0001838190234, -0.002629626298
179.22256, -0.0001836535938, -0.002622618786
179.316768, -0.0001800490234, -0.002475923277
179.320864, -0.000179890625, -0.002469436268
179.464224, -0.0001746180859, -0.002262009788
179.46832, -0.0001744680859, -0.002256141996
179.566624, -0.0001706348438, -0.002099374936
179.57072, -0.0001704738281, -0.002092761792
179.853344, -0.0001584777344, -0.001580291773
179.85744, -0.0001583049219, -0.001572974484
179.955744, -0.0001543849609, -0.001413597309
179.95984, -0.0001542211328, -0.001406933484
179.963936, -0.0001540573047, -0.001400270862
180.14416, -0.0001471774219, -0.001130781306
180.148256, -0.0001470204297, -0.001124630392
180.455456, -0.0001342978125, -0.0006031128303
180.459552, -0.0001341303906, -0.0005963460105
180.55376, -0.0001305067188, -0.0004564735105
180.557856, -0.0001303475, -0.0004502861196
180.684832, -0.0001256961328, -0.0002780743624
180.688928, -0.0001255479297, -0.000272654516
180.787232, -0.0001217637891, -0.0001273637359
180.791328, -0.0001216053906, -0.0001212684295
180.885536, -0.0001176886719, 3.699515656e-05
180.889632, -0.000117516875, 4.396700062e-05
181.032992, -0.0001113064453, 0.0002999911955
181.037088, -0.0001111292188, 0.0003072736265
181.155872, -0.0001062482422, 0.0005003872078
181.159968, -0.0001060794531, 0.0005070657697
181.409824, -9.649058594e-05, 0.0008657052196
181.41392, -9.633179688e-05, 0.0008716702655
181.631008, -8.7359375e-05, 0.001223034637
181.635104, -8.719257813e-05, 0.001229476225
181.712928, -8.401351563e-05, 0.001352295474
181.717024, -8.384832031e-05, 0.001358611429
181.819424, -7.993636719e-05, 0.001501868131
181.82352, -7.977796875e-05, 0.001507719069
181.96688, -7.451988281e-05, 0.001693488237
181.970976, -7.436988281e-05, 0.001698770895
182.0488, -7.1345e-05, 0.001810582446
182.052896, -7.118703125e-05, 0.001816379875
182.126624, -6.814507813e-05, 0.001933606126
182.13072, -6.797488281e-05, 0.001940190687
182.319136, -5.987382813e-05, 0.002259117391
182.323232, -5.969683594e-05, 0.002266088433
182.392864, -5.683421875e-05, 0.002374834967
182.39696, -5.666480469e-05, 0.002381292602
182.474784, -5.359863281e-05, 0.002493863239
182.47888, -5.343824219e-05, 0.002499717776
182.646816, -4.707546875e-05, 0.002725617504
182.650912, -4.691867188e-05, 0.002731220236
182.749216, -4.290488281e-05, 0.00288171409
182.753312, -4.273808594e-05, 0.002887947086
182.810656, -4.034105469e-05, 0.002979101301
182.814752, -4.016566406e-05, 0.002985877604
182.917152, -3.590449219e-05, 0.003146881111
182.921248, -3.5731875e-05, 0.003153452277
182.974496, -3.359953125e-05, 0.003231581653
182.978592, -3.343453125e-05, 0.003237650231
183.076896, -2.966816406e-05, 0.003370698785
183.080992, -2.951078125e-05, 0.003376266148
183.228448, -2.406519531e-05, 0.003562526352
183.232544, -2.391339844e-05, 0.003567725656
183.285792, -2.181574219e-05, 0.003643271312
183.289888, -2.165714844e-05, 0.003648900929
183.343136, -1.948929688e-05, 0.003728831508
183.347232, -1.932171875e-05, 0.00373502826
183.515168, -1.209722656e-05, 0.004010562183
183.519264, -1.19178125e-05, 0.00401747192
183.617568, -7.826796875e-06, 0.00416924865
183.621664, -7.655625e-06, 0.004175609818
183.695392, -4.7253125e-06, 0.0042803982
183.699488, -4.561132813e-06, 0.004286303128
183.81008, -3.55625e-07, 0.004431215974
183.814176, -1.95234375e-07, 0.004436870925
183.826464, 2.69921875e-07, 0.004452816259
183.83056, 4.223046875e-07, 0.004457960975
183.908384, 3.469101562e-06, 0.004565285045
183.91248, 3.627890625e-06, 0.004570829464
184.031264, 8.502382812e-06, 0.004748373732
184.03536, 8.676601562e-06, 0.004754875167
184.195104, 1.526039062e-05, 0.004994439634
184.1992, 1.542820312e-05, 0.005000506994
184.317984, 1.998261719e-05, 0.005156728122
184.32208, 2.0140625e-05, 0.005162168547
184.48592, 2.619546875e-05, 0.005363308432
184.490016, 2.634769531e-05, 0.005368382419
184.563744, 2.923828125e-05, 0.005469124847
184.56784, 2.940007812e-05, 0.005474793329
184.625184, 3.179621094e-05, 0.005562269005
184.62928, 3.196683594e-05, 0.005568479834
184.79312, 3.900703125e-05, 0.005829404883
184.797216, 3.918460937e-05, 0.005836013026
184.89552, 4.326757812e-05, 0.005983197003
184.899616, 4.343675781e-05, 0.005989263724
184.95696, 4.568882812e-05, 0.006066917001
184.961056, 4.585164062e-05, 0.006072581846
185.083936, 5.0481875e-05, 0.006226792449
185.088032, 5.06334375e-05, 0.006231754148
185.149472, 5.3025625e-05, 0.006313546218
185.153568, 5.318304687e-05, 0.006318868159
185.227296, 5.61828125e-05, 0.006424883251
185.231392, 5.634882812e-05, 0.006430729105
185.395232, 6.320121094e-05, 0.006677012325
185.399328, 6.337542969e-05, 0.006683337875
185.477152, 6.651089844e-05, 0.006792652604
185.481248, 6.667550781e-05, 0.006798376266
185.5304, 6.856785156e-05, 0.006861936677
185.534496, 6.872828125e-05, 0.006867399552
185.575456, 7.028367187e-05, 0.00691902092
185.579552, 7.044027344e-05, 0.006924246679
185.690144, 7.451367187e-05, 0.00705597637
185.69424, 7.466285156e-05, 0.007060746991
185.788448, 7.830042969e-05, 0.007183176921
185.792544, 7.846023437e-05, 0.007188597612
185.870368, 8.1685625e-05, 0.007303059902
185.874464, 8.185640625e-05, 0.007309142587
186.034208, 8.872070312e-05, 0.007558051293
186.038304, 8.889929687e-05, 0.007564580478
186.099744, 9.145285156e-05, 0.007654778437
186.10384, 9.162527344e-05, 0.007660921311
186.198048, 9.537605469e-05, 0.00778902273
186.202144, 9.553964844e-05, 0.007794620072
186.402848, 0.0001032610547, 0.008051043689
186.406944, 0.0001034198828, 0.008056343687
186.693664, 0.0001152243359, 0.00846786265
186.69776, 0.0001153923437, 0.008473687848
186.791968, 0.0001190400781, 0.008594607505
186.796064, 0.0001192002734, 0.008599958387
186.94352, 0.0001246405859, 0.008773188663
186.947616, 0.0001247885547, 0.008777805626
187.041824, 0.0001284035547, 0.008896812622
187.04592, 0.0001285621484, 0.008902069506
187.123744, 0.0001317897656, 0.00901473468
187.12784, 0.0001319599609, 0.009020680012
187.295776, 0.0001391898828, 0.009278799592
187.299872, 0.0001393674609, 0.009285159325
187.377696, 0.0001425753516, 0.009395958921
187.381792, 0.0001427467578, 0.009401940848
187.451424, 0.0001455186719, 0.009495111406
187.45552, 0.000145681875, 0.009500598255
187.570208, 0.0001499946484, 0.00963903645
187.574304, 0.0001501460547, 0.009643820388
187.668512, 0.0001537980078, 0.009764024206
187.672608, 0.0001539580078, 0.009769320593
187.746336, 0.0001569747656, 0.009872737201
187.750432, 0.0001571413672, 0.00987842021
187.918368, 0.0001641782812, 0.01012322924
187.922464, 0.0001643507031, 0.01012923868
187.979808, 0.0001666462891, 0.01020633331
187.983904, 0.0001668106641, 0.01021186184
188.053536, 0.0001694774609, 0.01029831994
188.057632, 0.0001696364453, 0.01030352902
188.229664, 0.0001760088281, 0.01050475735
188.23376, 0.0001761602344, 0.01050952476
188.287008, 0.0001782367969, 0.01057791976
188.291104, 0.0001783954297, 0.01058311401
188.368928, 0.0001816099219, 0.0106935831
188.373024, 0.0001817801562, 0.0106994563
188.536864, 0.0001888551172, 0.01094940163
188.54096, 0.000189033125, 0.01095570853
188.594208, 0.0001912491797, 0.01103188766
188.598304, 0.0001914223828, 0.01103790626
188.696608, 0.0001953486719, 0.01116877733
188.700704, 0.0001955124609, 0.01117423935
188.82768, 0.0002003330078, 0.01132864326
188.831776, 0.0002004851953, 0.01133342605
188.925984, 0.0002041594531, 0.0114536911
188.93008, 0.0002043200391, 0.01145896697
189.2168, 0.0002161209375, 0.01186037146
189.220896, 0.0002162869531, 0.01186594483
189.335584, 0.0002206801172, 0.01200725674
189.33968, 0.0002208369141, 0.01201229456
189.466656, 0.0002255118359, 0.01215798696
189.470752, 0.0002256616406, 0.01216262584
189.548576, 0.0002286727344, 0.01226041027
189.552672, 0.0002288307422, 0.01226552779
189.601824, 0.0002308475781, 0.01233393674
189.60592, 0.0002310147656, 0.01233958448
189.794336, 0.0002390733594, 0.01262012479
