time, displacement, force
889.7352, 0.0005530655859, 0.01983883072
889.739296, 0.0005530109766, 0.01983570571
889.767968, 0.0005524609766, 0.01980425934
889.772064, 0.0005523709766, 0.01979910978
889.792544, 0.0005517889453, 0.01976581982
889.79664, 0.0005516725391, 0.01975916333
889.829408, 0.0005504617187, 0.01969000896
889.833504, 0.0005502957422, 0.01968052135
889.853984, 0.0005493617578, 0.01962717606
889.85808, 0.0005491749609, 0.01961650801
889.890848, 0.0005474526172, 0.01951828875
889.894944, 0.0005472282422, 0.01950548461
889.931808, 0.0005449989062, 0.01937851601
889.935904, 0.0005447447266, 0.01936402915
889.956384, 0.0005433927734, 0.01928703278
889.96048, 0.0005431223828, 0.01927163261
889.972768, 0.0005422577734, 0.01922238281
889.976864, 0.0005419695703, 0.01920596761
890.009632, 0.0005394732422, 0.01906396377
890.013728, 0.0005391506641, 0.01904559389
890.030112, 0.0005377715234, 0.01896705
890.034208, 0.0005374291406, 0.01894755192
890.071072, 0.0005340724219, 0.01875659782
890.075168, 0.0005336934375, 0.01873501551
890.112032, 0.0005300834375, 0.01852972212
890.116128, 0.0005296820312, 0.01850687695
890.202144, 0.0005209063281, 0.01801006651
890.20624, 0.0005204831641, 0.01798604167
890.292256, 0.0005120161719, 0.01750928092
890.296352, 0.0005116167578, 0.01748674896
890.333216, 0.0005078635156, 0.0172751583
890.337312, 0.0005074476953, 0.01725170071
890.402848, 0.0005005387109, 0.01686306332
890.406944, 0.0005001015234, 0.01683840848
890.439712, 0.0004967618359, 0.01665101655
890.443808, 0.0004963368359, 0.01662712618
890.480672, 0.0004926967969, 0.01642370672
890.484768, 0.0004922872266, 0.01640078073
890.550304, 0.0004859898828, 0.01605100268
890.5544, 0.0004856003125, 0.01602934784
890.681376, 0.0004728216016, 0.01532254571
890.685472, 0.0004724032031, 0.01529928897
890.767392, 0.0004644676562, 0.01486307866
890.771488, 0.0004640802344, 0.01484179321
890.812448, 0.0004599628125, 0.01461478785
890.816544, 0.0004595576172, 0.0145924679
890.92304, 0.0004485098828, 0.01398552991
890.927136, 0.0004480808984, 0.01396186367
890.94352, 0.0004464384766, 0.01387183181
890.947616, 0.0004460152734, 0.01384854236
890.980384, 0.0004427951953, 0.01367286381
890.98448, 0.0004423879687, 0.01365059849
891.054112, 0.0004357070312, 0.01328892578
891.058208, 0.0004353178516, 0.01326785262
891.160608, 0.0004249088672, 0.01270305655
891.164704, 0.0004244834766, 0.01267983562
891.29168, 0.0004120736719, 0.01201488521
891.295776, 0.0004116742969, 0.0119934229
891.439136, 0.0003967876562, 0.01119322865
891.443232, 0.0003963618359, 0.01117023961
891.463712, 0.0003943260937, 0.01106140332
891.467808, 0.0003939088672, 0.01103898601
891.549728, 0.0003860086719, 0.01062150628
891.553824, 0.0003856182813, 0.01060088749
891.66032, 0.0003748288672, 0.01002812831
891.664416, 0.0003744050781, 0.01000546531
891.70128, 0.00037074, 0.009811645051
891.705376, 0.0003703269922, 0.009789719128
891.754528, 0.0003656173047, 0.009543440643
891.758624, 0.0003652333203, 0.009523448451
891.791392, 0.0003620114453, 0.009354127789
891.795488, 0.00036161625, 0.009333441805
891.828256, 0.0003582896094, 0.009157572513
891.832352, 0.0003578768359, 0.009135774508
891.918368, 0.0003489338672, 0.008662902348
891.922464, 0.0003485048828, 0.008640125165
891.942944, 0.000346459375, 0.008532931554
891.94704, 0.0003460369922, 0.008510610701
892.04944, 0.0003361399219, 0.007999900505
892.053536, 0.0003357503516, 0.007979839376
892.11088, 0.0003300083203, 0.007681033605
892.114976, 0.0003296021094, 0.007659922949
892.180512, 0.0003229147656, 0.00731119014
892.184608, 0.0003224931641, 0.007289113651
892.291104, 0.0003120789844, 0.006755628806
892.2952, 0.0003116803906, 0.006735186341
892.332064, 0.0003079028906, 0.006538854119
892.33616, 0.0003074873047, 0.006517302388
892.41808, 0.0002988944922, 0.006069709073
892.422176, 0.0002984623047, 0.006047104682
892.45904, 0.0002947601562, 0.005856886698
892.463136, 0.0002943431641, 0.005835350641
892.532768, 0.0002876838281, 0.005500029198
892.536864, 0.000287300625, 0.005480856803
892.590112, 0.0002820177734, 0.0052118798
892.594208, 0.0002816139844, 0.005191340946
892.680224, 0.00027292625, 0.004748161319
892.68432, 0.0002725078516, 0.004726684208
892.770336, 0.0002641728125, 0.004309144939
892.774432, 0.0002637862109, 0.004289937252
892.815392, 0.0002597316016, 0.004085240204
892.819488, 0.0002593266016, 0.004064783855
892.942368, 0.0002465597266, 0.003413092877
892.946464, 0.0002461367187, 0.00339147197
893.048864, 0.0002362087891, 0.002899519162
893.05296, 0.0002358187891, 0.002880294227
893.110304, 0.0002300807812, 0.002592402324
893.1144, 0.0002296741797, 0.002572040612
893.179936, 0.0002230009766, 0.002235633623
893.184032, 0.0002225795703, 0.002214261428
893.286432, 0.0002125713672, 0.001720512508
893.290528, 0.0002121723437, 0.001700803195
893.44208, 0.0001964871875, 0.0009121585916
893.446176, 0.0001960617969, 0.000890639502
893.552672, 0.0001857384766, 0.0003875883696
893.556768, 0.0001853480859, 0.0003686734688
893.683744, 0.0001724210156, -0.0002737385276
893.68784, 0.0001720023828, -0.0002946601432
893.794336, 0.000161731875, -0.0007906667366
893.798432, 0.0001613372656, -0.0008097684107
893.8312, 0.0001580282812, -0.0009736454217
893.835296, 0.0001576154687, -0.0009940852595
893.900832, 0.0001507463672, -0.001339639874
893.904928, 0.0001503127734, -0.001361600448
893.937696, 0.0001469507422, -0.001529005953
893.941792, 0.0001465275391, -0.001550170164
893.978656, 0.0001429167187, -0.001725471045
893.982752, 0.0001425094922, -0.001745419633
894.031904, 0.0001378831641, -0.001964743922
894.036, 0.0001375001953, -0.001982849861
894.072864, 0.0001338675391, -0.002159584863
894.07696, 0.0001334697266, -0.002178798171
894.203936, 0.0001205883594, -0.002812275449
894.208032, 0.0001201717969, -0.002832869924
894.269472, 0.0001142092969, -0.003119185793
894.273568, 0.0001138196875, -0.003137700059
894.314528, 0.0001097504297, -0.003335808053
894.318624, 0.000109345625, -0.003355477769
894.421024, 9.884773437e-05, -0.003873898298
894.42512, 9.842992187e-05, -0.003894539938
894.457888, 9.529296875e-05, -0.004043548943
894.461984, 9.4899375e-05, -0.004062304712
894.502944, 9.117070312e-05, -0.004233561312
894.50704, 9.079910156e-05, -0.00425060459
894.584864, 8.421808594e-05, -0.004536814096
894.58896, 8.386410156e-05, -0.004552503136
894.662688, 7.775535156e-05, -0.004814213119
894.666784, 7.741113281e-05, -0.004829159696
894.699552, 7.483875e-05, -0.004934523986
894.703648, 7.451515625e-05, -0.004947865815
894.724128, 7.298921875e-05, -0.005007374117
894.728224, 7.267683594e-05, -0.00501984882
894.760992, 7.0333125e-05, -0.005107546133
894.765088, 7.003753906e-05, -0.005118724517
894.797856, 6.780875e-05, -0.00519762007
894.801952, 6.752777344e-05, -0.005207679037
894.879776, 6.242949219e-05, -0.00538100495
894.883872, 6.215769531e-05, -0.005390419842
894.961696, 5.725839844e-05, -0.005549700855
894.965792, 5.700242187e-05, -0.00555795335
895.002656, 5.482792969e-05, -0.005622362457
895.006752, 5.458335937e-05, -0.005629763739
895.06, 5.165375e-05, -0.005707110588
895.064096, 5.142835937e-05, -0.005713076038
895.14192, 4.746078125e-05, -0.005803711444
895.146016, 4.7254375e-05, -0.005808307869
895.240224, 4.28125e-05, -0.005893434079
895.24432, 4.262171875e-05, -0.005896969481
895.301664, 4.011554687e-05, -0.00593488111
895.30576, 3.993796875e-05, -0.00593749063
895.383584, 3.682152344e-05, -0.005969620826
895.38768, 3.66603125e-05, -0.005971107693
895.445024, 3.461851562e-05, -0.005976679751
895.44912, 3.447628906e-05, -0.005976809488
895.481888, 3.342964844e-05, -0.005971271108
895.485984, 3.329785156e-05, -0.00597067048
895.563808, 3.099640625e-05, -0.005946898268
895.567904, 3.087660156e-05, -0.005945565848
895.641632, 2.887003906e-05, -0.005913118494
895.645728, 2.875882812e-05, -0.00591131822
895.92016, 2.176628906e-05, -0.005797673514
895.924256, 2.166449219e-05, -0.005795827998
896.02256, 1.937953125e-05, -0.005744666571
896.026656, 1.928515625e-05, -0.005742494509
896.096288, 1.778449219e-05, -0.005700260416
896.100384, 1.7698125e-05, -0.005697647942
896.10448, 1.761175781e-05, -0.005695045833
896.108576, 1.752539062e-05, -0.005692454025
896.161824, 1.647777344e-05, -0.005654560575
896.16592, 1.639796875e-05, -0.005651603358
896.239648, 1.510808594e-05, -0.005590203672
896.243744, 1.503949219e-05, -0.005586576877
896.321568, 1.386273437e-05, -0.00551153095
896.325664, 1.380234375e-05, -0.005507485575
896.403488, 1.274640625e-05, -0.005427222263
896.407584, 1.269261719e-05, -0.005422883916
896.481312, 1.17921875e-05, -0.005342850451
896.485408, 1.174199219e-05, -0.005338440802
896.600096, 1.048914062e-05, -0.005210986053
896.604192, 1.044613281e-05, -0.0052063305
896.722976, 9.2790625e-06, -0.005073255588
896.727072, 9.240039062e-06, -0.005068602741
896.86224, 8.070195312e-06, -0.004916141647
896.866336, 8.035585937e-06, -0.004911488181
897.058848, 6.65140625e-06, -0.004693795693
897.062944, 6.624414062e-06, -0.004689016114
897.177632, 5.930820312e-06, -0.004557149283
897.181728, 5.906054687e-06, -0.004552465602
897.361952, 4.95203125e-06, -0.004351707802
897.366048, 4.931015625e-06, -0.004347127225
897.68144, 3.527773437e-06, -0.00402120852
897.685536, 3.51078125e-06, -0.00401692532
897.935392, 2.67015625e-06, -0.003765918421
897.939488, 2.658554687e-06, -0.003761672417
898.136096, 2.159023437e-06, -0.00356811611
898.140192, 2.148984375e-06, -0.003564079924
898.402336, 1.635585937e-06, -0.003319899079
898.406432, 1.62859375e-06, -0.003316033357
898.775072, 1.105351562e-06, -0.003001795936
898.779168, 1.100117187e-06, -0.002998289147
899.164192, 7.37890625e-07, -0.002698983505
899.168288, 7.351171875e-07, -0.002695743789
899.364896, 3.281640625e-07, -0.002569154059
899.368992, 3.203125e-07, -0.00256648262
