time, displacement, force
18.405408, -0.0002170295703, -0.01253859527
18.548768, -0.0002221874219, -0.01278780346
18.552864, -0.0002223326172, -0.01279475799
18.647072, -0.0002259343359, -0.01297629903
18.651168, -0.0002260925391, -0.01298433814
18.749472, -0.0002301260156, -0.01319651134
18.753568, -0.0002302964453, -0.01320556728
18.958368, -0.0002390401172, -0.01367355985
18.962464, -0.00023921375, -0.01368285163
19.056672, -0.000242984375, -0.01387710931
19.060768, -0.000243149375, -0.01388565985
19.19184, -0.0002481644531, -0.01413608363
19.195936, -0.0002483190625, -0.01414374662
19.249184, -0.0002504335156, -0.01425218883
19.25328, -0.0002505939453, -0.01426034745
19.45808, -0.0002591194922, -0.01470888299
19.462176, -0.0002592922656, -0.01471808494
19.572768, -0.000263781875, -0.01495078259
19.576864, -0.0002639460938, -0.01495924004
19.58096, -0.0002641103125, -0.0149676974
19.585056, -0.0002642745313, -0.01497615466
19.658784, -0.0002670491016, -0.01511256599
19.66288, -0.0002672044922, -0.01512026224
19.814432, -0.0002726714453, -0.01538053291
19.818528, -0.0002728196484, -0.01538762535
19.90864, -0.0002763079297, -0.01556333914
19.912736, -0.00027646875, -0.01557153586
19.986464, -0.000279526875, -0.01573310966
19.99056, -0.0002796970703, -0.015742124
20.138016, -0.0002860724219, -0.0160869599
20.142112, -0.0002862526172, -0.01609684141
20.224032, -0.0002896990234, -0.01628021685
20.228128, -0.0002898716406, -0.01628942532
20.301856, -0.0002928603906, -0.0164445376
20.305952, -0.0002930273828, -0.01645325069
20.506656, -0.0003008433203, -0.01684706743
20.510752, -0.0003010049219, -0.01685532263
20.658208, -0.0003071401563, -0.01717993303
20.662304, -0.0003073155469, -0.01718942259
20.797472, -0.0003128430859, -0.01747864968
20.801568, -0.0003130116797, -0.01748753668
20.879392, -0.0003160373828, -0.01764035036
20.883488, -0.0003161959766, -0.01764834574
21.071904, -0.0003230110547, -0.01797365494
21.076, -0.0003231586328, -0.0179807006
21.149728, -0.0003259850391, -0.01812295068
21.153824, -0.0003261430469, -0.01813095401
21.231648, -0.0003293154688, -0.0182983549
21.235744, -0.0003294838672, -0.0183073087
21.329952, -0.0003335152734, -0.01852727771
21.334048, -0.0003336872266, -0.01853655667
21.40368, -0.0003367141406, -0.0187035365
21.407776, -0.0003368935156, -0.01871349373
21.481504, -0.0003399789844, -0.01887941619
21.4856, -0.0003401507813, -0.01888868261
21.559328, -0.0003430961328, -0.01904191986
21.563424, -0.0003432611328, -0.01905057153
21.6904, -0.000348130625, -0.01929630364
21.694496, -0.0003482846094, -0.01930396493
21.755936, -0.0003507175781, -0.01943027397
21.760032, -0.0003508771875, -0.01943846511
21.919776, -0.0003575375391, -0.01979764639
21.923872, -0.000357713125, -0.01980733649
22.05904, -0.0003632308203, -0.02010105132
22.063136, -0.0003633980078, -0.02010997649
22.136864, -0.0003662352344, -0.02025458635
22.14096, -0.0003663924219, -0.02026259132
22.329376, -0.0003732580078, -0.02059793703
22.333472, -0.0003734080078, -0.02060532653
22.4072, -0.0003763077734, -0.02075721163
22.411296, -0.0003764682031, -0.02076559925
22.48912, -0.0003796875, -0.02094105264
22.493216, -0.0003798576953, -0.02095037366
22.718496, -0.0003894619531, -0.02148467844
22.722592, -0.0003896349609, -0.02149428937
22.800416, -0.0003927642188, -0.02166181276
22.804512, -0.0003929310156, -0.02167084518
22.992928, -0.0004002941797, -0.02205725346
22.997024, -0.000400454375, -0.022065701
23.177248, -0.0004079402344, -0.02247916382
23.181344, -0.0004081140234, -0.02248895436
23.18544, -0.0004082790234, -0.02249789316
23.189536, -0.0004084440234, -0.02250683282
23.300128, -0.0004129557813, -0.02275370252
23.304224, -0.0004131239844, -0.02276297631
23.402528, -0.0004168992969, -0.0229603535
23.406624, -0.0004170560938, -0.0229685464
23.549984, -0.0004222223047, -0.02322505748
23.55408, -0.0004223676953, -0.02323219293
23.648288, -0.0004259630078, -0.02342122955
23.652384, -0.0004261214063, -0.02342967077
23.730208, -0.0004293258594, -0.0236091923
23.734304, -0.0004294946875, -0.02361867384
23.959584, -0.0004391073438, -0.02417147835
23.96368, -0.0004392807422, -0.02418144749
24.057888, -0.0004430515234, -0.02438925339
24.061984, -0.0004432161328, -0.02439837459
24.172576, -0.0004474285156, -0.02462197392
24.176672, -0.0004475805469, -0.02462987847
24.2504, -0.0004504726563, -0.02478786737
24.254496, -0.0004506322656, -0.02479655253
24.307744, -0.0004528027344, -0.02491907829
24.31184, -0.0004529687109, -0.02492841644
24.438816, -0.0004583180469, -0.02523827655
24.442912, -0.0004584916797, -0.02524841145
24.5576, -0.0004631839063, -0.02551517632
24.561696, -0.0004633515234, -0.02552473398
24.63952, -0.0004663578125, -0.02568846728
24.643616, -0.0004665146094, -0.02569695499
24.807456, -0.0004724456641, -0.02600364427
24.811552, -0.0004725936719, -0.02601131384
24.930336, -0.0004772194922, -0.02626823044
24.934432, -0.000477381875, -0.02627740917
25.012256, -0.0004806437109, -0.02646987797
25.016352, -0.0004808153125, -0.02648001852
25.200672, -0.0004887435156, -0.02695707591
25.204768, -0.0004889177344, -0.02696752384
25.303072, -0.0004928966016, -0.02719750586
25.307168, -0.0004930632031, -0.02720719655
25.487392, -0.0005000938672, -0.0276036456
25.491488, -0.0005002538672, -0.02761271784
25.569312, -0.0005034327344, -0.02779969431
25.573408, -0.0005035997656, -0.02780952421
25.62256, -0.0005056720313, -0.02793461487
25.626656, -0.0005058486328, -0.02794546243
25.675808, -0.0005079087891, -0.02806945087
25.679904, -0.0005080823828, -0.02807999719
25.778208, -0.0005120734766, -0.02831489601
25.782304, -0.0005122402734, -0.02832476075
25.876512, -0.0005157928906, -0.0285222261
25.880608, -0.0005159420703, -0.02853027323
25.978912, -0.0005192326563, -0.02869383834
25.983008, -0.0005193668359, -0.02870036075
26.077216, -0.0005222092188, -0.02882591084
26.081312, -0.0005223310156, -0.02883119424
26.187808, -0.0005253442969, -0.02895430185
26.191904, -0.0005254571094, -0.02895872348
26.31888, -0.0005290361719, -0.02910732319
26.322976, -0.0005291515625, -0.02911212799
26.4008, -0.0005312119141, -0.02919050586
26.404896, -0.0005313196875, -0.02919457138
26.5032, -0.000533746875, -0.02927719381
26.507296, -0.0005338458594, -0.02928041981
26.560544, -0.0005350405469, -0.02931321076
26.56464, -0.0005351297266, -0.02931545144
26.572832, -0.0005352965234, -0.02931871574
26.576928, -0.0005353837109, -0.02932075805
26.638368, -0.0005365782422, -0.02934035075
26.642464, -0.0005366560156, -0.02934146778
26.740768, -0.0005383082031, -0.02934838872
26.744864, -0.000538375, -0.02934847173
26.839072, -0.0005397665625, -0.02933787852
26.843168, -0.0005398259766, -0.02933731473
26.941472, -0.0005411107813, -0.02931207719
26.945568, -0.0005411629687, -0.02931089558
27.060256, -0.0005425180078, -0.0292711174
27.064352, -0.0005425646094, -0.02926952041
27.17904, -0.0005437509375, -0.02921690735
27.183136, -0.0005437919531, -0.0292148991
27.28144, -0.0005446921484, -0.02916126214
27.285536, -0.0005447283594, -0.02915890299
27.289632, -0.0005447617578, -0.02915625117
27.457568, -0.0005461083203, -0.02905524057
27.461664, -0.0005461407031, -0.02905274644
27.641888, -0.0005474453516, -0.02894149449
27.645984, -0.0005474735547, -0.02893883288
27.756576, -0.0005481946484, -0.02886681017
27.760672, -0.0005482212109, -0.02886414239
27.899936, -0.0005490051563, -0.02876730023
27.904032, -0.0005490259375, -0.0287642275
28.05968, -0.0005497589453, -0.02864946029
28.063776, -0.0005497775391, -0.02864638304
28.239904, -0.0005504553906, -0.02851120033
28.244, -0.0005504699609, -0.02850794758
28.436512, -0.0005510848047, -0.02835915168
28.440608, -0.0005510967969, -0.02835588781
28.67408, -0.0005516798828, -0.02817530692
28.678176, -0.0005516900781, -0.02817215223
29.136928, -0.0005525292969, -0.02784200917
29.141024, -0.0005525358984, -0.02783899159
29.415456, -0.0005528463281, -0.02764149671
29.419552, -0.0005528507422, -0.02763854034
29.63664, -0.0005530610937, -0.02749014826
29.640736, -0.0005530650781, -0.02748736075
30.136352, -0.0005534142187, -0.0271850173
30.140448, -0.0005534170313, -0.02718252632
30.595104, -0.0005534921875, -0.02691832616
30.5992, -0.0005534921875, -0.02691588854
31.004704, -0.0005537095312, -0.02672166886
31.0088, -0.0005537125, -0.02671979432
31.610912, -0.0005538508984, -0.02646085614
31.615008, -0.0005538514844, -0.02645906702
32.798752, -0.0005538476563, -0.02606036167
32.802848, -0.0005538476563, -0.02605899205
33.048608, -0.0005538473828, -0.02598215915
33.052704, -0.0005538467969, -0.02598082262
33.105952, -0.0005537862109, -0.02595838542
33.110048, -0.0005537770313, -0.02595620556
33.167392, -0.0005534607813, -0.02590724569
33.171488, -0.0005534283984, -0.02590276481
33.204256, -0.0005530818359, -0.02585833319
33.208352, -0.0005530314844, -0.02585207631
33.228832, -0.0005527396484, -0.02581686923
33.232928, -0.00055268125, -0.02580983123
33.253408, -0.0005523511719, -0.02577093312
33.257504, -0.0005522851563, -0.0257631609
33.286176, -0.0005517485156, -0.02570153412
33.290272, -0.0005516675, -0.02569230249
33.331232, -0.0005507303906, -0.02558789637
33.335328, -0.0005506319922, -0.02557700021
33.339424, -0.0005505241797, -0.02556516725
33.34352, -0.0005504163672, -0.025553343
33.38448, -0.0005492294141, -0.02542501557
33.388576, -0.0005491019922, -0.02541132973
33.429536, -0.0005477012109, -0.02526277314
33.433632, -0.000547555625, -0.02524739351
33.470496, -0.0005461328906, -0.02509863087
33.474592, -0.0005459707031, -0.02508172177
33.679392, -0.0005371917969, -0.02419801242
33.683488, -0.0005370146094, -0.02418030755
33.757216, -0.0005339946484, -0.02388166097
33.761312, -0.000533826875, -0.02386511607
33.859616, -0.0005300655859, -0.02349934722
33.863712, -0.0005299078125, -0.02348405511
34.011168, -0.0005244739063, -0.02296831236
34.015264, -0.0005243230859, -0.02295406129
34.105376, -0.0005207957422, -0.02262453942
34.109472, -0.0005206325391, -0.02260933118
34.158624, -0.0005185671094, -0.02241790603
34.16272, -0.0005183889453, -0.02240140726
34.166816, -0.0005182171484, -0.02238552954
34.170912, -0.0005180453516, -0.02236966284
34.338848, -0.0005107525781, -0.02171068608
34.342944, -0.0005105733984, -0.02169457811
34.437152, -0.0005066817188, -0.02135020703
34.441248, -0.0005065113281, -0.02133516953
34.514976, -0.0005035932813, -0.02108099466
34.519072, -0.0005034307031, -0.02106686414
34.625568, -0.0004993862109, -0.0207212789
34.629664, -0.0004992330078, -0.02070824852
34.707488, -0.0004961869531, -0.02045057771
34.711584, -0.0004960273438, -0.02043711467
34.809888, -0.0004920234766, -0.02010204235
34.813984, -0.0004918575, -0.02008820247
35.0024, -0.0004841170313, -0.01945627351
35.006496, -0.0004839514063, -0.01944285161
35.100704, -0.0004803725781, -0.01915836789
35.1048, -0.0004802147656, -0.0191458306
35.22768, -0.0004757214453, -0.01879646099
35.231776, -0.0004755748438, -0.01878514038
35.33008, -0.0004718551563, -0.0184983197
35.334176, -0.0004716983594, -0.01848623783
35.407904, -0.0004686744531, -0.01825253256
35.412, -0.0004685050781, -0.01823945381
35.604512, -0.0004601832813, -0.01760607971
35.608608, -0.0004600044922, -0.01759252301
35.67824, -0.0004571186328, -0.01737738238
35.682336, -0.0004569464453, -0.01736453794
35.756064, -0.0004540254688, -0.01715084781
35.76016, -0.0004538626563, -0.01713895349
35.86256, -0.0004499991016, -0.01686273376
35.866656, -0.0004498476953, -0.01685199041
35.887136, -0.0004490778516, -0.01679725991
35.891232, -0.0004489246484, -0.01678639045
35.948576, -0.0004466840234, -0.01662671779
35.952672, -0.0004465248047, -0.01661540431
36.010016, -0.0004441889063, -0.0164486286
36.014112, -0.0004440241016, -0.01643691579
36.198432, -0.0004363161328, -0.01589441686
36.202528, -0.0004361435547, -0.01588230776
36.259872, -0.0004338317969, -0.01572273711
36.263968, -0.0004336667969, -0.01571136935
36.358176, -0.0004300702344, -0.01546919887
36.362272, -0.0004299134375, -0.0154586585
36.489248, -0.0004252746094, -0.0151543862
36.493344, -0.0004251264063, -0.01514472324
36.591648, -0.0004213186719, -0.01489350065
36.595744, -0.0004211591016, -0.01488298105
36.612128, -0.0004205003125, -0.0148392191
36.616224, -0.0004203279297, -0.01482763068
36.673568, -0.0004179041406, -0.01466539659
36.677664, -0.0004177327734, -0.01465397823
36.861984, -0.0004098028125, -0.01413060021
36.86608, -0.0004096252344, -0.01411891068
36.956192, -0.0004059520313, -0.0138833456
36.960288, -0.0004057836328, -0.01387254291
37.210144, -0.0003961342578, -0.01327787549
37.21424, -0.0003959740625, -0.0132680139
37.50096, -0.0003842088281, -0.01254852655
37.505056, -0.0003840432422, -0.01253852185
37.619744, -0.0003796842578, -0.01228339179
37.62384, -0.0003795278906, -0.01227424741
37.7672, -0.0003742608594, -0.01197399292
37.771296, -0.0003741108594, -0.01196548041
37.82864, -0.0003718870703, -0.01183673004
37.832736, -0.0003717300781, -0.01182769767
37.836832, -0.0003715630859, -0.01181785406
37.906464, -0.000368691875, -0.01164879702
37.91056, -0.0003685224609, -0.01163882794
38.098976, -0.0003603975, -0.01116045497
38.103072, -0.0003602189063, -0.01114994491
38.1768, -0.0003571546875, -0.01097388327
38.180896, -0.0003569822656, -0.01096394406
38.23824, -0.0003546953125, -0.01083553813
38.242336, -0.0003545297266, -0.01082620048
38.348832, -0.0003504972656, -0.01060679163
38.352928, -0.0003503456641, -0.01059865195
38.451232, -0.0003465254688, -0.01039008804
38.455328, -0.0003463664844, -0.01038143251
38.737952, -0.0003346896484, -0.009740207622
38.742048, -0.0003345222266, -0.009731115161
38.860832, -0.0003299849609, -0.009494148604
38.864928, -0.0003298283594, -0.009485986837
39.012384, -0.0003244151172, -0.009211863874
39.01648, -0.0003242642969, -0.009204236507
39.090208, -0.0003213774219, -0.009054131814
39.094304, -0.0003212174219, -0.009045836005
39.188512, -0.00031727, -0.008835482877
39.192608, -0.0003170966016, -0.008826219896
39.352352, -0.0003101844922, -0.00845732501
39.356448, -0.0003100069141, -0.008447874632
39.360544, -0.0003098293359, -0.008438427684
39.434272, -0.0003067877734, -0.008281071208
39.438368, -0.0003066177734, -0.008272264868
39.499808, -0.0003041798047, -0.008149244262
39.503904, -0.0003040158203, -0.008140942567
39.708704, -0.0002961426563, -0.00775486572
39.7128, -0.0002959832813, -0.007747029549
39.93808, -0.0002866894531, -0.007281595567
39.942176, -0.0002865174609, -0.007272944607
39.99952, -0.0002842179688, -0.007160402174
40.003616, -0.0002840523828, -0.007152272637
40.097824, -0.0002804507422, -0.006981690521
40.10192, -0.0002802925391, -0.006974165259
40.24528, -0.0002750467578, -0.006734098318
40.249376, -0.00027489875, -0.006727398426
40.351776, -0.0002709544922, -0.006542374397
40.355872, -0.0002707944922, -0.006534821519
40.40912, -0.0002685933203, -0.006427855381
40.413216, -0.0002684241016, -0.006419645031
40.618016, -0.0002595848828, -0.005985914835
40.622112, -0.0002594078906, -0.005977262713
40.67536, -0.0002572185547, -0.005873364477
40.679456, -0.0002570467578, -0.005865130664
40.7368, -0.0002547530859, -0.005758419792
40.740896, -0.0002545876953, -0.005750691621
40.888352, -0.0002489996484, -0.005500936139
40.892448, -0.0002488464453, -0.005494166591
40.949792, -0.0002465978125, -0.005391979237
40.953888, -0.0002464394141, -0.00538485206
41.121824, -0.0002394992578, -0.005062390099
41.12592, -0.0002393322656, -0.005054718639
41.199648, -0.0002362692188, -0.004912946958
41.203744, -0.0002360964063, -0.004904889395
41.256992, -0.0002339534375, -0.004807948102
41.261088, -0.0002337884375, -0.004800488043
41.359392, -0.0002300473828, -0.00463795918
41.363488, -0.0002298903906, -0.004631116938
41.490464, -0.0002252603125, -0.004436881062
41.49456, -0.0002251117188, -0.004430684562
41.588768, -0.0002214752344, -0.004272795617
41.592864, -0.0002213152344, -0.004265804814
41.670688, -0.000218084375, -0.004119707959
41.674784, -0.0002179127734, -0.004111917914
41.838624, -0.0002108269922, -0.003786986124
41.84272, -0.0002106481641, -0.003778768831
41.941024, -0.0002065840625, -0.003598664494
41.94512, -0.0002064140625, -0.003591127306
41.998368, -0.0002042966406, -0.003499949688
42.002464, -0.0002041326172, -0.003492861507
42.19088, -0.0001968911719, -0.003190134022
42.194976, -0.0001967323828, -0.003183477213
42.49808, -0.0001843010938, -0.002648478815
42.502176, -0.0001841354688, -0.002641455131
42.60048, -0.0001803712891, -0.002488138305
42.604576, -0.0001802136719, -0.002481704801
42.788896, -0.0001734414453, -0.002215593022
42.792992, -0.0001732896094, -0.002209602621
42.850336, -0.0001710363281, -0.002116949394
42.854432, -0.0001708761328, -0.002110390744
42.911776, -0.0001684891797, -0.002008704869
42.915872, -0.0001683197656, -0.002001525193
43.100192, -0.0001603638672, -0.001657922248
43.104288, -0.0001601856641, -0.001650215022
43.182112, -0.0001569533984, -0.001514831346
43.186208, -0.0001567809766, -0.001507555826
43.239456, -0.0001546523438, -0.001420944362
43.243552, -0.0001544867188, -0.001414157869
43.386912, -0.0001490416406, -0.001201545973
43.391008, -0.0001488883984, -0.001195645898
43.468832, -0.0001458287109, -0.001073559765
43.472928, -0.0001456672656, -0.001067113829
43.718688, -0.0001354339453, -0.0006461800991
43.722784, -0.000135263125, -0.00063917543
43.837472, -0.0001308329297, -0.0004675552636
43.841568, -0.0001306742969, -0.0004614088982
43.989024, -0.0001252685156, -0.0002611659312
43.99312, -0.0001251194922, -0.0002556927444
44.066848, -0.0001222994531, -0.0001479431401
44.070944, -0.0001221416406, -0.0001418857973
44.173344, -0.0001178783594, 3.057235544e-05
44.17744, -0.0001177065625, 3.754437586e-05
44.337184, -0.0001108094531, 0.0003211397838
44.34128, -0.00011063125, 0.0003284829188
44.435488, -0.0001067620313, 0.0004815010189
44.439584, -0.0001065920313, 0.0004882644976
44.517408, -0.0001035342188, 0.0006049862055
44.521504, -0.0001033722266, 0.0006111934907
44.685344, -9.709296875e-05, 0.0008455108549
44.68944, -9.693433594e-05, 0.0008514655176
44.75088, -9.444714844e-05, 0.0009478511564
44.754976, -9.428355469e-05, 0.0009541225599
44.81232, -9.189730469e-05, 0.001048174333
44.816416, -9.1723125e-05, 0.001055134991
44.939296, -8.663304688e-05, 0.00125426413
44.943392, -8.646105469e-05, 0.001261043449
45.01712, -8.35190625e-05, 0.00137267411
45.021216, -8.335609375e-05, 0.001378837843
45.16048, -7.812527344e-05, 0.001567634333
45.164576, -7.797128906e-05, 0.001573185867
45.271072, -7.407785156e-05, 0.001710234098
45.275168, -7.392746094e-05, 0.001715542033
45.348896, -7.106496094e-05, 0.001821228008
45.352992, -7.0904375e-05, 0.00182719655
45.430816, -6.764664063e-05, 0.001953948602
45.434912, -6.747523438e-05, 0.001960608801
45.537312, -6.301519531e-05, 0.002138000376
45.541408, -6.283523438e-05, 0.002145186629
45.656096, -5.798042969e-05, 0.002333706074
45.660192, -5.780765625e-05, 0.002340387024
45.758496, -5.388996094e-05, 0.002485510389
45.762592, -5.372816406e-05, 0.002491456362
45.869088, -4.972371094e-05, 0.002632748043
45.873184, -4.957230469e-05, 0.002638004864
45.951008, -4.656171875e-05, 0.002746535189
45.955104, -4.640289063e-05, 0.002752266494
46.008352, -4.424617188e-05, 0.002832672461
46.012448, -4.408035156e-05, 0.002838847593
46.196768, -3.639546875e-05, 0.003129980428
46.200864, -3.622308594e-05, 0.00313653743
46.258208, -3.391195313e-05, 0.003221633049
46.262304, -3.374695313e-05, 0.003227701388
46.360608, -2.998902344e-05, 0.003360202744
46.364704, -2.983164063e-05, 0.003365770034
46.51216, -2.439207031e-05, 0.003551645344
46.516256, -2.424105469e-05, 0.003556794463
46.589984, -2.135957031e-05, 0.003659912406
46.59408, -2.119878906e-05, 0.0036656812
46.667808, -1.811496094e-05, 0.003781514972
46.671904, -1.794316406e-05, 0.003787974381
46.835744, -1.089667969e-05, 0.004056356564
46.83984, -1.071867188e-05, 0.00406316883
46.934048, -6.800625e-06, 0.004208310671
46.938144, -6.631054688e-06, 0.00421456498
46.999584, -4.201367188e-06, 0.004301038814
47.00368, -4.037929688e-06, 0.004306892466
47.089696, -7.80234375e-07, 0.004418693691
47.093792, -6.1921875e-07, 0.004424387601
47.192096, 3.201875e-06, 0.00455819451
47.196192, 3.360078125e-06, 0.004563700718
47.253536, 5.6834375e-06, 0.004647591376
47.257632, 5.855625e-06, 0.004653974567
47.4952, 1.557203125e-05, 0.005005759326
47.499296, 1.573722656e-05, 0.005011660285
47.601696, 1.966804687e-05, 0.005146594902
47.605792, 1.982601562e-05, 0.005152034138
47.745056, 2.494234375e-05, 0.005321088984
47.749152, 2.50909375e-05, 0.005325935782
47.831072, 2.824308594e-05, 0.005434187071
47.835168, 2.84003125e-05, 0.005439571628
47.908896, 3.144128906e-05, 0.005549588949
47.912992, 3.161128906e-05, 0.005555762252
48.097312, 3.956863281e-05, 0.005851505339
48.101408, 3.974644531e-05, 0.005858123754
48.179232, 4.295339844e-05, 0.005973031629
48.183328, 4.312398437e-05, 0.005979186624
48.240672, 4.540191406e-05, 0.006058439253
48.244768, 4.5566875e-05, 0.006064236941
48.429088, 5.256890625e-05, 0.006299032005
48.433184, 5.272589844e-05, 0.006304326671
48.511008, 5.587730469e-05, 0.006415297897
48.515104, 5.60425e-05, 0.006421092684
48.699424, 6.372078125e-05, 0.006696204797
48.70352, 6.389320312e-05, 0.006702416746
48.760864, 6.618957031e-05, 0.006782086819
48.76496, 6.635460937e-05, 0.006787836762
48.838688, 6.918042969e-05, 0.006882406878
48.842784, 6.933886719e-05, 0.006887746763
48.986144, 7.460890625e-05, 0.00705796665
48.99024, 7.4758125e-05, 0.007062740919
49.088544, 7.858820312e-05, 0.007192610298
49.09264, 7.874878906e-05, 0.007198079129
49.149984, 8.113445312e-05, 0.007282993823
49.15408, 8.13040625e-05, 0.007289006716
49.3384, 8.925429687e-05, 0.007577980829
49.342496, 8.943230469e-05, 0.007584471179
49.42032, 9.263304687e-05, 0.007696600007
49.424416, 9.280445312e-05, 0.007702677197
49.498144, 9.573e-05, 0.007802276649
49.50224, 9.589320312e-05, 0.007807847588
49.68656, 0.0001029475, 0.00804105256
49.690656, 0.0001031051172, 0.008046278763
49.960992, 0.0001142430469, 0.008434810197
49.965088, 0.0001144140625, 0.008440818783
50.018336, 0.0001165416797, 0.008513129813
50.022432, 0.0001167050781, 0.008518673697
50.09616, 0.0001195234766, 0.008611078918
50.100256, 0.0001196822656, 0.008616343483
50.288672, 0.0001266393359, 0.008838118779
50.292768, 0.0001267913672, 0.008842980975
50.350112, 0.0001290284766, 0.008917602124
50.354208, 0.0001291886719, 0.008922954087
50.452512, 0.0001332987109, 0.009067184943
50.456608, 0.0001334711328, 0.009073260934
50.579488, 0.0001387671484, 0.009262491419
50.583584, 0.0001389453516, 0.009268891616
50.698272, 0.0001436966016, 0.009433613399
50.702368, 0.0001438660156, 0.009439474024
50.759712, 0.0001461205469, 0.009514508908
50.763808, 0.0001462829297, 0.009519946722
50.849824, 0.0001495125391, 0.009623453169
50.85392, 0.0001496641406, 0.00962824919
50.948128, 0.0001533135547, 0.009748300868
50.952224, 0.0001534725781, 0.009753539022
51.20208, 0.0001638527344, 0.01011268437
51.206176, 0.0001640251562, 0.01011869386
51.259424, 0.0001661675, 0.01019091535
51.26352, 0.0001663321094, 0.01019645764
51.337248, 0.0001691714062, 0.01028892075
51.341344, 0.0001693302344, 0.01029412005
51.4888, 0.0001747490625, 0.0104639961
51.492896, 0.0001748982812, 0.01046863363
51.566624, 0.0001777309766, 0.01056084168
51.57072, 0.000177889375, 0.010566023
