time, displacement, force
582.228, 0.0005048710937, 0.02418469352
582.232096, 0.0005050783203, 0.02418951836
582.3304, 0.0005097949609, 0.02429320454
582.334496, 0.0005099889453, 0.02429739632
582.387744, 0.0005123500781, 0.02434389657
582.39184, 0.000512531875, 0.0243474869
582.445088, 0.0005147530859, 0.02438716974
582.449184, 0.0005149230859, 0.02439018146
582.506528, 0.0005171260937, 0.0244236417
582.510624, 0.0005172797266, 0.02442584073
582.563872, 0.0005191226562, 0.02444687635
582.567968, 0.0005192634766, 0.02444844967
582.645792, 0.0005217036328, 0.02446722622
582.649888, 0.0005218298047, 0.02446810126
582.748192, 0.0005245794531, 0.02447656055
582.752288, 0.0005246922656, 0.02447682649
582.96528, 0.0005302965625, 0.0244865572
582.969376, 0.0005304041797, 0.02448674295
583.06768, 0.0005328142578, 0.02448418891
583.071776, 0.0005329134766, 0.02448402417
583.17008, 0.0005351657422, 0.02447536947
583.174176, 0.0005352573437, 0.02447489525
583.247904, 0.0005367666406, 0.02446021402
583.252, 0.0005368472266, 0.02445923033
583.350304, 0.0005385889453, 0.02442769035
583.3544, 0.0005386585547, 0.02442622363
583.448608, 0.000540095625, 0.02438590997
583.452704, 0.0005401566016, 0.02438408109
583.526432, 0.000541158125, 0.02434737142
583.530528, 0.0005412123047, 0.02434525801
583.596064, 0.0005420102734, 0.02430882401
583.60016, 0.00054205625, 0.02430634382
583.628832, 0.0005423843359, 0.02428951043
583.632928, 0.0005424313281, 0.02428711576
583.74352, 0.00054358625, 0.0242193363
583.747616, 0.0005436274219, 0.02421674303
583.850016, 0.0005445671094, 0.02414964475
583.854112, 0.0005446033203, 0.0241468896
584.005664, 0.0005458213281, 0.0240438393
584.00976, 0.0005458529297, 0.02404098261
584.304672, 0.0005478770312, 0.02384142442
584.308768, 0.0005479024219, 0.02383850254
584.464416, 0.0005487778516, 0.02372807656
584.468512, 0.0005487996484, 0.02372510253
584.648736, 0.0005496628516, 0.02359613644
584.652832, 0.0005496804297, 0.02359309361
584.84944, 0.0005504383984, 0.02345056597
584.853536, 0.0005504538281, 0.02344757403
585.005088, 0.0005509442578, 0.02333728251
585.009184, 0.0005509574609, 0.02333429703
585.349152, 0.0005517986719, 0.0230951839
585.353248, 0.0005518072656, 0.0230922122
585.783328, 0.0005525241406, 0.02280344465
585.787424, 0.0005525303516, 0.02280065124
586.143776, 0.0005529317578, 0.02257161256
586.147872, 0.0005529355859, 0.02256892999
586.197024, 0.0005529679687, 0.02253641243
