time, displacement, force
106.706976, -0.0003484311719, -0.01049510384
106.711072, -0.0003482773438, -0.01048682296
106.747936, -0.0003468228906, -0.01040690578
106.752032, -0.0003466646875, -0.01039830629
107.055136, -0.0003341563672, -0.009712187935
107.059232, -0.0003339899609, -0.009703184862
107.157536, -0.0003302192969, -0.009505839224
107.161632, -0.0003300612891, -0.00949756377
107.284512, -0.0003255460156, -0.009268434029
107.288608, -0.0003253973828, -0.009260962391
107.386912, -0.0003216060938, -0.009065189213
107.391008, -0.0003214464844, -0.00905692161
107.468832, -0.0003182054688, -0.008884449635
107.472928, -0.0003180342578, -0.008875339295
107.595808, -0.0003127041406, -0.008589387082
107.599904, -0.0003125237109, -0.008579669625
107.677728, -0.0003092376953, -0.008406928761
107.681824, -0.0003090635156, -0.008397758284
107.796512, -0.000304455, -0.008163301783
107.800608, -0.0003042910156, -0.008154995952
107.903008, -0.0003004296875, -0.00796661301
107.907104, -0.0003002778906, -0.00795929725
108.009504, -0.0002962890625, -0.007762562107
108.0136, -0.0002961300781, -0.007754753231
108.30032, -0.0002843001953, -0.007164046808
108.304416, -0.0002841325781, -0.00715576296
108.419104, -0.0002797589063, -0.006949078423
108.4232, -0.0002796010938, -0.00694159226
108.56656, -0.0002743258984, -0.006699620133
108.570656, -0.0002741757031, -0.006692764709
108.591136, -0.0002733932813, -0.006656157416
108.595232, -0.0002732322656, -0.006648499628
108.64848, -0.00027116375, -0.006551043563
108.652576, -0.0002710051563, -0.006543594764
108.70992, -0.0002686457031, -0.006429227668
108.714016, -0.0002684776953, -0.006421108473
108.898336, -0.0002605432422, -0.006031854667
108.902432, -0.0002603648438, -0.006023084261
108.97616, -0.0002573151953, -0.005877790701
108.980256, -0.0002571439844, -0.005869598799
109.05808, -0.0002540590234, -0.005726935996
109.062176, -0.00025389625, -0.005719408729
109.168672, -0.0002498841016, -0.005540681554
109.172768, -0.0002497328906, -0.005534050252
109.266976, -0.0002460623438, -0.005367933507
109.271072, -0.0002459023438, -0.005360692822
109.512736, -0.0002358748047, -0.004895660168
109.516832, -0.0002357021875, -0.00488762151
109.578272, -0.0002332421875, -0.00477677812
109.582368, -0.0002330783984, -0.004769413139
109.660192, -0.0002301222656, -0.004641181989
109.664288, -0.0002299640625, -0.004634251898
109.787168, -0.0002254527734, -0.004444058719
109.791264, -0.00022530375, -0.004437830707
109.889568, -0.0002215135938, -0.004273407454
109.893664, -0.0002213541797, -0.004266459645
109.946912, -0.0002191655859, -0.00416798024
109.951008, -0.0002189973828, -0.004160424265
110.118944, -0.0002117521484, -0.003828188393
110.12304, -0.0002115733594, -0.003819963341
110.196768, -0.0002084952734, -0.003682434621
110.200864, -0.0002083228906, -0.003674706313
110.299168, -0.0002044025, -0.003505389846
110.303264, -0.0002042387109, -0.003498316658
110.508064, -0.0001963771875, -0.003169989356
110.51216, -0.0001962171875, -0.003163248993
110.7784, -0.0001851980469, -0.002686032162
110.782496, -0.0001850278516, -0.002678678526
110.897184, -0.0001805834375, -0.002496010776
110.90128, -0.0001804242188, -0.002489465406
111.048736, -0.0001750258594, -0.002277782041
111.052832, -0.0001748770703, -0.002271997405
111.151136, -0.0001710839844, -0.002117963867
111.155232, -0.000170924375, -0.002111445652
111.22896, -0.0001678478125, -0.001980270143
111.233056, -0.0001676766016, -0.001972971996
111.421472, -0.0001595846094, -0.001624902787
111.425568, -0.0001594082031, -0.001617327952
111.499296, -0.00015639625, -0.001492632524
111.503392, -0.0001562272266, -0.001485596454
111.560736, -0.0001539772266, -0.001395295932
111.564832, -0.0001538148047, -0.001388734061
111.646752, -0.0001507418359, -0.00126980145
111.650848, -0.0001505916406, -0.001264100348
111.749152, -0.0001467816016, -0.001113428765
111.753248, -0.0001466237891, -0.001107224072
112.056352, -0.000134104375, -0.0005951289775
112.060448, -0.0001339380078, -0.0005884358401
112.064544, -0.0001337812109, -0.0005823979302
112.06864, -0.0001336244141, -0.0005763607948
112.158752, -0.0001301716016, -0.0004435252782
112.162848, -0.0001300133984, -0.0004374090718
112.310304, -0.0001245723438, -0.0002348619089
112.3144, -0.0001244213281, -0.0002292560869
112.388128, -0.0001215639453, -0.0001190462338
112.392224, -0.0001214043359, -0.0001128713613
112.449568, -0.0001190356641, -1.749240864e-05
112.453664, -0.0001188670703, -1.072679116e-05
112.658464, -0.0001100683594, 0.0003499193899
112.66256, -0.0001098917188, 0.0003571524559
112.760864, -0.0001058778125, 0.0005151367239
112.76496, -0.00010571, 0.0005217470118
113.006624, -9.640246094e-05, 0.000870682073
113.01072, -9.624246094e-05, 0.0008767259099
113.096736, -9.271617188e-05, 0.001014463544
113.100832, -9.25415625e-05, 0.001021460957
113.240096, -8.67565625e-05, 0.001248346719
113.244192, -8.658355469e-05, 0.001255195538
113.31792, -8.361554688e-05, 0.001368573626
113.322016, -8.345195313e-05, 0.001374779791
113.416224, -7.984355469e-05, 0.001507132546
113.42032, -7.968554688e-05, 0.001512954865
113.571872, -7.409058594e-05, 0.00171162501
113.575968, -7.394058594e-05, 0.001716903677
113.6456, -7.124882813e-05, 0.001815923016
113.649696, -7.108925781e-05, 0.00182182357
113.72752, -6.786097656e-05, 0.001946636979
113.731616, -6.7689375e-05, 0.001953310251
113.895456, -6.064769531e-05, 0.002230505942
113.899552, -6.047027344e-05, 0.002237508823
113.981472, -5.710578125e-05, 0.00236526578
113.985568, -5.693480469e-05, 0.002371826761
114.0552, -5.417417969e-05, 0.002473685075
114.059296, -5.401195313e-05, 0.002479660604
114.165792, -5.001160156e-05, 0.002620751484
114.169888, -4.986019531e-05, 0.002626010857
114.268192, -4.60178125e-05, 0.002765684936
114.272288, -4.585703125e-05, 0.002771542887
114.370592, -4.177664063e-05, 0.002926177487
114.374688, -4.160105469e-05, 0.002932972988
114.477088, -3.732417969e-05, 0.003095142359
114.481184, -3.714941406e-05, 0.003101858568
114.559008, -3.397675781e-05, 0.003219710888
114.563104, -3.380996094e-05, 0.00322589559
114.653216, -3.036738281e-05, 0.003347212525
114.657312, -3.0209375e-05, 0.003352820287
114.788384, -2.539925781e-05, 0.003516454467
114.79248, -2.525066406e-05, 0.003521449534
114.886688, -2.160574219e-05, 0.003650884402
114.890784, -2.14459375e-05, 0.003656592075
114.968608, -1.821066406e-05, 0.003777605201
114.972704, -1.80396875e-05, 0.003784012932
115.14064, -1.080441406e-05, 0.004059903405
115.144736, -1.062683594e-05, 0.004066687559
115.218464, -7.576289063e-06, 0.00417931418
115.22256, -7.405507813e-06, 0.004185648882
115.296288, -4.48546875e-06, 0.004289752361
115.300384, -4.322265625e-06, 0.004295593442
115.410976, -1.21953125e-07, 0.004440139437
115.415072, 3.8828125e-08, 0.004445817873
115.484704, 2.720117187e-06, 0.004539018542
115.4888, 2.876914062e-06, 0.004544438093
115.546144, 5.177265625e-06, 0.004626930149
115.55024, 5.340664062e-06, 0.004632760509
115.75504, 1.382210937e-05, 0.00494290578
115.759136, 1.399328125e-05, 0.004949190474
115.81648, 1.6276875e-05, 0.005030001316
115.820576, 1.644066406e-05, 0.005035812329
115.91888, 2.018308594e-05, 0.005163378987
115.922976, 2.034070312e-05, 0.00516879591
116.025376, 2.409546875e-05, 0.005292612153
116.029472, 2.424265625e-05, 0.005297372288
116.127776, 2.79978125e-05, 0.00542558556
116.131872, 2.815480469e-05, 0.00543095659
116.2056, 3.118609375e-05, 0.005540383404
116.209696, 3.135492187e-05, 0.005546484253
116.434976, 4.099074219e-05, 0.005902196172
116.439072, 4.116433594e-05, 0.00590854607
116.537376, 4.511574219e-05, 0.006047403992
116.541472, 4.528035156e-05, 0.006053182915
116.664352, 4.99109375e-05, 0.006207437255
116.668448, 5.006234375e-05, 0.00621238992
116.746272, 5.308027344e-05, 0.006315254975
116.750368, 5.323886719e-05, 0.006320650018
117.037088, 6.514554687e-05, 0.006746434245
117.041184, 6.531433594e-05, 0.006752417347
117.04528, 6.547375e-05, 0.006757821327
117.139488, 6.911515625e-05, 0.006880567372
117.143584, 6.927496094e-05, 0.006885991798
117.307424, 7.531273437e-05, 0.0070814611
117.31152, 7.546414062e-05, 0.007086369366
117.405728, 7.916972656e-05, 0.007212945077
117.409824, 7.933375e-05, 0.007218623149
117.635104, 8.899191406e-05, 0.007568423642
117.6392, 8.916933594e-05, 0.007574879388
117.757984, 9.403652344e-05, 0.007744889519
117.76208, 9.4203125e-05, 0.007750669857
118.00784, 0.0001036069141, 0.008061708919
118.011936, 0.0001037667187, 0.00806706888
118.257696, 0.0001139192578, 0.00842200107
118.261792, 0.0001140904687, 0.008428024019
118.319136, 0.0001163791016, 0.008505771426
118.323232, 0.0001165435156, 0.008511378973
118.384672, 0.0001189023047, 0.008589017197
118.388768, 0.0001190545312, 0.008593887304
118.401056, 0.0001195321875, 0.008609764321
118.405152, 0.0001196914062, 0.00861505618
118.548512, 0.0001250018359, 0.008784760547
118.552608, 0.000125150625, 0.008789427214
118.626336, 0.000127985625, 0.008882907837
118.630432, 0.0001281428516, 0.008888082183
118.708256, 0.0001313457422, 0.008999281565
118.712352, 0.0001315145312, 0.009005143565
118.876192, 0.0001385658594, 0.00925690266
118.880288, 0.0001387440625, 0.00926330185
118.974496, 0.0001426480859, 0.009398682528
118.978592, 0.0001428188672, 0.009404627324
119.05232, 0.0001457296094, 0.009501833774
119.056416, 0.0001458918359, 0.009507262455
119.187488, 0.0001508243359, 0.009665725507
119.191584, 0.0001509765625, 0.009670558852
119.248928, 0.0001532138672, 0.009744571698
119.253024, 0.0001533716797, 0.009749737344
119.556128, 0.0001659066797, 0.01018195308
119.560224, 0.0001660732812, 0.01018761398
119.658528, 0.0001698539062, 0.01031062868
119.662624, 0.0001700119141, 0.01031578064
119.805984, 0.0001752903125, 0.01048153716
119.81008, 0.0001754415234, 0.01048629271
119.838752, 0.0001765455078, 0.01052228076
119.842848, 0.0001767003125, 0.01052724915
119.887904, 0.0001784704297, 0.01058588473
119.892, 0.0001786298437, 0.0105911247
119.949344, 0.0001809755469, 0.01067118711
119.95344, 0.00018114375, 0.01067694201
120.11728, 0.0001882180078, 0.01092693066
120.121376, 0.0001883967969, 0.01093328567
120.1992, 0.0001916441406, 0.01104513472
120.203296, 0.0001918163281, 0.01105109352
120.32208, 0.0001965235937, 0.01120707231
120.326176, 0.000196685, 0.01121239307
120.428576, 0.0002005454297, 0.01133530727
120.432672, 0.0002006970312, 0.01134005718
120.5064, 0.0002035690234, 0.01143396905
120.510496, 0.0002037276172, 0.01143912814
120.801312, 0.0002157053125, 0.0118467683
120.805408, 0.0002158723437, 0.01185240102
120.89552, 0.0002193610547, 0.0119655384
120.899616, 0.0002195202734, 0.01197071662
121.042976, 0.0002248066406, 0.01213567146
121.047072, 0.0002249552344, 0.01214023897
121.149472, 0.0002289044922, 0.01226817471
