time, displacement, force
51.65264, 0.0001812559766, 0.01261617361
51.656736, 0.0001814259766, 0.01261810174
51.8984, 0.0001917474609, 0.01274633067
51.902496, 0.0001919194531, 0.01274831663
51.976224, 0.0001948723437, 0.01277565447
51.98032, 0.0001950373437, 0.01277722639
52.189216, 0.0002030790625, 0.01283584104
52.193312, 0.0002032372656, 0.01283701423
52.475936, 0.000214834375, 0.01295594346
52.480032, 0.0002150030078, 0.01295768895
52.598816, 0.0002195898047, 0.0129909393
52.602912, 0.0002197484375, 0.01299211049
52.729888, 0.000224423125, 0.01301490647
52.733984, 0.0002245701172, 0.01301542266
52.828192, 0.0002281689844, 0.01303994656
52.832288, 0.0002283259766, 0.01304104155
52.889632, 0.0002306723828, 0.01306484183
52.893728, 0.0002308387891, 0.01306647252
53.057568, 0.000237885625, 0.0131531631
53.061664, 0.0002380646094, 0.01315548588
53.176352, 0.0002428414062, 0.01320690508
53.180448, 0.0002430124219, 0.01320876285
53.237792, 0.0002452963281, 0.0132284979
53.241888, 0.0002454613672, 0.0132300158
53.368864, 0.0002502557031, 0.01325914333
53.37296, 0.0002504069141, 0.01325988768
53.450784, 0.0002534363672, 0.01328300633
53.45488, 0.0002535951562, 0.01328418599
53.696544, 0.0002636230859, 0.01339061882
53.70064, 0.0002637955078, 0.01339256007
53.76208, 0.0002662750781, 0.01341565227
53.766176, 0.0002664403125, 0.01341718853
53.876768, 0.0002706451172, 0.0134444856
53.880864, 0.0002708010937, 0.01344551177
53.991456, 0.0002748731641, 0.0134658347
53.995552, 0.0002750231641, 0.01346654352
54.06928, 0.0002778729687, 0.0134878635
54.073376, 0.0002780311719, 0.01348904349
54.167584, 0.0002819154687, 0.01352996587
54.17168, 0.0002820872656, 0.01353190946
54.33552, 0.0002891483594, 0.0136197707
54.339616, 0.0002893257422, 0.01362201559
54.43792, 0.0002933723047, 0.01366407999
54.442016, 0.0002935414844, 0.013665866
54.687776, 0.0003030528516, 0.01373871477
54.691872, 0.0003032114844, 0.01373994068
54.749216, 0.0003055187109, 0.01376197679
54.753312, 0.000305683125, 0.01376353099
54.954016, 0.0003139869531, 0.01385361377
54.958112, 0.0003141579687, 0.01385554286
55.019552, 0.0003165966406, 0.01387749083
55.023648, 0.0003167604687, 0.01387902628
55.117856, 0.0003203308203, 0.01390362807
55.121952, 0.0003204874219, 0.01390477745
55.265312, 0.0003257615625, 0.01393443434
55.269408, 0.0003259111719, 0.01393522709
55.347232, 0.0003289306641, 0.01396031996
55.351328, 0.0003290906641, 0.01396170366
55.408672, 0.0003314563672, 0.01398809648
55.412768, 0.0003316253516, 0.01398998434
55.601184, 0.0003397303906, 0.01409497892
55.60528, 0.0003399083984, 0.01409736738
55.699488, 0.000343773125, 0.0141396594
55.703584, 0.0003439425391, 0.0141415784
55.756832, 0.0003460403125, 0.01416079458
55.760928, 0.0003462025391, 0.01416232328
55.949344, 0.0003533697656, 0.01421763495
55.95344, 0.0003535283594, 0.01421900014
56.027168, 0.0003565432031, 0.01425253986
56.031264, 0.0003567095703, 0.01425434407
56.1992, 0.0003637398437, 0.01434012091
56.203296, 0.0003639126562, 0.01434229439
56.215584, 0.0003644076562, 0.01434752014
56.21968, 0.0003645788672, 0.01434960683
56.256544, 0.0003660476953, 0.01436443127
56.26064, 0.0003662132812, 0.01436621252
56.34256, 0.0003693774219, 0.01439391199
56.346656, 0.0003695366016, 0.01439535521
56.490016, 0.0003747976562, 0.01442978725
56.494112, 0.0003749468359, 0.01443071601
56.584224, 0.0003784226562, 0.01446218763
56.58832, 0.0003785828906, 0.01446374724
56.645664, 0.0003809623828, 0.0144931637
56.64976, 0.0003811319922, 0.01449524885
56.776736, 0.0003866071094, 0.01457188623
56.780832, 0.0003867867188, 0.01457453
56.899616, 0.0003918016016, 0.01464060608
56.903712, 0.0003919736328, 0.01464284133
56.993824, 0.0003955775781, 0.01468225786
56.99792, 0.0003957409766, 0.01468403182
57.108512, 0.0003999101172, 0.01471910578
57.112608, 0.0004000623437, 0.01472029098
57.190432, 0.0004030848047, 0.01475024169
57.194528, 0.0004032430078, 0.01475177481
57.501728, 0.0004158625391, 0.01491039901
57.505824, 0.0004160291406, 0.01491244078
57.616416, 0.0004202503906, 0.01495282685
57.620512, 0.0004204075781, 0.01495437679
57.788448, 0.0004266020703, 0.01500567391
57.792544, 0.0004267538672, 0.01500697564
57.849888, 0.0004290042969, 0.01503224934
57.853984, 0.0004291644922, 0.01503402899
57.907232, 0.0004313691406, 0.01506396741
57.911328, 0.000431538125, 0.01506624121
58.095648, 0.0004394688672, 0.01518685894
58.099744, 0.000439646875, 0.01518964946
58.181664, 0.0004430405078, 0.01523640491
58.18576, 0.0004432112891, 0.01523880937
58.259488, 0.0004461376953, 0.01527412645
58.263584, 0.0004462998828, 0.01527607255
58.447904, 0.0004533178125, 0.01534979456
58.452, 0.0004534767969, 0.01535161382
58.69776, 0.0004636670312, 0.01549819764
58.701856, 0.0004638394141, 0.01550079983
58.714144, 0.0004643325391, 0.01550728255
58.71824, 0.0004645033203, 0.01550979941
58.7592, 0.0004661338672, 0.01553075523
58.763296, 0.0004662990625, 0.01553297306
58.857504, 0.0004699117578, 0.01557407119
58.8616, 0.0004700691406, 0.01557588284
59.009056, 0.00047549625, 0.01562918458
59.013152, 0.0004756474609, 0.01563070216
59.090976, 0.000478689375, 0.01566916013
59.095072, 0.0004788497656, 0.01567120685
59.1688, 0.000481925, 0.01571861183
59.172896, 0.0004820969922, 0.01572131511
59.336736, 0.0004891819922, 0.01584116945
59.340832, 0.0004893595703, 0.01584420446
59.459616, 0.0004942217187, 0.01591669961
59.463712, 0.0004943891016, 0.01591919416
59.500576, 0.0004958172266, 0.0159373637
59.504672, 0.0004959804297, 0.01593963738
59.709472, 0.0005038424219, 0.01603884828
59.713568, 0.0005040030078, 0.01604103556
59.914272, 0.0005122316797, 0.01616948996
59.918368, 0.0005124004687, 0.01617217667
59.979808, 0.0005148309375, 0.01620699911
59.983904, 0.0005149923047, 0.01620929029
60.037152, 0.0005169577734, 0.01623187727
60.041248, 0.0005171069531, 0.01623350846
60.119072, 0.0005197613281, 0.01625496131
60.123168, 0.0005198989062, 0.01625598033
60.176416, 0.0005215689844, 0.01626289907
60.180512, 0.0005216967969, 0.01626340039
60.262432, 0.0005240351563, 0.01626207021
60.266528, 0.0005241505469, 0.01626192647
60.47952, 0.0005298061719, 0.01624096987
60.483616, 0.0005299149609, 0.01624058314
60.58192, 0.0005323599609, 0.01622334446
60.586016, 0.0005324611328, 0.01622259536
60.680224, 0.0005346586719, 0.01619938907
60.68432, 0.0005347530859, 0.01619832447
60.758048, 0.0005363032812, 0.01617164792
60.762144, 0.0005363860937, 0.01616998632
60.835872, 0.0005377556641, 0.01613422217
60.839968, 0.0005378286328, 0.01613206588
60.938272, 0.0005394343359, 0.0160739177
60.942368, 0.0005394977344, 0.01607130388
61.020192, 0.0005406045312, 0.01601732147
61.024288, 0.0005406607422, 0.01601437038
61.118496, 0.0005418461328, 0.01594223782
61.122592, 0.0005418955078, 0.01593898455
61.241376, 0.0005431892578, 0.01583978858
61.245472, 0.0005432320703, 0.015836271
61.376544, 0.0005444580859, 0.01571922684
61.38064, 0.0005444938672, 0.01571542983
61.577248, 0.0005460692969, 0.01553336845
61.581344, 0.0005461008984, 0.01552950922
61.777952, 0.0005474721094, 0.01534416985
61.782048, 0.0005474998828, 0.01534026527
61.917216, 0.0005483328125, 0.01521051143
61.921312, 0.0005483574219, 0.01520654524
62.09744, 0.0005492818359, 0.01503488205
62.101536, 0.0005493020312, 0.01503081387
62.257184, 0.0005499663672, 0.01487548979
62.26128, 0.0005499833594, 0.01487137283
62.453792, 0.0005506739453, 0.01467942533
62.457888, 0.000550688125, 0.01467530938
62.79376, 0.0005516107422, 0.01434665815
62.797856, 0.0005516205469, 0.01434255981
63.195168, 0.0005523410156, 0.01396213804
63.199264, 0.0005523474219, 0.01395814733
63.703072, 0.0005529489844, 0.01350232499
63.707168, 0.0005529525781, 0.01349853008
64.276512, 0.0005533673828, 0.01302033232
64.280608, 0.0005533697656, 0.0130168423
64.641056, 0.0005534414063, 0.01272252644
64.645152, 0.0005534414063, 0.0127191252
65.452064, 0.0005537839453, 0.01216054942
65.45616, 0.0005537851562, 0.01215766592
66.263072, 0.0005538628906, 0.01166101492
66.267168, 0.0005538632813, 0.01165848022
66.791456, 0.0005538316406, 0.01136085436
66.795552, 0.00055383125, 0.01135851336
67.188768, 0.0005538431641, 0.01115348954
67.192864, 0.0005538432031, 0.01115134465
67.246112, 0.0005538088672, 0.01112161177
67.250208, 0.0005538026953, 0.0111191058
67.287072, 0.0005536722656, 0.01109207198
67.291168, 0.0005536528516, 0.01108876187
67.352608, 0.000553095, 0.0110231739
67.356704, 0.0005530495703, 0.01101828722
67.368992, 0.0005528875, 0.01100204888
67.373088, 0.0005528334766, 0.01099663866
67.389472, 0.0005525853516, 0.01097305627
67.393568, 0.0005525233203, 0.01096716296
67.430432, 0.0005518599219, 0.01090788108
67.434528, 0.0005517813281, 0.01090098922
67.491872, 0.0005504042969, 0.0107881156
67.495968, 0.0005502962891, 0.01077944516
67.549216, 0.0005486164062, 0.01065037337
67.553312, 0.0005484785937, 0.01063989961
67.590176, 0.0005471125, 0.0105382207
67.594272, 0.000546956875, 0.01052667772
67.631136, 0.0005454596875, 0.01041722717
67.635232, 0.0005452907031, 0.01040489508
67.778592, 0.0005391240234, 0.009965386155
67.782688, 0.0005389470312, 0.009952735689
67.856416, 0.0005359034375, 0.009736117626
67.860512, 0.0005357346484, 0.009724085417
67.938336, 0.0005327723828, 0.009513232168
67.942432, 0.0005326145703, 0.009501997631
68.110368, 0.0005264625391, 0.009071380397
68.114464, 0.0005263113281, 0.009060767116
68.188192, 0.0005233983984, 0.008859355245
68.192288, 0.0005232374219, 0.008848207982
68.266016, 0.0005201885937, 0.008639750381
68.270112, 0.0005200188281, 0.008628128512
68.474912, 0.0005112540234, 0.00804470731
68.479008, 0.0005110802344, 0.008033081869
68.581408, 0.0005069833203, 0.007762430189
68.585504, 0.0005068177344, 0.007751470289
68.728864, 0.0005012810937, 0.007391938227
68.73296, 0.0005011247266, 0.007381758695
68.786208, 0.0004989809375, 0.007243036907
68.790304, 0.000498819375, 0.007232581582
68.95824, 0.0004918010156, 0.006787670908
68.962336, 0.0004916272266, 0.006776605553
69.097504, 0.0004860947266, 0.00643141719
69.1016, 0.0004859275391, 0.006420960916
69.195808, 0.0004823295703, 0.006200082817
69.199904, 0.0004821735547, 0.006190493849
69.330976, 0.0004774394922, 0.005906408161
69.335072, 0.0004772925, 0.005897577472
69.4088, 0.0004744920312, 0.005729771029
69.412896, 0.0004743354297, 0.005720370978
69.486624, 0.0004713628906, 0.00554241515
69.49072, 0.0004711960937, 0.005532404258
69.740576, 0.0004606252734, 0.004915707515
69.744672, 0.0004604536719, 0.004905664242
69.8184, 0.0004575046484, 0.004736379303
69.822496, 0.0004573400391, 0.004726911383
69.969952, 0.0004517049609, 0.004412931537
69.974048, 0.0004515503516, 0.004404325676
70.027296, 0.0004494385938, 0.004286162415
70.031392, 0.0004492782031, 0.004277213795
70.215712, 0.0004415926562, 0.003852479877
70.219808, 0.0004414184375, 0.003842766458
70.256672, 0.0004399000781, 0.003759310788
70.260768, 0.000439726875, 0.003749715822
70.338592, 0.0004365539453, 0.003577718931
70.342688, 0.0004363861328, 0.003568599327
70.436896, 0.0004327873047, 0.003380048261
70.440992, 0.0004326312891, 0.003371874363
70.584352, 0.0004274292578, 0.003109682554
70.588448, 0.0004272796875, 0.003102111087
70.670368, 0.0004241041406, 0.002939265225
70.674464, 0.0004239455469, 0.002931129416
70.748192, 0.0004209209375, 0.002774008648
70.752288, 0.0004207515625, 0.002765175012
70.981664, 0.0004109841016, 0.002266216847
70.98576, 0.0004108112891, 0.002257390193
71.059488, 0.0004078366406, 0.002110062585
71.063584, 0.0004076692578, 0.002101715208
71.206944, 0.0004021319922, 0.001838596866
71.21104, 0.0004019769922, 0.001831304582
71.288864, 0.00039886875, 0.001682287368
71.29296, 0.0003987063672, 0.001674528708
71.575584, 0.0003869858984, 0.00112288558
71.57968, 0.0003868171094, 0.001114937229
71.677984, 0.0003830360937, 0.000946832095
71.68208, 0.0003828784766, 0.0009398161379
71.850016, 0.0003767409766, 0.0006826257381
71.854112, 0.0003765915625, 0.0006763646714
71.931936, 0.0003735641016, 0.0005445027531
71.936032, 0.0003734050781, 0.0005375829341
72.00976, 0.0003703804687, 0.0004020795045
72.013856, 0.0003702116406, 0.0003944861209
72.218656, 0.0003615283594, 7.611395541e-06
72.222752, 0.0003613549609, -1.282826046e-07
72.341536, 0.0003566188672, -0.0001987249554
72.345632, 0.0003564556641, -0.0002055726034
72.468512, 0.0003517560937, -0.0003926507839
72.472608, 0.0003516008984, -0.0003987798913
72.525856, 0.0003494717578, -0.0004864951176
72.529952, 0.0003493109766, -0.0004930097154
72.718368, 0.0003414269141, -0.0008220438071
72.722464, 0.0003412528906, -0.0008294209542
72.837152, 0.0003365672656, -0.001018283563
72.841248, 0.0003363996484, -0.001025058128
72.919072, 0.0003334478906, -0.001134279703
72.923168, 0.0003332903125, -0.001140206241
73.091104, 0.0003272063281, -0.001349070916
73.0952, 0.0003270567578, -0.001354265243
73.164832, 0.0003243452344, -0.001455055182
73.168928, 0.0003241858203, -0.001460978024
73.246752, 0.0003209857422, -0.001585834896
73.250848, 0.0003208171484, -0.001592423973
73.459744, 0.0003118397266, -0.001948369731
73.46384, 0.0003116641406, -0.001955334531
73.558048, 0.0003078715234, -0.002093986212
73.562144, 0.0003077053125, -0.00210012566
73.68912, 0.0003028315234, -0.002265303596
73.693216, 0.00030267875, -0.002270277305
73.79152, 0.0002988053125, -0.002404740657
73.795616, 0.0002986433203, -0.002410396641
74.07824, 0.0002868963672, -0.002831298215
74.082336, 0.0002867271484, -0.002837338079
74.20112, 0.0002821678906, -0.002981848293
74.205216, 0.0002820120703, -0.002986721659
74.328096, 0.0002775433984, -0.003114313118
74.332192, 0.0002773964062, -0.003118407871
74.450976, 0.0002727845703, -0.003263995265
74.455072, 0.0002726237891, -0.003269166784
74.50832, 0.0002704295703, -0.003344523319
74.512416, 0.0002702609766, -0.003350305435
74.647584, 0.0002644863672, -0.003555013454
74.65168, 0.0002643141797, -0.003560994515
74.737696, 0.0002606941797, -0.003685547265
74.741792, 0.0002605225781, -0.003691418871
74.819616, 0.0002574511328, -0.003786263851
74.823712, 0.0002572865234, -0.003791507528
75.008032, 0.0002501953906, -0.00399680589
75.012128, 0.0002500373828, -0.004001414377
75.106336, 0.0002461811328, -0.004124774972
75.110432, 0.0002460133203, -0.004130157216
75.274272, 0.0002391271484, -0.004355570946
75.278368, 0.0002389547656, -0.004361240167
75.339808, 0.0002364718359, -0.004436971847
75.343904, 0.0002363038281, -0.004442234492
75.438112, 0.0002327367969, -0.004537050311
75.442208, 0.0002325807812, -0.004541256534
75.569184, 0.0002279933594, -0.004649319722
75.57328, 0.0002278461719, -0.004652742813
75.687968, 0.0002234115625, -0.004774148243
75.692064, 0.0002232497656, -0.004778785307
75.745312, 0.0002210410156, -0.004847723516
75.749408, 0.0002208724219, -0.00485291572
75.978784, 0.0002110885937, -0.005164618313
75.98288, 0.0002109164062, -0.005169989145
76.060704, 0.0002077901562, -0.00525865279
76.0648, 0.0002076241797, -0.005263449864
76.18768, 0.0002029053906, -0.005383342225
76.191776, 0.0002027527734, -0.005386936891
76.285984, 0.0001990257422, -0.005487709859
76.29008, 0.00019886375, -0.005492093198
76.519456, 0.0001892987891, -0.005773834308
76.523552, 0.0001891329687, -0.005778447991
76.5768, 0.0001869493359, -0.005840564548
76.580896, 0.0001867801562, -0.005845452991
76.65872, 0.0001837658203, -0.005920121849
76.662816, 0.0001836074219, -0.005924034739
76.847136, 0.0001768677734, -0.006064475703
76.851232, 0.0001767185937, -0.006067555728
76.929056, 0.0001736954297, -0.006142485407
76.933152, 0.00017353625, -0.006146440675
77.00688, 0.0001704966797, -0.006232602952
77.010976, 0.0001703273047, -0.00623744218
77.137952, 0.0001648608984, -0.006404438369
77.142048, 0.0001646815234, -0.006410115062
77.236256, 0.0001607296094, -0.00652389903
77.240352, 0.0001605588281, -0.006528762131
77.318176, 0.0001574558203, -0.006607818828
77.322272, 0.0001572916016, -0.006612068474
77.445152, 0.0001526219531, -0.006715574046
77.449248, 0.0001524701562, -0.00671868339
77.527072, 0.0001494128125, -0.006793126723
77.531168, 0.0001492520312, -0.006797039768
77.760544, 0.0001396782812, -0.007062449869
77.76464, 0.0001395046875, -0.007067461136
77.854752, 0.0001358730078, -0.007159821754
77.858848, 0.0001357080469, -0.007164019015
77.936672, 0.0001327725391, -0.007225264175
77.940768, 0.0001326165234, -0.007228634749
78.088224, 0.0001272398437, -0.007327800057
78.09232, 0.0001270906641, -0.007330551629
78.166048, 0.0001242241797, -0.007396648424
78.170144, 0.0001240653516, -0.007400288914
78.247968, 0.0001208646875, -0.007485928774
78.252064, 0.0001206960937, -0.007490458579
78.477344, 0.0001111210156, -0.007762163685
78.48144, 0.0001109486328, -0.007766978562
78.559264, 0.0001078349609, -0.00784289321
78.56336, 0.0001076683594, -0.007847155246
78.76816, 9.975128906e-05, -0.008020067363
78.772256, 9.959148437e-05, -0.008023689545
78.866464, 9.572105469e-05, -0.008124837581
78.87056, 9.555304687e-05, -0.008129223185
79.038496, 8.851691406e-05, -0.008320640749
79.042592, 8.834414062e-05, -0.008325448664
79.099936, 8.602382812e-05, -0.008383128395
79.104032, 8.585664062e-05, -0.008387395053
79.17776, 8.3025625e-05, -0.008447000537
79.181856, 8.286804687e-05, -0.008450350521
79.325216, 7.764300781e-05, -0.008540251758
79.329312, 7.749601562e-05, -0.008542616133
79.427616, 7.374828125e-05, -0.008620573019
79.431712, 7.359046875e-05, -0.008623995372
79.530016, 6.956429687e-05, -0.008728670918
79.534112, 6.939449219e-05, -0.008733248188
79.734816, 6.084726562e-05, -0.008975976168
79.738912, 6.067566406e-05, -0.008980692954
79.820832, 5.740335937e-05, -0.009059131416
79.824928, 5.723859375e-05, -0.009063180407
79.968288, 5.177878906e-05, -0.009174836611
79.972384, 5.1625e-05, -0.009177831418
80.029728, 4.934601562e-05, -0.009232136787
80.033824, 4.9185625e-05, -0.009235787849
80.336928, 3.660425781e-05, -0.009571494931
80.341024, 3.643585937e-05, -0.009575934104
80.414752, 3.357863281e-05, -0.009638418368
80.418848, 3.342105469e-05, -0.009641787047
80.59088, 2.716394531e-05, -0.009748629312
80.594976, 2.701476562e-05, -0.009751221907
80.689184, 2.333800781e-05, -0.009835689114
80.69328, 2.317742187e-05, -0.009839454016
80.767008, 2.011238281e-05, -0.0099246474
80.771104, 1.994238281e-05, -0.009929369006
80.934944, 1.293515625e-05, -0.01013740898
80.93904, 1.275855469e-05, -0.01014279916
81.02096, 9.357890625e-06, -0.01023685711
81.025056, 9.188085937e-06, -0.01024155677
81.254432, 2.78359375e-07, -0.01044399956
