time, displacement, force
579.069984, 0.0002083798828, 0.01434055038
579.106848, 0.0002119566016, 0.01446222121
579.110944, 0.0002123566016, 0.01447585896
579.156, 0.0002165907031, 0.01461516287
579.160096, 0.0002169763281, 0.01462783687
579.180576, 0.0002189936328, 0.0146960425
579.184672, 0.0002193866406, 0.01470906574
579.266592, 0.0002277014453, 0.01499115484
579.270688, 0.0002281258594, 0.01500570009
579.418144, 0.0002425666406, 0.01546917528
579.42224, 0.0002429674609, 0.01548196174
579.549216, 0.0002560777344, 0.01590731715
579.553312, 0.0002565029297, 0.0159211047
579.590176, 0.0002601403906, 0.01603382544
579.594272, 0.0002605501953, 0.01604664509
579.639328, 0.0002648552344, 0.01617529414
579.643424, 0.0002652372266, 0.01618644379
579.676192, 0.0002684726562, 0.01628513638
579.680288, 0.0002688700781, 0.01629706294
579.745824, 0.0002755930078, 0.01650591026
579.74992, 0.0002760223828, 0.01651944599
579.81136, 0.0002822294141, 0.01670751807
579.815456, 0.0002826504297, 0.01672043202
579.876896, 0.0002886305469, 0.01689377166
579.880992, 0.0002890211328, 0.01690485741
579.921952, 0.0002931015234, 0.01702461695
579.926048, 0.0002935053125, 0.01703634042
580.007968, 0.0003020370312, 0.01729271258
580.012064, 0.0003024734375, 0.01730604713
580.048928, 0.0003062382031, 0.01741640457
580.053024, 0.0003066624219, 0.017428978
580.085792, 0.0003098885156, 0.01751984563
580.089888, 0.0003102955078, 0.01753139767
580.15952, 0.0003169087109, 0.01770910696
580.163616, 0.0003172955078, 0.01771942377
580.286496, 0.0003296833984, 0.0180659069
580.290592, 0.0003301046094, 0.01807788971
580.417568, 0.0003425247656, 0.01840857561
580.421664, 0.0003429255469, 0.01841923559
580.458528, 0.0003466769141, 0.01852256541
580.462624, 0.0003470925, 0.01853397027
580.52816, 0.0003539014844, 0.01872349719
580.532256, 0.0003543324609, 0.0187356288
580.56912, 0.0003580489844, 0.01883545191
580.573216, 0.0003584671875, 0.01884682377
580.675616, 0.0003683953516, 0.01909915617
580.679712, 0.0003687923437, 0.01910923787
580.786208, 0.0003796947656, 0.01939928308
580.790304, 0.0003801195703, 0.01941073434
580.827168, 0.0003838167578, 0.01950650828
580.831264, 0.0003842317969, 0.01951737751
580.91728, 0.0003926876953, 0.01972945026
580.921376, 0.0003930913281, 0.01973960301
581.044256, 0.0004057969141, 0.02007216194
581.048352, 0.0004062209375, 0.02008328059
581.085216, 0.0004098400781, 0.02017229308
581.089312, 0.0004102471094, 0.02018245032
581.158944, 0.00041685625, 0.02033725631
581.16304, 0.0004172420703, 0.02034620741
581.310496, 0.0004321182812, 0.02071701051
581.314592, 0.0004325348828, 0.02072751265
581.396512, 0.0004404791016, 0.02091520997
581.400608, 0.0004408715234, 0.02092434562
581.507104, 0.0004516757031, 0.02119221535
581.5112, 0.0004521005078, 0.02120303957
581.568544, 0.000457700625, 0.02133514014
581.57264, 0.0004580986328, 0.02134447645
581.605408, 0.0004610589844, 0.02140688661
581.609504, 0.0004614324219, 0.02141487802
581.687328, 0.0004681125391, 0.02154380105
581.691424, 0.0004684709766, 0.02155097593
581.769248, 0.0004750508203, 0.02167454914
581.773344, 0.0004754042187, 0.02168145654
581.826592, 0.0004796394922, 0.02175174516
581.830688, 0.0004799625, 0.02175701318
581.842976, 0.0004808661328, 0.02176926669
581.847072, 0.0004811773437, 0.02177389982
581.867552, 0.0004826922266, 0.02179485291
581.871648, 0.0004829928516, 0.02179892148
581.965856, 0.0004894625, 0.02186924855
581.969952, 0.0004897433203, 0.02187230495
582.04368, 0.0004945434375, 0.02191421821
582.047776, 0.0004948088281, 0.02191649689
582.109216, 0.0004985085547, 0.02193604941
582.113312, 0.0004987547656, 0.02193734687
582.170656, 0.0005019327734, 0.02194158616
582.174752, 0.0005021564062, 0.02194172294
582.228, 0.0005048710937, 0.02193373823
582.232096, 0.0005050783203, 0.02193305533
582.3304, 0.0005097949609, 0.02190530592
582.334496, 0.0005099889453, 0.02190403898
582.387744, 0.0005123500781, 0.02187967233
582.39184, 0.000512531875, 0.02187782555
582.445088, 0.0005147530859, 0.02184697019
582.449184, 0.0005149230859, 0.02184456798
582.506528, 0.0005171260937, 0.02180240856
582.510624, 0.0005172797266, 0.02179921369
582.563872, 0.0005191226562, 0.0217503086
582.567968, 0.0005192634766, 0.02174651371
582.645792, 0.0005217036328, 0.02166390707
582.649888, 0.0005218298047, 0.02165946088
582.748192, 0.0005245794531, 0.02154142336
582.752288, 0.0005246922656, 0.02153643701
582.96528, 0.0005302965625, 0.02128048164
582.969376, 0.0005304041797, 0.02127559851
583.06768, 0.0005328142578, 0.02115274614
583.071776, 0.0005329134766, 0.02114758733
583.17008, 0.0005351657422, 0.02102048227
583.174176, 0.0005352573437, 0.02101508842
583.247904, 0.0005367666406, 0.02091254798
583.252, 0.0005368472266, 0.02090669256
583.350304, 0.0005385889453, 0.02075960563
583.3544, 0.0005386585547, 0.02075333799
583.448608, 0.000540095625, 0.02060390251
583.452704, 0.0005401566016, 0.02059734394
583.526432, 0.000541158125, 0.02047630726
583.530528, 0.0005412123047, 0.02046952032
583.596064, 0.0005420102734, 0.0203589611
583.60016, 0.00054205625, 0.02035185403
583.628832, 0.0005423843359, 0.02030279006
583.632928, 0.0005424313281, 0.02029579808
583.74352, 0.00054358625, 0.02010583205
583.747616, 0.0005436274219, 0.02009872812
583.850016, 0.0005445671094, 0.01992050737
583.854112, 0.0005446033203, 0.01991332048
584.005664, 0.0005458213281, 0.019649891
584.00976, 0.0005458529297, 0.01964271901
584.304672, 0.0005478770312, 0.01914532322
584.308768, 0.0005479024219, 0.0191382915
584.464416, 0.0005487778516, 0.01887503806
584.468512, 0.0005487996484, 0.01886805573
584.648736, 0.0005496628516, 0.01856711333
584.652832, 0.0005496804297, 0.01856017188
584.84944, 0.0005504383984, 0.0182356521
584.853536, 0.0005504538281, 0.01822887968
585.005088, 0.0005509442578, 0.01798161009
585.009184, 0.0005509574609, 0.01797493025
585.349152, 0.0005517986719, 0.01744300001
585.353248, 0.0005518072656, 0.01743650914
585.783328, 0.0005525241406, 0.01679885761
585.787424, 0.0005525303516, 0.01679274694
586.143776, 0.0005529317578, 0.01628831088
586.147872, 0.0005529355859, 0.01628246279
586.197024, 0.0005529679687, 0.01621218887
