time, displacement, force
156.22352, -0.0002637365234, -0.02076140208
156.317728, -0.000267325, -0.02098444947
156.321824, -0.0002674817969, -0.02099437218
156.370976, -0.0002692693359, -0.02109972333
156.375072, -0.0002694213281, -0.02110902803
156.444704, -0.0002719317188, -0.02125750765
156.4488, -0.0002720792969, -0.02126630161
156.547104, -0.0002758675391, -0.02151903824
156.5512, -0.0002760269141, -0.02152992713
156.649504, -0.0002800736719, -0.02182913518
156.6536, -0.0002802440625, -0.02184201886
156.854304, -0.0002887740234, -0.02251377661
156.8584, -0.0002889460156, -0.02252744159
156.94032, -0.0002922410156, -0.02277944646
156.944416, -0.0002924066016, -0.02279229908
157.087776, -0.0002979267188, -0.02320438369
157.091872, -0.0002980813281, -0.0232158287
157.14512, -0.0003002048438, -0.0233845518
157.149216, -0.0003003646484, -0.02339701764
157.456416, -0.0003131198828, -0.02449350173
157.460512, -0.0003132896484, -0.02450855456
157.55472, -0.0003169135156, -0.02480998575
157.558816, -0.0003170717188, -0.02482334238
157.710368, -0.0003226016797, -0.02527113993
157.714464, -0.0003227488672, -0.0252830475
157.784096, -0.0003254234766, -0.02551800201
157.788192, -0.0003255800391, -0.02553179527
157.870112, -0.0003289075781, -0.02584534386
157.874208, -0.000329074375, -0.02586123828
158.054432, -0.0003367582031, -0.02663564462
158.058528, -0.0003369357813, -0.0266541264
158.136352, -0.0003401428516, -0.02697743844
158.140448, -0.0003403120313, -0.02699467261
158.386208, -0.0003497676172, -0.02792824585
158.390304, -0.0003499262109, -0.02794440417
158.402592, -0.0003504308203, -0.02799842744
158.406688, -0.0003505910156, -0.02801494754
158.468128, -0.0003530746484, -0.0282799019
158.472224, -0.00035324125, -0.02829788205
158.656544, -0.0003610032813, -0.02917376705
158.66064, -0.0003611758594, -0.02919363228
158.734368, -0.000364156875, -0.02952954922
158.738464, -0.0003643224609, -0.02954835689
158.816288, -0.00036728, -0.02987181787
158.820384, -0.0003674367969, -0.02988921262
158.96784, -0.0003728398828, -0.0304791004
158.971936, -0.0003729892578, -0.03049559911
159.066144, -0.0003766560938, -0.03092642061
159.07024, -0.0003768175, -0.03094574257
159.123488, -0.0003790152344, -0.03121875435
159.127584, -0.0003791828125, -0.03123957547
159.35696, -0.000388918125, -0.03250617505
159.361056, -0.0003890903516, -0.03252899599
159.45936, -0.0003929924219, -0.03303360502
159.463456, -0.0003931570313, -0.0330552786
159.586336, -0.0003978575391, -0.03366373829
159.590432, -0.0003980123047, -0.03368386336
159.668256, -0.0004010961719, -0.03410087484
159.672352, -0.0004012581641, -0.03412293323
159.840288, -0.0004082884375, -0.03512920614
159.844384, -0.0004084634375, -0.0351549591
159.979552, -0.0004140072656, -0.0359649137
159.983648, -0.0004141740625, -0.03598952619
160.077856, -0.0004177779688, -0.0365087797
160.081952, -0.0004179339453, -0.03653140851
160.17616, -0.0004213340625, -0.03701480874
160.180256, -0.0004214872656, -0.03703726503
160.225312, -0.0004231501953, -0.03728051321
160.229408, -0.0004232997656, -0.03730235808
160.307232, -0.0004263191797, -0.03776268333
160.311328, -0.0004264779688, -0.03778707158
160.385056, -0.0004295092188, -0.03827032966
160.389152, -0.0004296777734, -0.03829741563
160.593952, -0.0004384087109, -0.039752399
160.598048, -0.0004385820703, -0.03978178716
160.716832, -0.0004432976953, -0.04056830652
160.720928, -0.0004434602734, -0.04059573506
160.827424, -0.0004474748828, -0.04126458015
160.83152, -0.000447626875, -0.04128996564
160.925728, -0.0004513181641, -0.04192896522
160.929824, -0.0004514803516, -0.04195742831
161.073184, -0.0004574908984, -0.04305319336
161.07728, -0.0004576667188, -0.04308598566
161.09776, -0.0004585269922, -0.04324548806
161.101856, -0.0004587019922, -0.0432782203
161.216544, -0.0004634228516, -0.0441586983
161.22064, -0.0004635916406, -0.0441905387
161.318944, -0.000467389375, -0.04489590863
161.32304, -0.0004675461719, -0.04492518834
161.4664, -0.0004727633203, -0.04589361458
161.470496, -0.0004729129297, -0.04592178616
161.54832, -0.0004759530469, -0.04651480658
161.552416, -0.0004761120313, -0.04654596767
161.626144, -0.0004791264844, -0.04715266915
161.63024, -0.0004792942969, -0.0471867036
161.85552, -0.0004888487109, -0.04918910045
161.859616, -0.0004890213281, -0.04922595291
161.95792, -0.0004929333984, -0.05005344553
161.962016, -0.0004930978125, -0.05008863225
162.150432, -0.0005003716797, -0.05165338986
162.154528, -0.00050053125, -0.05168837863
162.437152, -0.0005122463281, -0.05437619051
162.441248, -0.0005124142969, -0.05441555524
162.519072, -0.0005154039063, -0.05510786826
162.523168, -0.0005155576953, -0.05514346644
162.61328, -0.0005186728906, -0.05585158538
162.617376, -0.0005188103125, -0.05588272447
162.687008, -0.0005209929688, -0.05636872368
162.691104, -0.0005211189844, -0.05639673558
162.699296, -0.0005213710156, -0.05645282606
162.703392, -0.0005214970313, -0.05648090045
162.77712, -0.0005236246875, -0.0569468128
162.781216, -0.0005237450781, -0.05697352518
162.953248, -0.0005285669141, -0.05804362069
162.957344, -0.0005286829297, -0.05806979385
163.076128, -0.0005318041016, -0.05876187746
163.080224, -0.0005319091016, -0.05878510471
163.08432, -0.0005320087109, -0.05880663156
163.088416, -0.0005321083203, -0.05882817557
163.153952, -0.0005337089453, -0.05917804866
163.158048, -0.0005338073438, -0.05919949396
163.235872, -0.0005354971875, -0.059553457
163.239968, -0.0005355829687, -0.05957117322
163.317792, -0.0005370395312, -0.05985599759
163.321888, -0.0005371135156, -0.05987020879
163.416096, -0.0005386476953, -0.06014866316
163.420192, -0.0005387114844, -0.06015991009
163.538976, -0.0005403929688, -0.06044026489
163.543072, -0.0005404491797, -0.06044944519
163.584032, -0.0005409731641, -0.06052987996
163.588128, -0.00054102375, -0.06053736681
163.674144, -0.00054205875, -0.06069019255
163.67824, -0.0005421073438, -0.06069730128
163.776544, -0.0005431746875, -0.0608412936
163.78064, -0.0005432175, -0.06084680694
163.919904, -0.0005445335156, -0.06099958591
163.924, -0.0005445708984, -0.06100371334
164.075552, -0.0005458212109, -0.0611253194
164.079648, -0.0005458541797, -0.06112839936
164.276256, -0.0005473195703, -0.06125753821
164.280352, -0.0005473483594, -0.06125972535
164.431904, -0.0005483379688, -0.06132690149
164.436, -0.0005483635547, -0.0613283834
164.612128, -0.0005493123828, -0.06135641452
164.616224, -0.0005493325781, -0.06135649494
164.759584, -0.00054997125, -0.06134591961
164.76368, -0.0005499878516, -0.06134510739
164.956192, -0.0005506807813, -0.06129370158
164.960288, -0.000550694375, -0.0612922687
165.197856, -0.0005513634766, -0.06119178957
165.201952, -0.0005513748828, -0.06119005903
165.46, -0.0005519740234, -0.06106545725
165.464096, -0.0005519830078, -0.06106334496
165.791776, -0.0005525302344, -0.06087257406
165.795872, -0.000552535625, -0.06086974564
166.352928, -0.0005531324219, -0.06052677439
166.357024, -0.0005531368359, -0.06052431018
167.053344, -0.0005535035156, -0.06008809301
167.05744, -0.0005535055078, -0.06008551314
167.880736, -0.0005537958594, -0.05965166545
167.884832, -0.0005537972656, -0.05964952581
168.884256, -0.0005538570313, -0.05916972016
168.888352, -0.0005538572266, -0.05916776038
169.449504, -0.0005538572266, -0.05892672612
169.4536, -0.0005538572266, -0.05892497739
169.490464, -0.0005538572266, -0.05890939261
169.49456, -0.0005538572266, -0.0589076633
169.662496, -0.0005538496094, -0.05883726284
169.666592, -0.0005538494141, -0.05883554669
169.805856, -0.0005538054297, -0.05876676599
169.809952, -0.0005537990234, -0.05876303626
169.850912, -0.0005536390625, -0.05869390237
169.855008, -0.0005536192578, -0.05868571986
169.887776, -0.0005533671484, -0.05858916788
169.891872, -0.0005533315234, -0.05857573352
169.928736, -0.0005528835547, -0.05841270478
169.932832, -0.0005528299609, -0.05839333373
169.98608, -0.000551934375, -0.0580764091
169.990176, -0.0005518579688, -0.05804957066
170.02704, -0.0005510703125, -0.05777556642
170.031136, -0.0005509778906, -0.05774354034
170.068, -0.0005500234766, -0.05741566013
170.072096, -0.000549911875, -0.05737745697
170.10896, -0.0005487703906, -0.05698962971
170.113056, -0.000548639375, -0.05694524984
170.154016, -0.0005471756641, -0.05645288054
170.158112, -0.0005470170703, -0.05639976849
170.166304, -0.0005467004688, -0.0562938476
170.1704, -0.0005465424609, -0.05624103001
170.227744, -0.0005441569141, -0.0554496711
170.23184, -0.0005439841016, -0.0553925923
170.39568, -0.0005369096094, -0.05309671654
170.399776, -0.0005367324219, -0.05303986965
170.4776, -0.0005335335547, -0.05202128887
170.481696, -0.0005333657422, -0.05196814158
170.555424, -0.0005305030469, -0.0510677776
170.55952, -0.0005303426563, -0.05101758168
170.72336, -0.0005242742578, -0.04914705563
170.727456, -0.0005241226563, -0.04910079181
170.80528, -0.0005210589063, -0.04817318652
170.809376, -0.0005208975, -0.04812457607
171.034656, -0.0005112899609, -0.04529710659
171.038752, -0.0005111117578, -0.04524548704
171.13296, -0.0005071992969, -0.04412373857
171.137056, -0.0005070289063, -0.04407521685
171.21488, -0.0005039569141, -0.04320789686
171.218976, -0.0005037944922, -0.04316228658
171.247648, -0.0005027130469, -0.04285976699
171.251744, -0.0005025540234, -0.04281535582
171.411488, -0.0004964296484, -0.04113168585
171.415584, -0.0004962714453, -0.04108864583
171.636768, -0.00048714875, -0.03865833438
171.640864, -0.0004869753516, -0.03861283427
171.718688, -0.0004838433594, -0.03779884055
171.722784, -0.0004836775781, -0.03775599401
171.76784, -0.0004819377344, -0.03730914435
171.771936, -0.0004817767578, -0.0372679136
171.792416, -0.0004809919922, -0.03706755353
171.796512, -0.0004808327734, -0.03702695213
171.927584, -0.0004759933203, -0.03581071738
171.93168, -0.0004758473438, -0.03577440982
172.046368, -0.0004714739453, -0.03469564739
172.050464, -0.0004713161719, -0.03465702396
172.103712, -0.0004691289844, -0.03412310781
172.107808, -0.0004689617578, -0.03408247062
172.296224, -0.0004608571094, -0.03214800661
172.30032, -0.0004606792969, -0.03210617019
172.398624, -0.0004566192578, -0.03116337736
172.40272, -0.0004564492578, -0.03112419292
172.455968, -0.0004543338672, -0.03064061878
172.460064, -0.0004541698438, -0.03060326315
172.570656, -0.0004500097656, -0.02966995836
172.574752, -0.000449849375, -0.0296341622
172.60752, -0.000448598125, -0.02935637172
172.611616, -0.0004484455078, -0.02932263888
172.664864, -0.0004463472266, -0.02885966179
172.66896, -0.0004461872266, -0.02882452991
172.91472, -0.0004359929297, -0.02663489032
172.918816, -0.0004358203516, -0.02659848791
172.97616, -0.0004335085547, -0.02611560069
172.980256, -0.0004333435547, -0.02608130064
173.074464, -0.0004297541406, -0.02534588217
173.07856, -0.0004295973438, -0.02531397259
173.209632, -0.0004247947656, -0.02435323593
173.213728, -0.0004246455469, -0.02432368647
173.230112, -0.0004240258594, -0.02420074376
173.234208, -0.0004238648438, -0.02416873005
173.287456, -0.000421795, -0.02376001591
173.291552, -0.0004216366016, -0.02372889051
173.38576, -0.0004177519922, -0.022968844
173.389856, -0.0004175803906, -0.02293548052
173.594656, -0.0004087982031, -0.02126361219
173.598752, -0.0004086245703, -0.02123116596
173.717536, -0.0004038924219, -0.02036422718
173.721632, -0.00040373, -0.02033477428
173.910048, -0.0003965139844, -0.01905741797
173.914144, -0.0003963551953, -0.01902967645
174.008352, -0.0003925371094, -0.01836590828
174.012448, -0.0003923713281, -0.01833732265
174.196768, -0.0003847233203, -0.01704189424
174.200864, -0.0003845553125, -0.01701392632
174.319648, -0.0003799663672, -0.01626647711
174.323744, -0.0003798079297, -0.01624091638
174.467104, -0.0003745071094, -0.01540473213
174.4712, -0.0003743571094, -0.01538137689
174.549024, -0.0003713409375, -0.01491131778
174.55312, -0.0003711827344, -0.01488683981
174.610464, -0.0003688335156, -0.0145223174
174.61456, -0.0003686655078, -0.01449637964
174.815264, -0.0003600487109, -0.01318851747
174.81936, -0.0003598717188, -0.01316210771
174.876704, -0.0003575094141, -0.0128149712
174.8808, -0.0003573380078, -0.01278984736
174.958624, -0.0003542542578, -0.01234644995
174.96272, -0.0003540904688, -0.01232302023
175.10608, -0.0003486721094, -0.01156875914
175.110176, -0.0003485185156, -0.0115476689
175.134752, -0.0003475575781, -0.01141494532
175.138848, -0.0003473935938, -0.01139224136
175.16752, -0.0003462616406, -0.01123653855
175.171616, -0.0003461016406, -0.01121464216
175.458336, -0.0003342164844, -0.009623755861
175.462432, -0.0003340490625, -0.009601982134
175.55664, -0.0003304375781, -0.009144363965
175.560736, -0.0003302789453, -0.009124378217
175.728672, -0.0003240773438, -0.00836681943
175.732768, -0.0003239259375, -0.008348578674
175.806496, -0.0003210416016, -0.007998900313
175.810592, -0.0003208791797, -0.007979272197
175.888416, -0.0003175815234, -0.007578173749
175.892512, -0.0003174087109, -0.007557334644
176.035872, -0.0003111855469, -0.00681571455
176.039968, -0.0003110071484, -0.006794728455
176.158752, -0.0003061180469, -0.006236512583
176.162848, -0.0003059496484, -0.006217504544
176.23248, -0.0003032342578, -0.005918306403
176.236576, -0.0003030738281, -0.005900720006
176.322592, -0.0002998483594, -0.005555540089
176.326688, -0.0002996965625, -0.005539484285
176.424992, -0.0002958641016, -0.005132223978
176.429088, -0.0002957032813, -0.005115248599
176.658464, -0.0002862398047, -0.004129736181
176.66256, -0.0002860676172, -0.004112077099
176.732192, -0.0002832727344, -0.003832357961
176.736288, -0.0002831091016, -0.003816117978
176.8264, -0.0002796790625, -0.003485334964
176.830496, -0.0002795294531, -0.003471259995
176.834592, -0.0002793724609, -0.003456217253
176.838688, -0.0002792154688, -0.003441187268
176.986144, -0.00027376125, -0.002935181709
176.99024, -0.0002736104688, -0.00292140375
177.047584, -0.0002713813281, -0.002714640758
177.05168, -0.0002712235156, -0.002700135792
177.125408, -0.0002681843359, -0.00241620922
177.129504, -0.0002680145313, -0.002400427072
177.31792, -0.0002599267578, -0.001658313726
177.322016, -0.0002597497656, -0.001642328633
177.42032, -0.0002557279297, -0.001291510986
177.424416, -0.0002555597266, -0.001276955827
177.66608, -0.0002462944141, -0.0005221509453
177.670176, -0.0002461348047, -0.0005093309291
177.915936, -0.0002359372656, 0.0003067201238
177.920032, -0.0002357650391, 0.0003202664738
177.977376, -0.0002334641406, 0.000495750954
177.981472, -0.0002332993359, 0.0005082658019
178.07568, -0.000229690625, 0.0007719666484
178.079776, -0.0002295333984, 0.0007833660414
178.227232, -0.0002240878516, 0.00116241179
178.231328, -0.0002239364453, 0.001172813673
178.284576, -0.0002218677734, 0.001318221281
178.288672, -0.0002217089453, 0.001329313584
178.305056, -0.0002210421484, 0.001377058141
178.309152, -0.0002208799609, 0.001388469706
178.366496, -0.0002184903125, 0.001560007822
178.370592, -0.0002183201172, 0.001572134258
178.554912, -0.0002104160156, 0.002129933602
178.559008, -0.0002102385938, 0.002142296508
178.657312, -0.0002062038672, 0.002411241034
178.661408, -0.0002060356641, 0.002422347612
178.907168, -0.0001965800781, 0.003002382746
178.911264, -0.0001964214844, 0.003011931801
179.157024, -0.0001862869922, 0.003627489824
179.16112, -0.0001861141797, 0.003637900799
179.218464, -0.0001838190234, 0.003770064407
179.22256, -0.0001836535938, 0.003779598488
179.316768, -0.0001800490234, 0.003976350572
179.320864, -0.000179890625, 0.00398499234
179.464224, -0.0001746180859, 0.004255643639
179.46832, -0.0001744680859, 0.004263208226
179.566624, -0.0001706348438, 0.004464807253
179.57072, -0.0001704738281, 0.004473251673
179.853344, -0.0001584777344, 0.005114647733
179.85744, -0.0001583049219, 0.005123593809
179.955744, -0.0001543849609, 0.005314298288
179.95984, -0.0001542211328, 0.005322213167
179.963936, -0.0001540573047, 0.00533012053
180.14416, -0.0001471774219, 0.005640063927
180.148256, -0.0001470204297, 0.005647044009
180.455456, -0.0001342978125, 0.006230711531
180.459552, -0.0001341303906, 0.00623807145
180.55376, -0.0001305067188, 0.006385333146
180.557856, -0.0001303475, 0.006391822284
180.684832, -0.0001256961328, 0.00656519596
180.688928, -0.0001255479297, 0.00657055902
180.787232, -0.0001217637891, 0.006717020143
180.791328, -0.0001216053906, 0.006723125907
180.885536, -0.0001176886719, 0.006884808395
180.889632, -0.000117516875, 0.006891901061
181.032992, -0.0001113064453, 0.007151183619
181.037088, -0.0001111292188, 0.007158471264
181.155872, -0.0001062482422, 0.007344739574
181.159968, -0.0001060794531, 0.007351128324
181.409824, -9.649058594e-05, 0.007671057914
181.41392, -9.633179688e-05, 0.007676307404
181.631008, -8.7359375e-05, 0.007989803559
181.635104, -8.719257813e-05, 0.007995398179
181.712928, -8.401351563e-05, 0.008101252148
181.717024, -8.384832031e-05, 0.008106611373
181.819424, -7.993636719e-05, 0.008221617853
181.82352, -7.977796875e-05, 0.008226323029
181.96688, -7.451988281e-05, 0.008365881427
181.970976, -7.436988281e-05, 0.008369793483
182.0488, -7.1345e-05, 0.008456856894
182.052896, -7.118703125e-05, 0.008461308757
182.126624, -6.814507813e-05, 0.008555807797
182.13072, -6.797488281e-05, 0.008561113748
182.319136, -5.987382813e-05, 0.008818574644
182.323232, -5.969683594e-05, 0.008824142588
182.392864, -5.683421875e-05, 0.008906770557
182.39696, -5.666480469e-05, 0.008911676494
182.474784, -5.359863281e-05, 0.008992392134
182.47888, -5.343824219e-05, 0.00899653454
182.646816, -4.707546875e-05, 0.009146936165
182.650912, -4.691867188e-05, 0.009150664291
182.749216, -4.290488281e-05, 0.009257280877
182.753312, -4.273808594e-05, 0.009261649115
182.810656, -4.034105469e-05, 0.009326807008
182.814752, -4.016566406e-05, 0.009331743307
182.917152, -3.590449219e-05, 0.009444269183
182.921248, -3.5731875e-05, 0.00944888632
182.974496, -3.359953125e-05, 0.009500325019
182.978592, -3.343453125e-05, 0.009504332098
183.076896, -2.966816406e-05, 0.009585306641
183.080992, -2.951078125e-05, 0.009588680651
183.228448, -2.406519531e-05, 0.00969234588
183.232544, -2.391339844e-05, 0.009695220963
183.285792, -2.181574219e-05, 0.009741189873
183.289888, -2.165714844e-05, 0.009744509514
183.343136, -1.948929688e-05, 0.009794868717
183.347232, -1.932171875e-05, 0.009798781389
183.515168, -1.209722656e-05, 0.009979730972
183.519264, -1.19178125e-05, 0.009984307288
183.617568, -7.826796875e-06, 0.01007757974
183.621664, -7.655625e-06, 0.01008148189
183.695392, -4.7253125e-06, 0.01014052417
183.699488, -4.561132813e-06, 0.01014387919
183.81008, -3.55625e-07, 0.01021753459
183.814176, -1.95234375e-07, 0.01022055492
183.826464, 2.69921875e-07, 0.01022848829
183.83056, 4.223046875e-07, 0.01023094325
183.908384, 3.469101562e-06, 0.01028752096
183.91248, 3.627890625e-06, 0.01029036971
184.031264, 8.502382812e-06, 0.01038988947
184.03536, 8.676601562e-06, 0.01039370654
184.195104, 1.526039062e-05, 0.01052509512
184.1992, 1.542820312e-05, 0.0105283504
184.317984, 1.998261719e-05, 0.01060047587
184.32208, 2.0140625e-05, 0.01060300021
184.48592, 2.619546875e-05, 0.01068465631
184.490016, 2.634769531e-05, 0.01068672225
184.563744, 2.923828125e-05, 0.01073357379
184.56784, 2.940007812e-05, 0.0107362411
184.625184, 3.179621094e-05, 0.01078194771
184.62928, 3.196683594e-05, 0.01078516173
184.79312, 3.900703125e-05, 0.01092465807
184.797216, 3.918460937e-05, 0.01092820571
184.89552, 4.326757812e-05, 0.01100052496
184.899616, 4.343675781e-05, 0.01100345233
184.95696, 4.568882812e-05, 0.01103654073
184.961056, 4.585164062e-05, 0.01103902026
185.083936, 5.0481875e-05, 0.01109602946
185.088032, 5.06334375e-05, 0.01109772702
185.149472, 5.3025625e-05, 0.01113070623
185.153568, 5.318304687e-05, 0.01113275956
185.227296, 5.61828125e-05, 0.01118007019
185.231392, 5.634882812e-05, 0.0111826427
185.395232, 6.320121094e-05, 0.01129670047
185.399328, 6.337542969e-05, 0.01129970489
185.477152, 6.651089844e-05, 0.011345107
185.481248, 6.667550781e-05, 0.01134745517
185.5304, 6.856785156e-05, 0.01137019413
185.534496, 6.872828125e-05, 0.01137225592
185.575456, 7.028367187e-05, 0.01138967256
185.579552, 7.044027344e-05, 0.0113914756
185.690144, 7.451367187e-05, 0.0114299824
185.69424, 7.466285156e-05, 0.01143128647
185.788448, 7.830042969e-05, 0.01147402999
185.792544, 7.846023437e-05, 0.01147597874
185.870368, 8.1685625e-05, 0.01152451598
185.874464, 8.185640625e-05, 0.01152712096
186.034208, 8.872070312e-05, 0.01163917818
186.038304, 8.889929687e-05, 0.01164218424
186.099744, 9.145285156e-05, 0.01167911944
186.10384, 9.162527344e-05, 0.01168170846
186.198048, 9.537605469e-05, 0.01172733693
186.202144, 9.553964844e-05, 0.01172933956
186.402848, 0.0001032610547, 0.01180786624
186.406944, 0.0001034198828, 0.01180952262
186.693664, 0.0001152243359, 0.01196320198
186.69776, 0.0001153923437, 0.01196532183
186.791968, 0.0001190400781, 0.01200056806
186.796064, 0.0001192002734, 0.01200218846
186.94352, 0.0001246405859, 0.01204048893
186.947616, 0.0001247885547, 0.012041349
187.041824, 0.0001284035547, 0.01207386312
187.04592, 0.0001285621484, 0.01207535439
187.123744, 0.0001317897656, 0.01211637634
187.12784, 0.0001319599609, 0.01211854554
187.295776, 0.0001391898828, 0.01222076501
187.299872, 0.0001393674609, 0.01222331257
187.377696, 0.0001425753516, 0.01226142828
187.381792, 0.0001427467578, 0.01226358065
187.451424, 0.0001455186719, 0.01229149881
187.45552, 0.000145681875, 0.0122931448
187.570208, 0.0001499946484, 0.01232378764
187.574304, 0.0001501460547, 0.01232471801
187.668512, 0.0001537980078, 0.01235614492
187.672608, 0.0001539580078, 0.01235757739
187.746336, 0.0001569747656, 0.0123913176
187.750432, 0.0001571413672, 0.01239312767
187.918368, 0.0001641782812, 0.01247828178
187.922464, 0.0001643507031, 0.01248039132
187.979808, 0.0001666462891, 0.0125028383
187.983904, 0.0001668106641, 0.01250446196
188.053536, 0.0001694774609, 0.01252449912
188.057632, 0.0001696364453, 0.01252579969
188.229664, 0.0001760088281, 0.01256277032
188.23376, 0.0001761602344, 0.01256362491
188.287008, 0.0001782367969, 0.01258108303
188.291104, 0.0001783954297, 0.01258235874
188.368928, 0.0001816099219, 0.01261817349
188.373024, 0.0001817801562, 0.01262011483
188.536864, 0.0001888551172, 0.01271197223
188.54096, 0.000189033125, 0.01271432321
188.594208, 0.0001912491797, 0.01273906742
188.598304, 0.0001914223828, 0.01274112742
188.696608, 0.0001953486719, 0.01277699354
188.700704, 0.0001955124609, 0.0127784949
188.82768, 0.0002003330078, 0.01281025941
188.831776, 0.0002004851953, 0.0128110882
188.925984, 0.0002041594531, 0.01284025593
188.93008, 0.0002043200391, 0.01284156952
189.2168, 0.0002161209375, 0.01296431843
189.220896, 0.0002162869531, 0.01296591368
189.335584, 0.0002206801172, 0.01299603999
189.33968, 0.0002208369141, 0.01299710818
189.466656, 0.0002255118359, 0.01302000493
189.470752, 0.0002256616406, 0.0130206854
189.548576, 0.0002286727344, 0.01304313235
189.552672, 0.0002288307422, 0.01304428579
189.601824, 0.0002308475781, 0.01306501275
189.60592, 0.0002310147656, 0.01306668845
189.794336, 0.0002390733594, 0.01316375668
