time, displacement, force
85.223456, -0.0001587312109, -0.01535831552
85.338144, -0.000163438125, -0.0155570979
85.34224, -0.0001636060938, -0.01556425811
85.415968, -0.0001664430078, -0.01567023015
85.420064, -0.0001666014063, -0.01567626554
85.60848, -0.0001735264453, -0.0159145394
85.612576, -0.0001736782422, -0.01591999099
85.706784, -0.0001773861328, -0.0160747978
85.71088, -0.0001775493359, -0.01608185307
85.899296, -0.0001855832813, -0.01647857362
85.903392, -0.0001857623047, -0.01648793211
85.97712, -0.0001888376172, -0.01663763148
85.981216, -0.00018901, -0.0166462132
86.075424, -0.000192775625, -0.01681855592
86.07952, -0.000192940625, -0.01682629364
86.267936, -0.0002002319141, -0.01714901247
86.272032, -0.0002003911328, -0.01715626576
86.579232, -0.000213146875, -0.0178255118
86.583328, -0.00021331625, -0.01783461637
86.677536, -0.0002169570703, -0.01801058875
86.681632, -0.0002171148828, -0.01801825209
86.829088, -0.0002224975391, -0.01825808054
86.833184, -0.0002226453516, -0.01826461646
86.902816, -0.0002252997266, -0.01839694453
86.906912, -0.0002254561328, -0.01840482829
86.968352, -0.00022791625, -0.018540125
86.972448, -0.0002280800391, -0.01854917409
87.177248, -0.0002367815625, -0.01908244642
87.181344, -0.0002369589453, -0.01909382531
87.238688, -0.0002393250781, -0.01923681525
87.242784, -0.0002394957031, -0.01924732893
87.312416, -0.0002422686328, -0.01940859694
87.316512, -0.0002424332031, -0.01941837105
87.509024, -0.0002498337109, -0.01983856256
87.51312, -0.0002499928906, -0.01984795036
87.590944, -0.0002531747266, -0.0200513576
87.59504, -0.0002533493359, -0.02006322871
87.816224, -0.0002625346484, -0.02067962744
87.82032, -0.0002627046484, -0.02069129644
87.918624, -0.0002665143359, -0.02093279549
87.92272, -0.0002666725391, -0.02094288692
88.049696, -0.0002713033594, -0.02121888663
88.053792, -0.0002714487891, -0.02122730412
88.16848, -0.0002758705078, -0.02152187239
88.172576, -0.0002760295313, -0.021532702
88.2504, -0.0002792392969, -0.02177000895
88.254496, -0.000279408125, -0.02178258854
88.47568, -0.0002888112109, -0.02252151285
88.479776, -0.0002889832031, -0.02253517344
88.57808, -0.0002928976953, -0.02283161333
88.582176, -0.0002930623047, -0.02284434751
88.766496, -0.0003002075781, -0.02338649885
88.770592, -0.0003003669531, -0.02339889033
88.82384, -0.0003025325781, -0.02357669548
88.827936, -0.00030269875, -0.02359038593
88.934432, -0.0003071764063, -0.0239767283
88.938528, -0.0003073525781, -0.02399243307
88.999968, -0.0003099058594, -0.02421423892
89.004064, -0.0003100798438, -0.02422977252
89.102368, -0.0003140822656, -0.02457662644
89.106464, -0.0003142492578, -0.0245912746
89.176096, -0.000316915625, -0.0248124989
89.180192, -0.0003170738281, -0.02482585232
89.327648, -0.0003224386719, -0.02525847735
89.331744, -0.0003225864453, -0.02527047346
89.409568, -0.0003255686719, -0.02553179888
89.413664, -0.0003257252734, -0.02554560958
89.511968, -0.0003297285547, -0.02592459704
89.516064, -0.0003298973438, -0.02594091491
89.716768, -0.0003384429297, -0.02680641565
89.720864, -0.0003386163281, -0.02682427725
89.794592, -0.0003415833594, -0.02711994264
89.798688, -0.0003417497266, -0.02713678689
90.023968, -0.0003504592969, -0.02800511185
90.028064, -0.0003506188672, -0.02802151071
90.085408, -0.0003529609375, -0.02827320631
90.089504, -0.0003531271094, -0.02829108604
90.0936, -0.0003532932813, -0.02830898117
90.25744, -0.0003601761328, -0.02908267594
90.261536, -0.0003603493359, -0.02910257837
90.335264, -0.0003633406641, -0.02943902269
90.33936, -0.0003635088672, -0.02945826135
90.433568, -0.0003671301563, -0.02985683931
90.437664, -0.0003672867578, -0.02987417774
90.589216, -0.0003727979297, -0.03047184325
90.593312, -0.0003729473438, -0.03048834916
90.691616, -0.0003767780078, -0.03093897113
90.695712, -0.0003769392188, -0.03095826893
90.74896, -0.0003791271875, -0.03122950255
90.753056, -0.0003792951953, -0.03125042785
90.937376, -0.0003871503906, -0.03227103441
90.941472, -0.0003873267969, -0.03229454154
90.978336, -0.0003888391797, -0.03249116446
90.982432, -0.0003890115625, -0.03251401571
90.986528, -0.0003891839453, -0.03253688629
91.060256, -0.0003921412891, -0.03292109959
91.064352, -0.0003923078906, -0.03294310246
91.248672, -0.0003994574609, -0.03387918047
91.252768, -0.00039961625, -0.03390035414
91.346976, -0.000403460625, -0.0344344616
91.351072, -0.0004036288281, -0.03445814378
91.482144, -0.0004091457813, -0.03525613207
91.48624, -0.0004093198047, -0.03528176878
91.580448, -0.0004131969922, -0.03584914492
91.584544, -0.0004133662109, -0.03587419997
91.658272, -0.0004162411328, -0.03629014704
91.662368, -0.0004163997266, -0.03631317549
91.850784, -0.0004233049609, -0.03730628406
91.85488, -0.0004234541406, -0.0373280541
91.928608, -0.0004263099219, -0.03776315328
91.932704, -0.0004264687109, -0.03778753751
92.026912, -0.0004303602734, -0.03841050592
92.031008, -0.0004305298828, -0.03843794713
92.219424, -0.0004385562109, -0.03977805876
92.22352, -0.0004387296094, -0.03980747522
92.338208, -0.0004432911328, -0.04056912444
92.342304, -0.0004434541406, -0.04059665498
92.375072, -0.0004447016406, -0.04080378882
92.379168, -0.00044486125, -0.04083067754
92.4488, -0.0004474658984, -0.04126440029
92.452896, -0.0004476177344, -0.04128974361
92.526624, -0.0004505103516, -0.04178966187
92.53072, -0.0004506707813, -0.04181756752
92.588064, -0.0004530033203, -0.04223250127
92.59216, -0.0004531699219, -0.04226230752
92.73552, -0.0004592362109, -0.04338068831
92.739616, -0.0004594108203, -0.04341341872
92.842016, -0.0004636078516, -0.04419636306
92.846112, -0.0004637766797, -0.04422823651
92.91984, -0.0004666196484, -0.04475492773
92.923936, -0.0004667786328, -0.04478466794
93.087776, -0.0004727495703, -0.04589161447
93.091872, -0.0004728989844, -0.04591973071
93.14512, -0.0004749636328, -0.04632031126
93.149216, -0.0004751202344, -0.04635068266
93.24752, -0.0004791246484, -0.04715377476
93.251616, -0.0004792924609, -0.04718780672
93.497376, -0.0004897111328, -0.04937501817
93.501472, -0.0004898817578, -0.04941144223
93.747232, -0.0004994476172, -0.0514556656
93.751328, -0.0004996062109, -0.05149021647
93.829152, -0.0005027535938, -0.05219084676
93.833248, -0.0005029190234, -0.0522279154
94.033952, -0.0005112672266, -0.05415022147
94.038048, -0.0005114368359, -0.05418991275
94.099488, -0.0005138591016, -0.05475198589
94.103584, -0.0005140204688, -0.05478962547
94.140448, -0.0005153848828, -0.05510295968
94.144544, -0.0005155386719, -0.05513855561
94.222368, -0.0005182153906, -0.05574515879
94.226464, -0.0005183564063, -0.05577732983
94.238752, -0.0005187633594, -0.05586905117
94.242848, -0.0005189007422, -0.05590019799
94.296096, -0.000520585, -0.05627610706
94.300192, -0.0005207141797, -0.05630503192
94.382112, -0.0005231278125, -0.05683611757
94.386208, -0.0005232488281, -0.05686294293
94.57872, -0.0005286910156, -0.05807395046
94.582816, -0.0005288069922, -0.05810012816
94.586912, -0.0005289167969, -0.05812437477
94.693408, -0.0005317120313, -0.05874389397
94.697504, -0.0005318167969, -0.05876702731
94.775328, -0.0005337144141, -0.05918113782
94.779424, -0.0005338126172, -0.0592025185
94.861344, -0.0005355914844, -0.05957531389
94.86544, -0.0005356772656, -0.05959304345
94.935072, -0.0005369887109, -0.05985037645
94.939168, -0.0005370626953, -0.05986457101
95.004704, -0.000538150625, -0.06006352584
95.0088, -0.0005382137891, -0.06007445868
95.041568, -0.0005387264453, -0.06016501371
95.045664, -0.0005387902344, -0.06017627367
95.135776, -0.0005400780078, -0.06039160964
95.139872, -0.000540135625, -0.06040117061
95.258656, -0.0005416382813, -0.06063230167
95.262752, -0.0005416886719, -0.06063988604
95.39792, -0.0005431816016, -0.06084544345
95.402016, -0.0005432242187, -0.06085088988
95.537184, -0.0005445057422, -0.0610001498
95.54128, -0.0005445439453, -0.06100453331
95.737888, -0.0005461447266, -0.06115925846
95.741984, -0.0005461777344, -0.06116245033
95.877152, -0.0005471779688, -0.06124784359
95.881248, -0.0005472073438, -0.06125017445
96.077856, -0.00054847875, -0.06133507147
96.081952, -0.0005485039453, -0.06133647509
96.2376, -0.0005493217578, -0.06135481537
96.241696, -0.0005493425391, -0.06135509747
96.397344, -0.0005500251563, -0.06134109024
96.40144, -0.0005500421484, -0.0613404387
96.598048, -0.0005507434766, -0.06128751805
96.602144, -0.0005507566797, -0.06128599029
96.62672, -0.0005508309766, -0.06127543115
96.630816, -0.0005508427734, -0.06127348825
96.835616, -0.0005514035938, -0.0611832481
96.839712, -0.0005514147656, -0.06118146802
97.11824, -0.0005520437109, -0.06104478569
97.122336, -0.0005520526953, -0.06104273032
97.454112, -0.0005525839844, -0.06084655373
97.458208, -0.000552589375, -0.06084378162
98.01936, -0.0005531664844, -0.06049734543
98.023456, -0.0005531702734, -0.0604947229
98.314272, -0.000553361875, -0.0603037851
98.318368, -0.0005533640625, -0.06030094756
98.916384, -0.0005534886719, -0.05989764284
98.92048, -0.0005534898828, -0.05989503151
99.072032, -0.0005535346875, -0.0598029455
99.076128, -0.0005535358984, -0.05980046636
99.682336, -0.0005537773047, -0.05951493457
99.686432, -0.0005537785156, -0.05951288589
100.1288, -0.0005538359375, -0.05929557623
100.132896, -0.0005538359375, -0.05929339912
101.124128, -0.0005538355469, -0.05887773873
101.128224, -0.0005538355078, -0.05887602512
101.279776, -0.0005538340625, -0.05881505953
101.283872, -0.0005538340234, -0.05881341562
101.345312, -0.0005538334375, -0.0587891496
101.349408, -0.0005538333984, -0.0587875344
101.431328, -0.0005537012891, -0.05871208927
101.435424, -0.0005536872656, -0.05870584091
101.468192, -0.0005534847656, -0.05862583452
101.472288, -0.0005534553516, -0.05861446935
101.509152, -0.0005530757813, -0.05847416599
101.513248, -0.0005530283984, -0.05845685163
101.550112, -0.0005524873047, -0.05826326989
101.554208, -0.0005524237109, -0.05824062767
101.607456, -0.0005514173438, -0.05788784129
101.611552, -0.0005513311719, -0.05785784447
101.64432, -0.0005505408984, -0.05758510911
101.648416, -0.0005504361328, -0.05754908833
101.693472, -0.0005491280078, -0.05710307884
101.697568, -0.0005490036328, -0.05706082921
101.722144, -0.0005481837109, -0.05678371186
101.72624, -0.0005480413281, -0.05673571755
101.759008, -0.0005468070313, -0.05632186084
101.763104, -0.0005466470313, -0.05626837677
101.7672, -0.0005464870313, -0.05621492824
101.771296, -0.0005463270313, -0.05616151446
101.80816, -0.0005448066406, -0.05565652391
101.812256, -0.0005446352344, -0.05559976389
101.935136, -0.0005393023828, -0.05385782922
101.939232, -0.0005391225781, -0.05379961516
102.037536, -0.0005349508594, -0.05246232033
102.041632, -0.0005347786719, -0.05240750032
102.119456, -0.0005316920703, -0.05143200735
102.123552, -0.0005315290625, -0.05138076128
102.307872, -0.0005246523828, -0.04925544286
102.311968, -0.0005245016016, -0.04920936475
102.406176, -0.0005208152734, -0.04809343595
102.410272, -0.0005206526953, -0.04804452769
102.447136, -0.0005191255078, -0.04758689105
102.451232, -0.0005189567188, -0.04753645735
102.660128, -0.0005099797266, -0.04491134499
102.664224, -0.0005098025, -0.04486028983
102.754336, -0.0005061428906, -0.04381646912
102.758432, -0.0005059750781, -0.04376890471
102.946848, -0.0004987521875, -0.04176057353
102.950944, -0.0004985989844, -0.04171852291
103.008288, -0.0004963665625, -0.04110879731
103.012384, -0.0004962075391, -0.04106554609
103.258144, -0.0004860715234, -0.03837290607
103.26224, -0.0004858997266, -0.03832804336
103.319584, -0.000483605625, -0.03773343527
103.32368, -0.0004834412109, -0.03769100015
103.327776, -0.0004832858203, -0.03765100057
103.401504, -0.0004804425, -0.03692407431
103.4056, -0.0004802834766, -0.03688362245
103.54896, -0.0004750164063, -0.03556486463
103.553056, -0.0004748680078, -0.0355280855
103.647264, -0.0004712721094, -0.03464310371
103.65136, -0.0004711135156, -0.03460430667
103.708704, -0.0004687543359, -0.03402914605
103.7128, -0.0004685859375, -0.03398827909
103.87664, -0.0004615134766, -0.03229841563
103.880736, -0.0004613344531, -0.03225616582
104.02, -0.0004555683594, -0.03091906942
104.024096, -0.0004554011719, -0.03088074768
104.077344, -0.0004533249609, -0.03040883725
104.08144, -0.0004531645703, -0.03037252283
104.118304, -0.0004517725781, -0.03005933156
104.1224, -0.0004516141797, -0.03002373943
104.208416, -0.0004483776953, -0.02930412342
104.212512, -0.0004482246875, -0.02927033444
104.26576, -0.0004461233984, -0.02880714042
104.269856, -0.0004459630078, -0.0287719545
104.495136, -0.0004365951563, -0.02675740935
104.499232, -0.0004364213672, -0.02672063854
104.560672, -0.0004339355859, -0.02620015569
104.564768, -0.0004337698047, -0.02616561784
104.658976, -0.0004301638281, -0.02542518719
104.663072, -0.0004300058594, -0.02539296136
104.810528, -0.0004245838672, -0.02430780353
104.814624, -0.0004244336719, -0.02427807277
104.892448, -0.0004214036328, -0.02367969119
104.896544, -0.0004212446484, -0.02364849799
104.966176, -0.0004183641406, -0.02308429844
104.970272, -0.0004181935547, -0.02305106219
104.998944, -0.0004169476563, -0.02280821734
105.00304, -0.0004167746484, -0.02277468062
105.134112, -0.0004111246094, -0.02169380004
105.138208, -0.0004109466016, -0.02166010149
105.236512, -0.0004068733984, -0.02090129968
105.240608, -0.0004067033984, -0.02086988754
105.302048, -0.0004042627344, -0.0204242275
105.306144, -0.000404098125, -0.02039428528
105.449504, -0.0003986371875, -0.01942220355
105.4536, -0.0003984835547, -0.0193952174
105.527328, -0.0003955742578, -0.01888498302
105.531424, -0.0003954124219, -0.01885677082
105.797664, -0.0003844404297, -0.01699039592
105.80176, -0.0003842733984, -0.0169626545
105.920544, -0.0003797199609, -0.01622291856
105.92464, -0.0003795621484, -0.01619750796
106.068, -0.0003742853906, -0.01536681262
106.072096, -0.0003741351563, -0.01534344261
106.14992, -0.0003711065234, -0.01487169074
106.154016, -0.0003709469141, -0.01484698899
106.162208, -0.0003706152734, -0.0147954008
106.166304, -0.0003704526563, -0.01477021491
106.207264, -0.0003687512109, -0.01450609624
106.21136, -0.0003685824219, -0.01448003113
106.399776, -0.0003604884375, -0.01325024954
106.403872, -0.0003603102344, -0.01322357537
106.4776, -0.0003572553516, -0.01277416867
106.481696, -0.0003570841406, -0.0127491127
106.55952, -0.0003540023828, -0.01230667115
106.563616, -0.0003538397656, -0.01228347356
106.706976, -0.0003484311719, -0.01153189523
106.711072, -0.0003482773438, -0.01151079444
106.747936, -0.0003468228906, -0.01131008425
106.752032, -0.0003466646875, -0.01128842764
107.055136, -0.0003341563672, -0.009614131339
107.059232, -0.0003339899609, -0.009592527395
107.157536, -0.0003302192969, -0.009115076023
107.161632, -0.0003300612891, -0.009095212228
107.284512, -0.0003255460156, -0.008542300128
107.288608, -0.0003253973828, -0.008524350384
107.386912, -0.0003216060938, -0.00806425715
107.391008, -0.0003214464844, -0.008045003333
107.468832, -0.0003182054688, -0.007651305685
107.472928, -0.0003180342578, -0.007630643317
107.595808, -0.0003127041406, -0.006991919007
107.599904, -0.0003125237109, -0.006970471344
107.677728, -0.0003092376953, -0.006587943694
107.681824, -0.0003090635156, -0.006567782636
107.796512, -0.000304455, -0.006050021874
107.800608, -0.0003042910156, -0.006031812562
107.903008, -0.0003004296875, -0.00561597652
107.907104, -0.0003002778906, -0.00559987182
108.009504, -0.0002962890625, -0.005175046365
108.0136, -0.0002961300781, -0.005158291652
108.30032, -0.0002843001953, -0.003932485501
108.304416, -0.0002841325781, -0.003915621289
108.419104, -0.0002797589063, -0.003492454568
108.4232, -0.0002796010938, -0.003477284984
108.56656, -0.0002743258984, -0.002987627478
108.570656, -0.0002741757031, -0.002973882737
108.591136, -0.0002733932813, -0.002901259215
108.595232, -0.0002732322656, -0.002886178307
108.64848, -0.00027116375, -0.002694661552
108.652576, -0.0002710051563, -0.002680073012
108.70992, -0.0002686457031, -0.00245958297
108.714016, -0.0002684776953, -0.002443990867
108.898336, -0.0002605432422, -0.001713046649
108.902432, -0.0002603648438, -0.001696834056
108.97616, -0.0002573151953, -0.001427907654
108.980256, -0.0002571439844, -0.001412856028
109.05808, -0.0002540590234, -0.001150357027
109.062176, -0.00025389625, -0.001136595526
109.168672, -0.0002498841016, -0.0008100685092
109.172768, -0.0002497328906, -0.0007980083639
109.266976, -0.0002460623438, -0.0005009684075
109.271072, -0.0002459023438, -0.0004881202385
109.512736, -0.0002358748047, 0.0003136464449
109.516832, -0.0002357021875, 0.0003272317964
109.578272, -0.0002332421875, 0.0005144602127
109.582368, -0.0002330783984, 0.0005268417147
109.660192, -0.0002301222656, 0.0007419992812
109.664288, -0.0002299640625, 0.0007535364727
109.787168, -0.0002254527734, 0.001068141534
109.791264, -0.00022530375, 0.001078357298
109.889568, -0.0002215135938, 0.001344099949
109.893664, -0.0002213541797, 0.001355233907
109.946912, -0.0002191655859, 0.001511686796
109.951008, -0.0002189973828, 0.001523639289
110.118944, -0.0002117521484, 0.002039557477
110.12304, -0.0002115733594, 0.002052156916
110.196768, -0.0002084952734, 0.002261585219
110.200864, -0.0002083228906, 0.002273280319
110.299168, -0.0002044025, 0.002527332622
110.303264, -0.0002042387109, 0.002537862754
110.508064, -0.0001963771875, 0.003016826408
110.51216, -0.0001962171875, 0.003026507965
110.7784, -0.0001851980469, 0.003694562339
110.782496, -0.0001850278516, 0.003704645862
110.897184, -0.0001805834375, 0.003950934537
110.90128, -0.0001804242188, 0.00395968132
111.048736, -0.0001750258594, 0.004236339667
111.052832, -0.0001748770703, 0.004243803144
111.151136, -0.0001710839844, 0.004441992835
111.155232, -0.000170924375, 0.004450322678
111.22896, -0.0001678478125, 0.004618119629
111.233056, -0.0001676766016, 0.004627399761
111.421472, -0.0001595846094, 0.005062691058
111.425568, -0.0001594082031, 0.005072026713
111.499296, -0.00015639625, 0.005223071859
111.503392, -0.0001562272266, 0.005231559658
111.560736, -0.0001539772266, 0.005338644719
111.564832, -0.0001538148047, 0.005346407207
111.646752, -0.0001507418359, 0.005483873131
111.650848, -0.0001505916406, 0.005490374265
111.749152, -0.0001467816016, 0.005662921495
111.753248, -0.0001466237891, 0.005669955774
112.056352, -0.000134104375, 0.006241772501
112.060448, -0.0001339380078, 0.006249028876
112.064544, -0.0001337812109, 0.00625543226
112.06864, -0.0001336244141, 0.00626182971
112.158752, -0.0001301716016, 0.006401138673
112.162848, -0.0001300133984, 0.006407524289
112.310304, -0.0001245723438, 0.006611221909
112.3144, -0.0001244213281, 0.006616787887
112.388128, -0.0001215639453, 0.006727873441
112.392224, -0.0001214043359, 0.006734074545
112.449568, -0.0001190356641, 0.006831567637
112.453664, -0.0001188670703, 0.006838439798
112.658464, -0.0001100683594, 0.007202090007
112.66256, -0.0001098917188, 0.007209277384
112.760864, -0.0001058778125, 0.007360627123
112.76496, -0.00010571, 0.007366919467
113.006624, -9.640246094e-05, 0.007678486077
113.01072, -9.624246094e-05, 0.007683827911
113.096736, -9.271617188e-05, 0.007807977257
113.100832, -9.25415625e-05, 0.007814380881
113.240096, -8.67565625e-05, 0.008015567288
113.244192, -8.658355469e-05, 0.008021634891
113.31792, -8.361554688e-05, 0.008118089898
113.322016, -8.345195313e-05, 0.008123307121
113.416224, -7.984355469e-05, 0.008229620292
113.42032, -7.968554688e-05, 0.008234287695
113.571872, -7.409058594e-05, 0.008384219533
113.575968, -7.394058594e-05, 0.008388115618
113.6456, -7.124882813e-05, 0.008464688749
113.649696, -7.108925781e-05, 0.008469257953
113.72752, -6.786097656e-05, 0.008570142188
113.731616, -6.7689375e-05, 0.008575542431
113.895456, -6.064769531e-05, 0.008799525574
113.899552, -6.047027344e-05, 0.008805146112
113.981472, -5.710578125e-05, 0.008902309793
113.985568, -5.693480469e-05, 0.008907338081
114.0552, -5.417417969e-05, 0.008980999237
114.059296, -5.401195313e-05, 0.008985290771
114.165792, -5.001160156e-05, 0.009079128704
114.169888, -4.986019531e-05, 0.009082515523
114.268192, -4.60178125e-05, 0.009178128487
114.272288, -4.585703125e-05, 0.009182125015
114.370592, -4.177664063e-05, 0.009292894193
114.374688, -4.160105469e-05, 0.009297878643
114.477088, -3.732417969e-05, 0.009412359513
114.481184, -3.714941406e-05, 0.009417165983
114.559008, -3.397675781e-05, 0.009496710012
114.563104, -3.380996094e-05, 0.009500851899
114.653216, -3.036738281e-05, 0.009574521766
114.657312, -3.0209375e-05, 0.009577951245
114.788384, -2.539925781e-05, 0.009668425522
114.79248, -2.525066406e-05, 0.00967109102
114.886688, -2.160574219e-05, 0.009747805839
114.890784, -2.14459375e-05, 0.009751206128
114.968608, -1.821066406e-05, 0.009829151635
114.972704, -1.80396875e-05, 0.009833274397
115.14064, -1.080441406e-05, 0.01001364709
115.144736, -1.062683594e-05, 0.01001806133
115.218464, -7.576289063e-06, 0.01008647586
115.22256, -7.405507813e-06, 0.01009034378
115.296288, -4.48546875e-06, 0.01014853801
115.300384, -4.322265625e-06, 0.01015181777
115.410976, -1.21953125e-07, 0.01022493872
115.415072, 3.8828125e-08, 0.01022797976
115.484704, 2.720117187e-06, 0.01027563696
115.4888, 2.876914062e-06, 0.01027835802
115.546144, 5.177265625e-06, 0.01032335812
115.55024, 5.340664062e-06, 0.01032649255
115.75504, 1.382210937e-05, 0.01049956621
115.759136, 1.399328125e-05, 0.01050307355
115.81648, 1.6276875e-05, 0.01054416065
115.820576, 1.644066406e-05, 0.01054712594
115.91888, 2.018308594e-05, 0.01060480097
115.922976, 2.034070312e-05, 0.01060729531
116.025376, 2.409546875e-05, 0.01065659725
116.029472, 2.424265625e-05, 0.0106583467
116.127776, 2.79978125e-05, 0.01071467497
116.131872, 2.815480469e-05, 0.01071703581
116.2056, 3.118609375e-05, 0.01077271316
116.209696, 3.135492187e-05, 0.01077581636
116.434976, 4.099074219e-05, 0.0109635858
116.439072, 4.116433594e-05, 0.01096683596
116.537376, 4.511574219e-05, 0.01102986562
116.541472, 4.528035156e-05, 0.01103246814
116.664352, 4.99109375e-05, 0.01108964708
116.668448, 5.006234375e-05, 0.01109133912
116.746272, 5.308027344e-05, 0.01113234872
116.750368, 5.323886719e-05, 0.01113447769
117.037088, 6.514554687e-05, 0.01132842628
117.041184, 6.531433594e-05, 0.01133105565
117.04528, 6.547375e-05, 0.0113330811
117.139488, 6.911515625e-05, 0.0113776241
117.143584, 6.927496094e-05, 0.01137964022
117.307424, 7.531273437e-05, 0.01143699699
117.31152, 7.546414062e-05, 0.0114384385
117.405728, 7.916972656e-05, 0.01148532095
117.409824, 7.933375e-05, 0.01148752874
117.635104, 8.899191406e-05, 0.01164455265
117.6392, 8.916933594e-05, 0.01164748086
117.757984, 9.403652344e-05, 0.01171402045
117.76208, 9.4203125e-05, 0.01171621947
118.00784, 0.0001036069141, 0.0118094783
118.011936, 0.0001037667187, 0.01181119472
118.257696, 0.0001139192578, 0.01194547442
118.261792, 0.0001140904687, 0.01194780282
118.319136, 0.0001163791016, 0.01197360764
118.323232, 0.0001165435156, 0.01197550187
118.384672, 0.0001189023047, 0.01199723944
118.388768, 0.0001190545312, 0.01199837553
118.401056, 0.0001195321875, 0.01200306098
118.405152, 0.0001196914062, 0.01200462115
118.548512, 0.0001250018359, 0.01204311246
118.552608, 0.000125150625, 0.01204402164
118.626336, 0.000127985625, 0.01206982758
118.630432, 0.0001281428516, 0.01207123879
118.708256, 0.0001313457422, 0.01211082393
118.712352, 0.0001315145312, 0.01211291138
118.876192, 0.0001385658594, 0.01221268884
118.880288, 0.0001387440625, 0.01221527913
118.974496, 0.0001426480859, 0.01226268941
118.978592, 0.0001428188672, 0.0122648034
119.05232, 0.0001457296094, 0.01229290699
119.056416, 0.0001458918359, 0.01229449427
119.187488, 0.0001508243359, 0.01232971957
119.191584, 0.0001509765625, 0.01233069767
119.248928, 0.0001532138672, 0.01235068123
119.253024, 0.0001533716797, 0.0123519858
119.556128, 0.0001659066797, 0.01249600617
119.560224, 0.0001660732812, 0.01249776355
119.658528, 0.0001698539062, 0.01252701301
119.662624, 0.0001700119141, 0.01252825488
119.805984, 0.0001752903125, 0.01255716944
119.81008, 0.0001754415234, 0.01255801344
119.838752, 0.0001765455078, 0.01256659752
119.842848, 0.0001767003125, 0.01256765153
119.887904, 0.0001784704297, 0.01258317895
119.892, 0.0001786298437, 0.01258449981
119.949344, 0.0001809755469, 0.01260958779
119.95344, 0.00018114375, 0.01261141476
120.11728, 0.0001882180078, 0.01270340306
120.121376, 0.0001883967969, 0.01270580389
120.1992, 0.0001916441406, 0.01274247473
120.203296, 0.0001918163281, 0.01274447431
120.32208, 0.0001965235937, 0.0127856578
120.326176, 0.000196685, 0.01278701996
120.428576, 0.0002005454297, 0.01281105617
120.432672, 0.0002006970312, 0.01281185162
120.5064, 0.0002035690234, 0.01283448607
120.510496, 0.0002037276172, 0.01283568663
120.801312, 0.0002157053125, 0.01296071376
120.805408, 0.0002158723437, 0.01296236792
120.89552, 0.0002193610547, 0.01298810883
120.899616, 0.0002195202734, 0.01298931401
121.042976, 0.0002248066406, 0.01301560157
121.047072, 0.0002249552344, 0.01301621125
121.149472, 0.0002289044922, 0.01304502703
