time, displacement, force
571.664416, -4.227578125e-06, 0.01190377512
571.668512, -4.209804688e-06, 0.01189561325
571.869216, -3.442734375e-06, 0.01150472304
571.873312, -3.427734375e-06, 0.01149670808
572.225568, -2.38875e-06, 0.01083708504
572.229664, -2.378125e-06, 0.01082931839
572.590112, -1.639804688e-06, 0.01017866702
572.594208, -1.633203125e-06, 0.01017114821
572.905504, -1.182539063e-06, 0.009629048981
572.9096, -1.177109375e-06, 0.009621877527
573.143072, -9.36953125e-07, 0.00922610631
573.147168, -9.333203125e-07, 0.009219119297
573.372448, -7.496484375e-07, 0.008849657923
