time, displacement, force
155.908128, -0.0002506499609, -0.009095749616
155.912224, -0.0002508107422, -0.009097729679
156.133408, -0.0002600484766, -0.009265080435
156.137504, -0.0002602226563, -0.009268590746
156.219424, -0.0002635687109, -0.009322408222
156.22352, -0.0002637365234, -0.009325174703
156.317728, -0.000267325, -0.009357898402
156.321824, -0.0002674817969, -0.009359429671
156.370976, -0.0002692693359, -0.009367212753
156.375072, -0.0002694213281, -0.009368229613
156.444704, -0.0002719317188, -0.009377871468
156.4488, -0.0002720792969, -0.00937844119
156.547104, -0.0002758675391, -0.009421990281
156.5512, -0.0002760269141, -0.009424004296
156.649504, -0.0002800736719, -0.009498003356
156.6536, -0.0002802440625, -0.009501318171
156.854304, -0.0002887740234, -0.009679943407
156.8584, -0.0002889460156, -0.009683384776
156.94032, -0.0002922410156, -0.009734826704
156.944416, -0.0002924066016, -0.009737515604
157.087776, -0.0002979267188, -0.009800356115
157.091872, -0.0002980813281, -0.009801805052
157.14512, -0.0003002048438, -0.009834395296
157.149216, -0.0003003646484, -0.009836485571
157.456416, -0.0003131198828, -0.01007993965
157.460512, -0.0003132896484, -0.0100832197
157.55472, -0.0003169135156, -0.01012527795
157.558816, -0.0003170717188, -0.01012720419
157.710368, -0.0003226016797, -0.01016343902
157.714464, -0.0003227488672, -0.01016416794
157.784096, -0.0003254234766, -0.01019819387
157.788192, -0.0003255800391, -0.01020011576
157.870112, -0.0003289075781, -0.01026250301
157.874208, -0.000329074375, -0.01026569184
158.054432, -0.0003367582031, -0.01044411964
158.058528, -0.0003369357813, -0.0104485859
158.136352, -0.0003401428516, -0.01051236904
158.140448, -0.0003403120313, -0.01051579174
158.386208, -0.0003497676172, -0.01064017981
158.390304, -0.0003499262109, -0.01064243058
158.402592, -0.0003504308203, -0.01065279885
158.406688, -0.0003505910156, -0.01065525237
158.468128, -0.0003530746484, -0.01070213971
158.472224, -0.00035324125, -0.01070540872
158.656544, -0.0003610032813, -0.01088241818
158.66064, -0.0003611758594, -0.0108864108
158.734368, -0.000364156875, -0.01094238042
158.738464, -0.0003643224609, -0.01094550405
158.816288, -0.00036728, -0.01098172175
158.820384, -0.0003674367969, -0.01098379034
158.96784, -0.0003728398828, -0.0110318106
158.971936, -0.0003729892578, -0.01103308478
159.066144, -0.0003766560938, -0.0110925217
159.07024, -0.0003768175, -0.01109538073
159.123488, -0.0003790152344, -0.01114512179
159.127584, -0.0003791828125, -0.01114877119
159.35696, -0.000388918125, -0.01139184325
159.361056, -0.0003890903516, -0.01139603907
159.45936, -0.0003929924219, -0.01146715609
159.463456, -0.0003931570313, -0.01147040664
159.586336, -0.0003978575391, -0.01153880381
159.590432, -0.0003980123047, -0.01154086358
159.668256, -0.0004010961719, -0.01159892412
159.672352, -0.0004012581641, -0.0116019582
159.840288, -0.0004082884375, -0.01177481208
159.844384, -0.0004084634375, -0.01177953921
159.979552, -0.0004140072656, -0.0119045847
159.983648, -0.0004141740625, -0.0119082534
160.077856, -0.0004177779688, -0.01196306533
160.081952, -0.0004179339453, -0.01196537718
160.17616, -0.0004213340625, -0.01199591517
160.180256, -0.0004214872656, -0.01199797823
160.225312, -0.0004231501953, -0.01201810976
160.229408, -0.0004232997656, -0.01201973941
160.307232, -0.0004263191797, -0.01207482899
160.311328, -0.0004264779688, -0.01207773178
160.385056, -0.0004295092188, -0.01215279769
160.389152, -0.0004296777734, -0.01215700855
160.593952, -0.0004384087109, -0.01240280605
160.598048, -0.0004385820703, -0.01240761706
160.716832, -0.0004432976953, -0.01250575862
160.720928, -0.0004434602734, -0.01250917234
160.827424, -0.0004474748828, -0.01257097558
160.83152, -0.000447626875, -0.01257305342
160.925728, -0.0004513181641, -0.01264801357
160.929824, -0.0004514803516, -0.01265153035
161.073184, -0.0004574908984, -0.01281838308
161.07728, -0.0004576667188, -0.01282375519
161.09776, -0.0004585269922, -0.01284800439
161.101856, -0.0004587019922, -0.01285326265
161.216544, -0.0004634228516, -0.012975504
161.22064, -0.0004635916406, -0.01297993123
161.318944, -0.000467389375, -0.01305243961
161.32304, -0.0004675461719, -0.01305529051
161.4664, -0.0004727633203, -0.01312246446
161.470496, -0.0004729129297, -0.01312449704
161.54832, -0.0004759530469, -0.01319097912
161.552416, -0.0004761120313, -0.01319435914
161.626144, -0.0004791264844, -0.01327628773
161.63024, -0.0004792942969, -0.01328090991
161.85552, -0.0004888487109, -0.01357502457
161.859616, -0.0004890213281, -0.01358029693
161.95792, -0.0004929333984, -0.01367486223
161.962016, -0.0004930978125, -0.01367903293
162.150432, -0.0005003716797, -0.01383413206
162.154528, -0.00050053125, -0.0138377657
162.437152, -0.0005122463281, -0.01418532283
162.441248, -0.0005124142969, -0.01419020035
162.519072, -0.0005154039063, -0.01425474039
162.523168, -0.0005155576953, -0.01425765069
162.61328, -0.0005186728906, -0.01428596593
162.617376, -0.0005188103125, -0.01428667607
162.687008, -0.0005209929688, -0.01427917236
162.691104, -0.0005211189844, -0.01427840788
162.699296, -0.0005213710156, -0.01427691849
162.703392, -0.0005214970313, -0.01427618458
162.77712, -0.0005236246875, -0.0142461747
162.781216, -0.0005237450781, -0.01424484484
162.953248, -0.0005285669141, -0.01417409108
162.957344, -0.0005286829297, -0.01417261403
163.076128, -0.0005318041016, -0.0141042911
163.080224, -0.0005319091016, -0.01410157314
163.08432, -0.0005320087109, -0.01409807994
163.088416, -0.0005321083203, -0.01409460092
163.153952, -0.0005337089453, -0.0140433622
163.158048, -0.0005338073438, -0.01403993677
163.235872, -0.0005354971875, -0.01395405964
163.239968, -0.0005355829687, -0.01394909313
163.317792, -0.0005370395312, -0.01383569275
163.321888, -0.0005371135156, -0.01382934674
163.416096, -0.0005386476953, -0.01366900071
163.420192, -0.0005387114844, -0.0136616142
163.538976, -0.0005403929688, -0.01343970316
163.543072, -0.0005404491797, -0.01343180166
163.584032, -0.0005409731641, -0.01334927779
163.588128, -0.00054102375, -0.01334077505
163.674144, -0.00054205875, -0.01316753444
163.67824, -0.0005421073438, -0.01315919652
163.776544, -0.0005431746875, -0.01295668585
163.78064, -0.0005432175, -0.01294801391
163.919904, -0.0005445335156, -0.01265696896
163.924, -0.0005445708984, -0.01264822032
164.075552, -0.0005458212109, -0.0123332706
164.079648, -0.0005458541797, -0.01232464284
164.276256, -0.0005473195703, -0.01193828705
164.280352, -0.0005473483594, -0.011929983
164.431904, -0.0005483379688, -0.01163750905
164.436, -0.0005483635547, -0.01162943916
164.612128, -0.0005493123828, -0.01129402488
164.616224, -0.0005493325781, -0.01128594932
164.759584, -0.00054997125, -0.01101537047
164.76368, -0.0005499878516, -0.01100739984
164.956192, -0.0005506807813, -0.01065800625
164.960288, -0.000550694375, -0.01065040392
165.197856, -0.0005513634766, -0.01024585972
165.201952, -0.0005513748828, -0.01023886875
165.46, -0.0005519740234, -0.009838587986
165.464096, -0.0005519830078, -0.009832157673
165.791776, -0.0005525302344, -0.009375353786
165.795872, -0.000552535625, -0.009369423945
166.352928, -0.0005531324219, -0.008737067774
166.357024, -0.0005531368359, -0.008732420411
167.053344, -0.0005535035156, -0.008116942124
167.05744, -0.0005535055078, -0.00811329584
167.880736, -0.0005537958594, -0.007593343668
167.884832, -0.0005537972656, -0.007590751898
168.884256, -0.0005538570313, -0.007146459228
168.888352, -0.0005538572266, -0.007144632208
169.449504, -0.0005538572266, -0.006947076967
169.4536, -0.0005538572266, -0.006945637261
169.490464, -0.0005538572266, -0.006932920355
169.49456, -0.0005538572266, -0.006931510292
169.662496, -0.0005538496094, -0.006877160208
169.666592, -0.0005538494141, -0.006875835714
169.805856, -0.0005538054297, -0.006828342346
169.809952, -0.0005537990234, -0.006826156918
169.850912, -0.0005536390625, -0.006790162412
169.855008, -0.0005536192578, -0.006785981238
169.887776, -0.0005533671484, -0.006738765727
169.891872, -0.0005533315234, -0.00673223936
169.928736, -0.0005528835547, -0.006655158335
169.932832, -0.0005528299609, -0.00664601991
169.98608, -0.000551934375, -0.006500215127
169.990176, -0.0005518579688, -0.006487859257
170.02704, -0.0005510703125, -0.00636341847
170.031136, -0.0005509778906, -0.00634886124
170.068, -0.0005500234766, -0.006201522888
170.072096, -0.000549911875, -0.006184326486
170.10896, -0.0005487703906, -0.00601146908
170.113056, -0.000548639375, -0.005991656071
170.154016, -0.0005471756641, -0.005774152636
170.158112, -0.0005470170703, -0.005750558602
170.166304, -0.0005467004688, -0.005703653971
170.1704, -0.0005465424609, -0.005680295541
170.227744, -0.0005441569141, -0.00533624239
170.23184, -0.0005439841016, -0.00531135033
170.39568, -0.0005369096094, -0.004367492142
170.399776, -0.0005367324219, -0.00434392528
170.4776, -0.0005335335547, -0.003937888166
170.481696, -0.0005333657422, -0.003916661758
170.555424, -0.0005305030469, -0.003571664647
170.55952, -0.0005303426563, -0.003552344
170.72336, -0.0005242742578, -0.002886653742
170.727456, -0.0005241226563, -0.002870099921
170.80528, -0.0005210589063, -0.002540016292
170.809376, -0.0005208975, -0.002522674756
171.034656, -0.0005112899609, -0.001563156257
171.038752, -0.0005111117578, -0.001545281044
171.13296, -0.0005071992969, -0.001179770827
171.137056, -0.0005070289063, -0.001163899088
171.21488, -0.0005039569141, -0.0008977961516
171.218976, -0.0005037944922, -0.0008837302234
171.247648, -0.0005027130469, -0.0007950020067
171.251744, -0.0005025540234, -0.0007816678247
171.411488, -0.0004964296484, -0.0003093238839
171.415584, -0.0004962714453, -0.0002971089379
171.636768, -0.00048714875, 0.0003792110891
171.640864, -0.0004869753516, 0.0003923069043
171.718688, -0.0004838433594, 0.0006084149717
171.722784, -0.0004836775781, 0.0006198823792
171.76784, -0.0004819377344, 0.000730984964
171.771936, -0.0004817767578, 0.0007414760535
171.792416, -0.0004809919922, 0.0007904154869
171.796512, -0.0004808327734, 0.0008005207453
171.927584, -0.0004759933203, 0.001069663844
171.93168, -0.0004758473438, 0.001077227575
172.046368, -0.0004714739453, 0.001319770486
172.050464, -0.0004713161719, 0.001328617715
172.103712, -0.0004691289844, 0.001460805876
172.107808, -0.0004689617578, 0.001470782709
172.296224, -0.0004608571094, 0.001948899366
172.30032, -0.0004606792969, 0.001959442412
172.398624, -0.0004566192578, 0.002171816372
172.40272, -0.0004564492578, 0.002180737173
172.455968, -0.0004543338672, 0.002280239114
172.460064, -0.0004541698438, 0.00228805525
172.570656, -0.0004500097656, 0.00245182635
172.574752, -0.000449849375, 0.002458785697
172.60752, -0.000448598125, 0.002509040939
172.611616, -0.0004484455078, 0.002514740873
172.664864, -0.0004463472266, 0.002603783308
172.66896, -0.0004461872266, 0.002610395613
172.91472, -0.0004359929297, 0.003047869149
172.918816, -0.0004358203516, 0.003055454326
172.97616, -0.0004335085547, 0.003144117565
172.980256, -0.0004333435547, 0.003150402333
173.074464, -0.0004297541406, 0.003260910497
173.07856, -0.0004295973438, 0.003265789444
173.209632, -0.0004247947656, 0.003385677483
173.213728, -0.0004246455469, 0.003389260125
173.230112, -0.0004240258594, 0.003406820578
173.234208, -0.0004238648438, 0.003412087883
173.287456, -0.000421795, 0.003475848266
173.291552, -0.0004216366016, 0.00348061057
173.38576, -0.0004177519922, 0.003619713117
173.389856, -0.0004175803906, 0.003626113232
173.594656, -0.0004087982031, 0.003946253779
173.598752, -0.0004086245703, 0.003952283988
173.717536, -0.0004038924219, 0.004077817671
173.721632, -0.00040373, 0.004081996937
173.910048, -0.0003965139844, 0.004229479946
173.914144, -0.0003963551953, 0.0042329083
174.008352, -0.0003925371094, 0.004331948842
174.012448, -0.0003923713281, 0.00433619005
174.196768, -0.0003847233203, 0.004538841775
174.200864, -0.0003845553125, 0.004543006387
174.319648, -0.0003799663672, 0.004621136303
174.323744, -0.0003798079297, 0.004623826378
174.467104, -0.0003745071094, 0.004682972407
174.4712, -0.0003743571094, 0.00468442719
174.549024, -0.0003713409375, 0.004734439753
174.55312, -0.0003711827344, 0.00473697453
174.610464, -0.0003688335156, 0.004790161686
174.61456, -0.0003686655078, 0.004793967977
174.815264, -0.0003600487109, 0.005015150805
174.81936, -0.0003598717188, 0.00501975477
174.876704, -0.0003575094141, 0.00506705589
174.8808, -0.0003573380078, 0.005070785171
174.958624, -0.0003542542578, 0.005116576289
174.96272, -0.0003540904688, 0.005119171422
175.10608, -0.0003486721094, 0.0051664075
175.110176, -0.0003485185156, 0.005167559709
175.134752, -0.0003475575781, 0.005179850101
175.138848, -0.0003473935938, 0.005182418958
175.16752, -0.0003462616406, 0.005198075199
175.171616, -0.0003461016406, 0.005200067563
175.458336, -0.0003342164844, 0.005411617866
175.462432, -0.0003340490625, 0.00541423825
175.55664, -0.0003304375781, 0.005441802401
175.560736, -0.0003302789453, 0.005443202125
175.728672, -0.0003240773438, 0.005462576569
175.732768, -0.0003239259375, 0.00546304148
175.806496, -0.0003210416016, 0.005492586676
175.810592, -0.0003208791797, 0.005494506347
175.888416, -0.0003175815234, 0.005557533575
175.892512, -0.0003174087109, 0.005560724303
176.035872, -0.0003111855469, 0.005687712475
176.039968, -0.0003110071484, 0.005691374765
176.158752, -0.0003061180469, 0.005756626006
176.162848, -0.0003059496484, 0.005758819713
176.23248, -0.0003032342578, 0.00577635645
176.236576, -0.0003030738281, 0.005777468296
176.322592, -0.0002998483594, 0.005782547323
176.326688, -0.0002996965625, 0.005782537939
176.424992, -0.0002958641016, 0.005807533316
176.429088, -0.0002957032813, 0.00580870724
176.658464, -0.0002862398047, 0.005925812587
176.66256, -0.0002860676172, 0.005928270917
176.732192, -0.0002832727344, 0.005952195449
176.736288, -0.0002831091016, 0.005953486031
176.8264, -0.0002796790625, 0.00596026752
176.830496, -0.0002795294531, 0.00595973605
176.834592, -0.0002793724609, 0.005960175899
176.838688, -0.0002792154688, 0.005960616343
176.986144, -0.00027376125, 0.005954270015
176.99024, -0.0002736104688, 0.005953979739
177.047584, -0.0002713813281, 0.005965409811
177.05168, -0.0002712235156, 0.00596603219
177.125408, -0.0002681843359, 0.006002147489
177.129504, -0.0002680145313, 0.006004260343
177.31792, -0.0002599267578, 0.006126876425
177.322016, -0.0002597497656, 0.006129644229
177.42032, -0.0002557279297, 0.00616564066
177.424416, -0.0002555597266, 0.006167200594
177.66608, -0.0002462944141, 0.006179334356
177.670176, -0.0002461348047, 0.006179831867
177.915936, -0.0002359372656, 0.006279976207
177.920032, -0.0002357650391, 0.006281881163
177.977376, -0.0002334641406, 0.006294372924
177.981472, -0.0002332993359, 0.006295312153
178.07568, -0.000229690625, 0.006294785025
178.079776, -0.0002295333984, 0.006294791646
178.227232, -0.0002240878516, 0.00627233213
178.231328, -0.0002239364453, 0.006271710232
178.284576, -0.0002218677734, 0.006276426757
178.288672, -0.0002217089453, 0.006276744132
178.305056, -0.0002210421484, 0.006281951568
178.309152, -0.0002208799609, 0.006282681373
178.366496, -0.0002184903125, 0.006307275613
178.370592, -0.0002183201172, 0.006308956007
178.554912, -0.0002104160156, 0.006406630216
178.559008, -0.0002102385938, 0.006408979118
178.657312, -0.0002062038672, 0.00643646316
178.661408, -0.0002060356641, 0.006437600919
178.907168, -0.0001965800781, 0.006432663329
178.911264, -0.0001964214844, 0.006432670925
179.157024, -0.0001862869922, 0.006503203982
179.16112, -0.0001861141797, 0.006504812796
179.218464, -0.0001838190234, 0.00651202379
179.22256, -0.0001836535938, 0.006512712276
179.316768, -0.0001800490234, 0.006505116312
179.320864, -0.000179890625, 0.006504981256
179.464224, -0.0001746180859, 0.006471791021
179.46832, -0.0001744680859, 0.006470751893
179.566624, -0.0001706348438, 0.006474710235
179.57072, -0.0001704738281, 0.006475019893
179.853344, -0.0001584777344, 0.006587984926
179.85744, -0.0001583049219, 0.006589440115
179.955744, -0.0001543849609, 0.006597012101
179.95984, -0.0001542211328, 0.006597373541
179.963936, -0.0001540573047, 0.006597733614
180.14416, -0.0001471774219, 0.006578458653
180.148256, -0.0001470204297, 0.00657807545
180.455456, -0.0001342978125, 0.006652757937
180.459552, -0.0001341303906, 0.006653438729
180.55376, -0.0001305067188, 0.006643272961
180.557856, -0.0001303475, 0.006643018971
180.684832, -0.0001256961328, 0.006605561757
180.688928, -0.0001255479297, 0.006604128334
180.787232, -0.0001217637891, 0.006597474578
180.791328, -0.0001216053906, 0.006597272549
180.885536, -0.0001176886719, 0.006623522122
180.889632, -0.000117516875, 0.006624822551
181.032992, -0.0001113064453, 0.006688208014
181.037088, -0.0001111292188, 0.006689963527
181.155872, -0.0001062482422, 0.006709658258
181.159968, -0.0001060794531, 0.006710373746
181.409824, -9.649058594e-05, 0.006679580838
181.41392, -9.633179688e-05, 0.006679232675
181.631008, -8.7359375e-05, 0.006720803628
181.635104, -8.719257813e-05, 0.00672126715
181.712928, -8.401351563e-05, 0.006730911598
181.717024, -8.384832031e-05, 0.006731164344
181.819424, -7.993636719e-05, 0.006714037353
181.82352, -7.977796875e-05, 0.006713563467
181.96688, -7.451988281e-05, 0.006669315598
181.970976, -7.436988281e-05, 0.006668015996
182.0488, -7.1345e-05, 0.006663680457
182.052896, -7.118703125e-05, 0.006663304278
182.126624, -6.814507813e-05, 0.006678493751
182.13072, -6.797488281e-05, 0.006679460728
182.319136, -5.987382813e-05, 0.006747050386
182.323232, -5.969683594e-05, 0.006748584193
182.392864, -5.683421875e-05, 0.006757820396
182.39696, -5.666480469e-05, 0.006758468194
182.474784, -5.359863281e-05, 0.006753958555
182.47888, -5.343824219e-05, 0.006753602546
182.646816, -4.707546875e-05, 0.006719691641
182.650912, -4.691867188e-05, 0.006719029574
182.749216, -4.290488281e-05, 0.006730639481
182.753312, -4.273808594e-05, 0.006731060244
182.810656, -4.034105469e-05, 0.006743425435
182.814752, -4.016566406e-05, 0.006744762313
182.917152, -3.590449219e-05, 0.006763306214
182.921248, -3.5731875e-05, 0.006764273321
182.974496, -3.359953125e-05, 0.006764461302
182.978592, -3.343453125e-05, 0.006764577298
183.076896, -2.966816406e-05, 0.006747243031
183.080992, -2.951078125e-05, 0.006746563465
183.228448, -2.406519531e-05, 0.006702631498
183.232544, -2.391339844e-05, 0.006701460336
183.285792, -2.181574219e-05, 0.006700040134
183.289888, -2.165714844e-05, 0.006699621856
183.343136, -1.948929688e-05, 0.006705688249
183.347232, -1.932171875e-05, 0.006706236852
183.515168, -1.209722656e-05, 0.00676161716
183.519264, -1.19178125e-05, 0.006763288283
183.617568, -7.826796875e-06, 0.006778935892
183.621664, -7.655625e-06, 0.006779651289
183.695392, -4.7253125e-06, 0.006776295053
183.699488, -4.561132813e-06, 0.006776251507
183.81008, -3.55625e-07, 0.006752313168
183.814176, -1.95234375e-07, 0.006751921482
183.826464, 2.69921875e-07, 0.006749029135
183.83056, 4.223046875e-07, 0.006747777851
183.908384, 3.469101562e-06, 0.006740902217
183.91248, 3.627890625e-06, 0.006740363938
184.031264, 8.502382812e-06, 0.006753065984
184.03536, 8.676601562e-06, 0.006754148047
184.195104, 1.526039062e-05, 0.006771881707
184.1992, 1.542820312e-05, 0.006772206991
184.317984, 1.998261719e-05, 0.006750043976
184.32208, 2.0140625e-05, 0.006749373096
184.48592, 2.619546875e-05, 0.006699983078
184.490016, 2.634769531e-05, 0.006698829633
184.563744, 2.923828125e-05, 0.006694395764
184.56784, 2.940007812e-05, 0.006694270993
184.625184, 3.179621094e-05, 0.006706017888
184.62928, 3.196683594e-05, 0.006706791158
184.79312, 3.900703125e-05, 0.00675522332
184.797216, 3.918460937e-05, 0.006756573155
184.89552, 4.326757812e-05, 0.006769195792
184.899616, 4.343675781e-05, 0.006769609221
184.95696, 4.568882812e-05, 0.006763346264
184.961056, 4.585164062e-05, 0.006763099584
185.083936, 5.0481875e-05, 0.006731669161
185.088032, 5.06334375e-05, 0.006730322781
185.149472, 5.3025625e-05, 0.006722938802
185.153568, 5.318304687e-05, 0.006722226732
185.227296, 5.61828125e-05, 0.006726630571
185.231392, 5.634882812e-05, 0.006726799516
185.395232, 6.320121094e-05, 0.006752805446
185.399328, 6.337542969e-05, 0.006753735245
185.477152, 6.651089844e-05, 0.006753214908
185.481248, 6.667550781e-05, 0.006753136186
185.5304, 6.856785156e-05, 0.006743872314
185.534496, 6.872828125e-05, 0.00674338151
185.575456, 7.028367187e-05, 0.006733668888
185.579552, 7.044027344e-05, 0.006732806934
185.690144, 7.451367187e-05, 0.006696307149
185.69424, 7.466285156e-05, 0.006694777919
185.788448, 7.830042969e-05, 0.00668180779
185.792544, 7.846023437e-05, 0.006681407032
185.870368, 8.1685625e-05, 0.006692680268
185.874464, 8.185640625e-05, 0.006693367887
186.034208, 8.872070312e-05, 0.006736327419
186.038304, 8.889929687e-05, 0.006737668621
186.099744, 9.145285156e-05, 0.006744610597
186.10384, 9.162527344e-05, 0.006745287978
186.198048, 9.537605469e-05, 0.006739224206
186.202144, 9.553964844e-05, 0.006739004954
186.402848, 0.0001032610547, 0.006703106063
186.406944, 0.0001034198828, 0.006702484301
186.693664, 0.0001152243359, 0.006724134118
186.69776, 0.0001153923437, 0.006724346446
186.791968, 0.0001190400781, 0.006708399451
186.796064, 0.0001192002734, 0.006707860777
186.94352, 0.0001246405859, 0.0066603949
186.947616, 0.0001247885547, 0.006658754718
187.041824, 0.0001284035547, 0.006643243987
187.04592, 0.0001285621484, 0.00664270561
187.123744, 0.0001317897656, 0.006653286611
187.12784, 0.0001319599609, 0.006653865069
187.295776, 0.0001391898828, 0.006697394137
187.299872, 0.0001393674609, 0.006698553708
187.377696, 0.0001425753516, 0.006703740007
187.381792, 0.0001427467578, 0.006704258109
187.451424, 0.0001455186719, 0.006699182308
187.45552, 0.000145681875, 0.006698892736
187.570208, 0.0001499946484, 0.006667764731
187.574304, 0.0001501460547, 0.006666390777
187.668512, 0.0001537980078, 0.006652376401
187.672608, 0.0001539580078, 0.006651881003
187.746336, 0.0001569747656, 0.00665615542
187.750432, 0.0001571413672, 0.00665628683
187.918368, 0.0001641782812, 0.006679022183
187.922464, 0.0001643507031, 0.006679632755
187.979808, 0.0001666462891, 0.006676684651
187.983904, 0.0001668106641, 0.006676508565
188.053536, 0.0001694774609, 0.006661726974
188.057632, 0.0001696364453, 0.006661060211
188.229664, 0.0001760088281, 0.006609352153
188.23376, 0.0001761602344, 0.006608082123
188.287008, 0.0001782367969, 0.006602279903
188.291104, 0.0001783954297, 0.006601723519
188.368928, 0.0001816099219, 0.006610076592
188.373024, 0.0001817801562, 0.006610608152
188.536864, 0.0001888551172, 0.006652467889
188.54096, 0.000189033125, 0.006653599923
188.594208, 0.0001912491797, 0.006658639984
188.598304, 0.0001914223828, 0.006659283548
188.696608, 0.0001953486719, 0.006652871166
188.700704, 0.0001955124609, 0.006652614912
188.82768, 0.0002003330078, 0.006622522345
188.831776, 0.0002004851953, 0.006621228646
188.925984, 0.0002041594531, 0.006608859993
188.93008, 0.0002043200391, 0.006608395971
189.2168, 0.0002161209375, 0.006625131497
189.220896, 0.0002162869531, 0.006625097492
189.335584, 0.0002206801172, 0.006601699796
189.33968, 0.0002208369141, 0.006600849578
189.466656, 0.0002255118359, 0.006560367666
189.470752, 0.0002256616406, 0.006558963769
189.548576, 0.0002286727344, 0.006548337592
189.552672, 0.0002288307422, 0.006547729732
189.601824, 0.0002308475781, 0.006551621287
189.60592, 0.0002310147656, 0.006551856973
189.794336, 0.0002390733594, 0.006591564706
