time, displacement, force
18.651168, -0.0002260925391, -0.008318556978
18.749472, -0.0002301260156, -0.008400507044
18.753568, -0.0002302964453, -0.008404211249
18.958368, -0.0002390401172, -0.00860573383
18.962464, -0.00023921375, -0.008609664945
19.056672, -0.000242984375, -0.00867371757
19.060768, -0.000243149375, -0.008676641635
19.19184, -0.0002481644531, -0.008740051427
19.195936, -0.0002483190625, -0.008741811141
19.249184, -0.0002504335156, -0.008776721203
19.25328, -0.0002505939453, -0.008779157683
19.45808, -0.0002591194922, -0.008953887745
19.462176, -0.0002592922656, -0.008957690646
19.572768, -0.000263781875, -0.009038877628
19.576864, -0.0002639460938, -0.009041664238
19.58096, -0.0002641103125, -0.009044450849
19.585056, -0.0002642745313, -0.009047237465
19.658784, -0.0002670491016, -0.009076527422
19.66288, -0.0002672044922, -0.009078315389
19.814432, -0.0002726714453, -0.009114877343
19.818528, -0.0002728196484, -0.009115944203
19.90864, -0.0002763079297, -0.009166514011
19.912736, -0.00027646875, -0.009169097471
19.986464, -0.000279526875, -0.009234273454
19.99056, -0.0002796970703, -0.009237944108
20.138016, -0.0002860724219, -0.009394913781
20.142112, -0.0002862526172, -0.009399678651
20.224032, -0.0002896990234, -0.009475165755
20.228128, -0.0002898716406, -0.009478992252
20.301856, -0.0002928603906, -0.009533393703
20.305952, -0.0002930273828, -0.009536544948
20.506656, -0.0003008433203, -0.009648250822
20.510752, -0.0003010049219, -0.009650823618
20.658208, -0.0003071401563, -0.009779503831
20.662304, -0.0003073155469, -0.009783714388
20.797472, -0.0003128430859, -0.009889904731
20.801568, -0.0003130116797, -0.009893285987
20.879392, -0.0003160373828, -0.009936183468
20.883488, -0.0003161959766, -0.009938377662
21.071904, -0.0003230110547, -0.009987282648
21.076, -0.0003231586328, -0.009988309594
21.149728, -0.0003259850391, -0.01002804772
21.153824, -0.0003261430469, -0.01003039211
21.231648, -0.0003293154688, -0.01009548896
21.235744, -0.0003294838672, -0.01009910816
21.329952, -0.0003335152734, -0.01020031926
21.334048, -0.0003336872266, -0.01020433069
21.40368, -0.0003367141406, -0.01028437073
21.407776, -0.0003368935156, -0.01028925862
21.481504, -0.0003399789844, -0.01035884501
21.4856, -0.0003401507813, -0.01036277516
21.559328, -0.0003430961328, -0.01041522067
21.563424, -0.0003432611328, -0.01041832157
21.6904, -0.000348130625, -0.01048521802
21.694496, -0.0003482846094, -0.01048701631
21.755936, -0.0003507175781, -0.01052950094
21.760032, -0.0003508771875, -0.01053202275
21.919776, -0.0003575375391, -0.01068264569
21.923872, -0.000357713125, -0.01068715436
22.05904, -0.0003632308203, -0.01080026916
22.063136, -0.0003633980078, -0.0108037284
22.136864, -0.0003662352344, -0.01084467177
22.14096, -0.0003663924219, -0.01084690824
22.329376, -0.0003732580078, -0.01091024344
22.333472, -0.0003734080078, -0.01091175441
22.4072, -0.0003763077734, -0.01096463239
22.411296, -0.0003764682031, -0.01096750197
22.48912, -0.0003796875, -0.01104342493
22.493216, -0.0003798576953, -0.01104753722
22.718496, -0.0003894619531, -0.01129777439
22.722592, -0.0003896349609, -0.01130217972
22.800416, -0.0003927642188, -0.01136544766
22.804512, -0.0003929310156, -0.01136906915
22.992928, -0.0004002941797, -0.01149773503
22.997024, -0.000400454375, -0.01150059528
23.177248, -0.0004079402344, -0.01168124252
23.181344, -0.0004081140234, -0.01168587851
23.18544, -0.0004082790234, -0.01168936048
23.189536, -0.0004084440234, -0.01169284356
23.300128, -0.0004129557813, -0.01179406208
23.304224, -0.0004131239844, -0.01179798636
23.402528, -0.0004168992969, -0.01185875261
23.406624, -0.0004170560938, -0.01186124287
23.549984, -0.0004222223047, -0.01191066611
23.55408, -0.0004223676953, -0.01191181704
23.648288, -0.0004259630078, -0.01197265378
23.652384, -0.0004261214063, -0.01197559949
23.730208, -0.0004293258594, -0.01205717248
23.734304, -0.0004294946875, -0.0120615102
23.959584, -0.0004391073438, -0.01233695205
23.96368, -0.0004392807422, -0.01234184649
24.057888, -0.0004430515234, -0.01242531534
24.061984, -0.0004432161328, -0.01242906096
24.172576, -0.0004474285156, -0.01250041843
24.176672, -0.0004475805469, -0.01250255142
24.2504, -0.0004504726563, -0.01256241483
24.254496, -0.0004506322656, -0.01256561692
24.307744, -0.0004528027344, -0.01262018776
24.31184, -0.0004529687109, -0.01262426735
24.438816, -0.0004583180469, -0.01277698037
24.442912, -0.0004584916797, -0.01278209409
24.5576, -0.0004631839063, -0.0129017751
24.561696, -0.0004633515234, -0.01290609016
24.63952, -0.0004663578125, -0.01296421559
24.643616, -0.0004665146094, -0.01296710063
24.807456, -0.0004724456641, -0.01304191275
24.811552, -0.0004725936719, -0.01304378774
24.930336, -0.0004772194922, -0.01314544482
24.934432, -0.000477381875, -0.01314938478
25.012256, -0.0004806437109, -0.01324823525
25.016352, -0.0004808153125, -0.01325345223
25.200672, -0.0004887435156, -0.01351205848
25.204768, -0.0004889177344, -0.01351759612
25.303072, -0.0004928966016, -0.01362213707
25.307168, -0.0004930632031, -0.01362664013
25.487392, -0.0005000938672, -0.01378547569
25.491488, -0.0005002538672, -0.01378917168
25.569312, -0.0005034327344, -0.01387904274
25.573408, -0.0005035997656, -0.01388375915
25.62256, -0.0005056720313, -0.01394982876
25.626656, -0.0005058486328, -0.01395590879
25.675808, -0.0005079087891, -0.01402027879
25.679904, -0.0005080823828, -0.01402593306
25.778208, -0.0005120734766, -0.01413670459
25.782304, -0.0005122402734, -0.01414142594
25.876512, -0.0005157928906, -0.01421089503
25.880608, -0.0005159420703, -0.01421318607
25.978912, -0.0005192326563, -0.01423047421
25.983008, -0.0005193668359, -0.01423079867
26.077216, -0.0005222092188, -0.01420828536
26.081312, -0.0005223310156, -0.01420707162
26.187808, -0.0005253442969, -0.01416083871
26.191904, -0.0005254571094, -0.01415863612
26.31888, -0.0005290361719, -0.0141124253
26.322976, -0.0005291515625, -0.01411095158
26.4008, -0.0005312119141, -0.01406794005
26.404896, -0.0005313196875, -0.01406559814
26.5032, -0.000533746875, -0.01399355368
26.507296, -0.0005338458594, -0.01399025664
26.560544, -0.0005350405469, -0.01393639983
26.56464, -0.0005351297266, -0.01393187464
26.572832, -0.0005352965234, -0.01392119214
26.576928, -0.0005353837109, -0.01391642435
26.638368, -0.0005365782422, -0.01383215756
26.642464, -0.0005366560156, -0.01382628286
26.740768, -0.0005383082031, -0.01366473158
26.744864, -0.000538375, -0.01365771414
26.839072, -0.0005397665625, -0.01348565751
26.843168, -0.0005398259766, -0.01347803055
26.941472, -0.0005411107813, -0.01328617303
26.945568, -0.0005411629687, -0.01327799332
27.060256, -0.0005425180078, -0.01304967973
27.064352, -0.0005425646094, -0.0130412714
27.17904, -0.0005437509375, -0.01280490121
27.183136, -0.0005437919531, -0.01279626938
27.28144, -0.0005446921484, -0.01258890736
27.285536, -0.0005447283594, -0.01258008633
27.289632, -0.0005447617578, -0.01257086712
27.457568, -0.0005461083203, -0.01222434914
27.461664, -0.0005461407031, -0.01221583477
27.641888, -0.0005474453516, -0.0118613037
27.645984, -0.0005474735547, -0.0118530362
27.756576, -0.0005481946484, -0.01163779291
27.760672, -0.0005482212109, -0.01162981186
27.899936, -0.0005490051563, -0.01136229496
27.904032, -0.0005490259375, -0.01135409355
28.05968, -0.0005497589453, -0.01106038305
28.063776, -0.0005497775391, -0.01105255708
28.239904, -0.0005504553906, -0.01073024189
28.244, -0.0005504699609, -0.01072257228
28.436512, -0.0005510848047, -0.01038825071
28.440608, -0.0005510967969, -0.0103809781
28.67408, -0.0005516798828, -0.01000140553
28.678176, -0.0005516900781, -0.009994745413
29.136928, -0.0005525292969, -0.00936507201
29.141024, -0.0005525358984, -0.009359311066
29.415456, -0.0005528463281, -0.009007001608
29.419552, -0.0005528507422, -0.009001713931
29.63664, -0.0005530610937, -0.008748401152
29.640736, -0.0005530650781, -0.008743629959
30.136352, -0.0005534142187, -0.008273944005
30.140448, -0.0005534170313, -0.008270052625
30.595104, -0.0005534921875, -0.007894076355
30.5992, -0.0005534921875, -0.007890587817
31.004704, -0.0005537095312, -0.007634983777
31.0088, -0.0005537125, -0.007632524597
31.610912, -0.0005538508984, -0.00732378226
31.615008, -0.0005538514844, -0.007321629581
32.798752, -0.0005538476563, -0.006917897413
32.802848, -0.0005538476563, -0.006916504083
33.048608, -0.0005538473828, -0.006842168122
33.052704, -0.0005538467969, -0.006840841617
33.105952, -0.0005537862109, -0.006816048205
33.110048, -0.0005537770313, -0.006813445641
33.167392, -0.0005534607813, -0.00674971455
33.171488, -0.0005534283984, -0.006743657559
33.204256, -0.0005530818359, -0.006682611031
33.208352, -0.0005530314844, -0.006673907767
33.228832, -0.0005527396484, -0.006624676994
33.232928, -0.00055268125, -0.006614845983
33.253408, -0.0005523511719, -0.006560338736
33.257504, -0.0005522851563, -0.006549459451
33.286176, -0.0005517485156, -0.006462976329
33.290272, -0.0005516675, -0.00644997335
33.331232, -0.0005507303906, -0.00630323661
33.335328, -0.0005506319922, -0.006287868193
33.339424, -0.0005505241797, -0.006271074466
33.34352, -0.0005504163672, -0.006254314951
33.38448, -0.0005492294141, -0.006073523094
33.388576, -0.0005491019922, -0.006054132214
33.429536, -0.0005477012109, -0.005844868817
33.433632, -0.000547555625, -0.005823135706
33.470496, -0.0005461328906, -0.005613954982
33.474592, -0.0005459707031, -0.00559012837
33.679392, -0.0005371917969, -0.004414491441
33.683488, -0.0005370146094, -0.004390816689
33.757216, -0.0005339946484, -0.004005092365
33.761312, -0.000533826875, -0.003983721716
33.859616, -0.0005300655859, -0.00353378502
33.863712, -0.0005299078125, -0.003514934082
34.011168, -0.0005244739063, -0.002917519179
34.015264, -0.0005243230859, -0.002901010247
34.105376, -0.0005207957422, -0.002522409705
34.109472, -0.0005206325391, -0.002504817172
34.158624, -0.0005185671094, -0.002282694441
34.16272, -0.0005183889453, -0.002263307648
34.166816, -0.0005182171484, -0.002244940174
34.170912, -0.0005180453516, -0.002226611453
34.338848, -0.0005107525781, -0.001497633476
34.342944, -0.0005105733984, -0.001479746565
34.437152, -0.0005066817188, -0.00112029185
34.441248, -0.0005065113281, -0.001104544504
34.514976, -0.0005035932813, -0.0008529742578
34.519072, -0.0005034307031, -0.0008389783071
34.625568, -0.0004993862109, -0.0005192760024
34.629664, -0.0004992330078, -0.0005073957508
34.707488, -0.0004961869531, -0.0002698826511
34.711584, -0.0004960273438, -0.0002575395185
34.809888, -0.0004920234766, 5.04872912e-05
34.813984, -0.0004918575, 6.313259285e-05
35.0024, -0.0004841170313, 0.0006115702195
35.006496, -0.0004839514063, 0.0006230006955
35.100704, -0.0004803725781, 0.0008415381262
35.1048, -0.0004802147656, 0.0008513266088
35.22768, -0.0004757214453, 0.001095407082
35.231776, -0.0004755748438, 0.00110301353
35.33008, -0.0004718551563, 0.001307026565
35.334176, -0.0004716983594, 0.001315753458
35.407904, -0.0004686744531, 0.001496894756
35.412, -0.0004685050781, 0.001507119758
35.604512, -0.0004601832813, 0.001997076397
35.608608, -0.0004600044922, 0.002007663589
35.67824, -0.0004571186328, 0.002159767396
35.682336, -0.0004569464453, 0.00216903521
35.756064, -0.0004540254688, 0.002304817357
35.76016, -0.0004538626563, 0.002312402879
35.86256, -0.0004499991016, 0.002464961337
35.866656, -0.0004498476953, 0.002470558842
35.887136, -0.0004490778516, 0.002500201799
35.891232, -0.0004489246484, 0.002506001293
35.948576, -0.0004466840234, 0.002599169807
35.952672, -0.0004465248047, 0.002605672955
36.010016, -0.0004441889063, 0.002709907165
36.014112, -0.0004440241016, 0.002717017346
36.198432, -0.0004363161328, 0.003052582464
36.202528, -0.0004361435547, 0.003060150295
36.259872, -0.0004338317969, 0.003148572199
36.263968, -0.0004336667969, 0.003154840193
36.358176, -0.0004300702344, 0.003265976464
36.362272, -0.0004299134375, 0.003270837088
36.489248, -0.0004252746094, 0.0033847275
36.493344, -0.0004251264063, 0.003388155167
36.591648, -0.0004213186719, 0.003502873651
36.595744, -0.0004211591016, 0.00350775191
36.612128, -0.0004205003125, 0.003530095927
36.616224, -0.0004203279297, 0.003536784496
36.673568, -0.0004179041406, 0.003629550491
36.677664, -0.0004177327734, 0.003635889612
36.861984, -0.0004098028125, 0.003928725861
36.86608, -0.0004096252344, 0.003935353049
36.956192, -0.0004059520313, 0.004043472859
36.960288, -0.0004057836328, 0.004048559128
37.210144, -0.0003961342578, 0.004253486112
37.21424, -0.0003959740625, 0.004257063041
37.50096, -0.0003842088281, 0.004553759726
37.505056, -0.0003840432422, 0.004557555163
37.619744, -0.0003796842578, 0.004622927124
37.62384, -0.0003795278906, 0.004625330367
37.7672, -0.0003742608594, 0.004680294766
37.771296, -0.0003741108594, 0.004681766795
37.82864, -0.0003718870703, 0.00471922122
37.832736, -0.0003717300781, 0.00472162023
37.836832, -0.0003715630859, 0.004725418839
37.906464, -0.000368691875, 0.00479266664
37.91056, -0.0003685224609, 0.004796669456
38.098976, -0.0003603975, 0.00500971423
38.103072, -0.0003602189063, 0.005014553428
38.1768, -0.0003571546875, 0.005078806791
38.180896, -0.0003569822656, 0.005082654764
38.23824, -0.0003546953125, 0.005118243888
38.242336, -0.0003545297266, 0.005121078616
38.348832, -0.0003504972656, 0.00515687345
38.352928, -0.0003503456641, 0.005157746407
38.451232, -0.0003465254688, 0.00520303534
38.455328, -0.0003463664844, 0.005204873743
38.737952, -0.0003346896484, 0.005408376231
38.742048, -0.0003345222266, 0.005411001902
38.860832, -0.0003299849609, 0.005443833441
38.864928, -0.0003298283594, 0.005444961815
39.012384, -0.0003244151172, 0.005457887147
39.01648, -0.0003242642969, 0.005458284331
39.090208, -0.0003213774219, 0.005488366604
39.094304, -0.0003212174219, 0.005489969589
39.188512, -0.00031727, 0.005560338968
39.192608, -0.0003170966016, 0.005563609372
39.352352, -0.0003101844922, 0.005701409658
39.356448, -0.0003100069141, 0.00570493982
39.360544, -0.0003098293359, 0.005708462339
39.434272, -0.0003067877734, 0.005749957835
39.438368, -0.0003066177734, 0.005752380075
39.499808, -0.0003041798047, 0.005773459148
39.503904, -0.0003040158203, 0.005775045103
39.708704, -0.0002961426563, 0.005812576368
39.7128, -0.0002959832813, 0.005813543841
39.93808, -0.0002866894531, 0.005928024178
39.942176, -0.0002865174609, 0.005930449744
39.99952, -0.0002842179688, 0.005949830573
40.003616, -0.0002840523828, 0.005951378188
40.097824, -0.0002804507422, 0.005960431468
40.10192, -0.0002802925391, 0.005961022388
40.24528, -0.0002750467578, 0.005947619653
40.249376, -0.00027489875, 0.005946974874
40.351776, -0.0002709544922, 0.005963199549
40.355872, -0.0002707944922, 0.005964122734
40.40912, -0.0002685933203, 0.005991356745
40.413216, -0.0002684241016, 0.005993423622
40.618016, -0.0002595848828, 0.006132703577
40.622112, -0.0002594078906, 0.006135461995
40.67536, -0.0002572185547, 0.006156469255
40.679456, -0.0002570467578, 0.006158509361
40.7368, -0.0002547530859, 0.006172516423
40.740896, -0.0002545876953, 0.006173706404
40.888352, -0.0002489996484, 0.00617213256
40.892448, -0.0002488464453, 0.006171809242
40.949792, -0.0002465978125, 0.006180688048
40.953888, -0.0002464394141, 0.006181028702
41.121824, -0.0002394992578, 0.006248027428
41.12592, -0.0002393322656, 0.006249334681
41.199648, -0.0002362692188, 0.00627930331
41.203744, -0.0002360964063, 0.00628128716
41.256992, -0.0002339534375, 0.006293731263
41.261088, -0.0002337884375, 0.006294698016
41.359392, -0.0002300473828, 0.006291317245
41.363488, -0.0002298903906, 0.006291305951
41.490464, -0.0002252603125, 0.006264888732
41.49456, -0.0002251117188, 0.006263928691
41.588768, -0.0002214752344, 0.00627004037
41.592864, -0.0002213152344, 0.006270531009
41.670688, -0.000218084375, 0.00630281274
41.674784, -0.0002179127734, 0.006304689216
41.838624, -0.0002108269922, 0.006399748165
41.84272, -0.0002106481641, 0.006402294544
41.941024, -0.0002065840625, 0.00643370658
41.94512, -0.0002064140625, 0.006435078508
41.998368, -0.0002042966406, 0.006441372703
42.002464, -0.0002041326172, 0.006441990809
42.19088, -0.0001968911719, 0.0064364903
42.194976, -0.0001967323828, 0.006436514446
42.49808, -0.0001843010938, 0.006514474936
42.502176, -0.0001841354688, 0.006515183555
42.60048, -0.0001803712891, 0.00650755136
42.604576, -0.0001802136719, 0.006507317902
42.788896, -0.0001734414453, 0.006465360774
42.792992, -0.0001732896094, 0.006464574357
42.850336, -0.0001710363281, 0.006469171147
42.854432, -0.0001708761328, 0.006469399937
42.911776, -0.0001684891797, 0.006489591904
42.915872, -0.0001683197656, 0.006490890058
43.100192, -0.0001603638672, 0.006580749232
43.104288, -0.0001601856641, 0.006582874938
43.182112, -0.0001569533984, 0.006603971144
43.186208, -0.0001567809766, 0.006605343431
43.239456, -0.0001546523438, 0.006609591786
43.243552, -0.0001544867188, 0.006610137087
43.386912, -0.0001490416406, 0.006590131611
43.391008, -0.0001488883984, 0.006589266155
43.468832, -0.0001458287109, 0.006590864278
43.472928, -0.0001456672656, 0.006590987355
43.718688, -0.0001354339453, 0.00665632265
43.722784, -0.000135263125, 0.006657399384
43.837472, -0.0001308329297, 0.006647149186
43.841568, -0.0001306742969, 0.006646819079
43.989024, -0.0001252685156, 0.00660426942
43.99312, -0.0001251194922, 0.006602943004
44.066848, -0.0001222994531, 0.00659592558
44.070944, -0.0001221416406, 0.006595663105
44.173344, -0.0001178783594, 0.006624965396
44.17744, -0.0001177065625, 0.006626267514
44.337184, -0.0001108094531, 0.006693904224
44.34128, -0.00011063125, 0.006695763339
44.435488, -0.0001067620313, 0.006711102309
44.439584, -0.0001065920313, 0.006711960623
44.517408, -0.0001035342188, 0.006708620953
44.521504, -0.0001033722266, 0.006708558992
44.685344, -9.709296875e-05, 0.006686395705
44.68944, -9.693433594e-05, 0.006686015396
44.75088, -9.444714844e-05, 0.006692643289
44.754976, -9.428355469e-05, 0.006692820207
44.81232, -9.189730469e-05, 0.00670598417
44.816416, -9.1723125e-05, 0.006707343152
44.939296, -8.663304688e-05, 0.006731051692
44.943392, -8.646105469e-05, 0.006732087987
45.01712, -8.35190625e-05, 0.006733183417
45.021216, -8.335609375e-05, 0.006733180798
45.16048, -7.812527344e-05, 0.006701254924
45.164576, -7.797128906e-05, 0.006700320369
45.271072, -7.407785156e-05, 0.006666314314
45.275168, -7.392746094e-05, 0.006665074893
45.348896, -7.106496094e-05, 0.006660849785
45.352992, -7.0904375e-05, 0.006660784367
45.430816, -6.764664063e-05, 0.006682064301
45.434912, -6.747523438e-05, 0.006683163938
45.537312, -6.301519531e-05, 0.006727642565
45.541408, -6.283523438e-05, 0.006729576879
45.656096, -5.798042969e-05, 0.006760755187
45.660192, -5.780765625e-05, 0.006761779103
45.758496, -5.388996094e-05, 0.006760851305
45.762592, -5.372816406e-05, 0.006760640021
45.869088, -4.972371094e-05, 0.00673458785
45.873184, -4.957230469e-05, 0.006733287497
45.951008, -4.656171875e-05, 0.00672421826
45.955104, -4.640289063e-05, 0.006723776293
46.008352, -4.424617188e-05, 0.00672821891
46.012448, -4.408035156e-05, 0.00672854403
46.196768, -3.639546875e-05, 0.006764296724
46.200864, -3.622308594e-05, 0.006765240856
46.258208, -3.391195313e-05, 0.006767080144
46.262304, -3.374695313e-05, 0.006767195318
46.360608, -2.998902344e-05, 0.006748962183
46.364704, -2.983164063e-05, 0.006748284202
46.51216, -2.439207031e-05, 0.006703797589
46.516256, -2.424105469e-05, 0.006702543608
46.589984, -2.135957031e-05, 0.006698283118
46.59408, -2.119878906e-05, 0.006698115969
46.667808, -1.811496094e-05, 0.006715199818
46.671904, -1.794316406e-05, 0.006716188034
46.835744, -1.089667969e-05, 0.006769268979
46.83984, -1.071867188e-05, 0.006770768434
46.934048, -6.800625e-06, 0.006785169366
46.938144, -6.631054688e-06, 0.006785697007
46.999584, -4.201367188e-06, 0.006781408732
47.00368, -4.037929688e-06, 0.00678127546
47.089696, -7.80234375e-07, 0.006760797174
47.093792, -6.1921875e-07, 0.006760455274
47.192096, 3.201875e-06, 0.006748480706
47.196192, 3.360078125e-06, 0.006747864748
47.253536, 5.6834375e-06, 0.006750904032
47.257632, 5.855625e-06, 0.006751786207
47.4952, 1.557203125e-05, 0.006771119033
47.499296, 1.573722656e-05, 0.006771171738
47.601696, 1.966804687e-05, 0.006752518018
47.605792, 1.982601562e-05, 0.00675184375
47.745056, 2.494234375e-05, 0.006706211738
47.749152, 2.50909375e-05, 0.006704661669
47.831072, 2.824308594e-05, 0.006693598023
47.835168, 2.84003125e-05, 0.006692998309
47.908896, 3.144128906e-05, 0.006704132385
47.912992, 3.161128906e-05, 0.006704852188
48.097312, 3.956863281e-05, 0.006762683982
48.101408, 3.974644531e-05, 0.006764042217
48.179232, 4.295339844e-05, 0.006771320242
48.183328, 4.312398437e-05, 0.006771882487
48.240672, 4.540191406e-05, 0.006768254594
48.244768, 4.5566875e-05, 0.006768227056
48.429088, 5.256890625e-05, 0.006727917297
48.433184, 5.272589844e-05, 0.006727153366
48.511008, 5.587730469e-05, 0.006730181609
48.515104, 5.60425e-05, 0.006730262103
48.699424, 6.372078125e-05, 0.006756214661
48.70352, 6.389320312e-05, 0.006756952845
48.760864, 6.618957031e-05, 0.006755107077
48.76496, 6.635460937e-05, 0.006755074648
48.838688, 6.918042969e-05, 0.006740182053
48.842784, 6.933886719e-05, 0.006739500637
48.986144, 7.460890625e-05, 0.006691869462
48.99024, 7.4758125e-05, 0.00669036225
49.088544, 7.858820312e-05, 0.006680610145
49.09264, 7.874878906e-05, 0.006680298991
49.149984, 8.113445312e-05, 0.00668973435
49.15408, 8.13040625e-05, 0.006690317621
49.3384, 8.925429687e-05, 0.00674252522
49.342496, 8.943230469e-05, 0.006743793292
49.42032, 9.263304687e-05, 0.006748974549
49.424416, 9.280445312e-05, 0.006749538535
49.498144, 9.573e-05, 0.006743617612
49.50224, 9.589320312e-05, 0.006743350962
49.68656, 0.0001029475, 0.006706443301
49.690656, 0.0001031051172, 0.006705696263
49.960992, 0.0001142430469, 0.006726890227
49.965088, 0.0001144140625, 0.006727406807
50.018336, 0.0001165416797, 0.006724558507
50.022432, 0.0001167050781, 0.006724308066
50.09616, 0.0001195234766, 0.006708225423
50.100256, 0.0001196822656, 0.006707550486
50.288672, 0.0001266393359, 0.006649152363
50.292768, 0.0001267913672, 0.006647952045
50.350112, 0.0001290284766, 0.006642240168
50.354208, 0.0001291886719, 0.006641868125
50.452512, 0.0001332987109, 0.006658271915
50.456608, 0.0001334711328, 0.006659059017
50.579488, 0.0001387671484, 0.00669199641
50.583584, 0.0001389453516, 0.006693240622
50.698272, 0.0001436966016, 0.006703447483
50.702368, 0.0001438660156, 0.006703770886
50.759712, 0.0001461205469, 0.006696921345
50.763808, 0.0001462829297, 0.006696561029
50.849824, 0.0001495125391, 0.006672535872
50.85392, 0.0001496641406, 0.006671173454
50.948128, 0.0001533135547, 0.006656779723
50.952224, 0.0001534725781, 0.00665618285
51.20208, 0.0001638527344, 0.006681738414
51.206176, 0.0001640251562, 0.006682348299
51.259424, 0.0001661675, 0.006680606065
51.26352, 0.0001663321094, 0.006680448983
51.337248, 0.0001691714062, 0.006666220082
51.341344, 0.0001693302344, 0.006665532013
51.4888, 0.0001747490625, 0.006616513246
51.492896, 0.0001748982812, 0.006615019533
51.566624, 0.0001777309766, 0.006602976521
51.57072, 0.000177889375, 0.006602402797
