time, displacement, force
258.611232, -0.0005525718359, -0.01100694876
258.615328, -0.0005525772656, -0.01099766806
259.31984, -0.0005532582422, -0.00981367309
259.323936, -0.0005532610547, -0.009806596043
260.188192, -0.00055355, -0.008753424463
260.192288, -0.0005535513672, -0.008748423894
260.597792, -0.0005537702734, -0.008352436321
260.601888, -0.0005537720703, -0.008348375635
260.991008, -0.0005538209766, -0.008012967173
260.995104, -0.0005538214063, -0.008009427112
263.182368, -0.0005538576172, -0.00709942511
263.186464, -0.0005538578125, -0.007097740545
269.309984, -0.0005538548828, -0.006432175889
269.31408, -0.0005538550781, -0.00643176187
273.75824, -0.0005538515625, -0.006263049253
273.762336, -0.0005538515625, -0.006262894423
282.531872, -0.00055384375, -0.006181310637
282.535968, -0.00055384375, -0.006181272925
284.973088, -0.0005538537109, -0.006169330561
284.977184, -0.0005538537109, -0.006169307869
286.361632, -0.0005538515625, -0.006163691474
286.365728, -0.0005538515234, -0.006163669788
295.184416, -0.000553875, -0.006153822863
295.188512, -0.000553875, -0.006153816515
296.704032, -0.0005538515625, -0.006149956502
296.708128, -0.0005538515625, -0.006149955876
301.352992, -0.0005538462891, -0.006148259787
301.357088, -0.0005538464844, -0.006148289212
303.233056, -0.0005538205078, -0.006145572053
303.237152, -0.0005538205078, -0.006145574897
304.515104, -0.0005538398437, -0.006147869241
304.5192, -0.0005538398437, -0.006147866981
307.050528, -0.0005538972656, -0.006151505391
307.054624, -0.0005538976562, -0.006151557336
307.443744, -0.0005538478516, -0.00614437325
307.44784, -0.0005538474219, -0.006144312415
307.460128, -0.0005538461328, -0.006144130984
307.464224, -0.0005538457031, -0.006144070623
314.3496, -0.0005538554687, -0.006146020443
314.353696, -0.0005538554687, -0.006146020687
323.344416, -0.0005538457813, -0.006145208816
323.348512, -0.0005538457422, -0.006145203076
324.888608, -0.0005538632812, -0.006146865687
324.892704, -0.0005538632812, -0.006146862124
328.058912, -0.0005538394531, -0.00614433589
328.063008, -0.0005538398438, -0.006144397847
331.61424, -0.0005538508984, -0.006145444378
331.618336, -0.0005538513281, -0.006145510103
334.100512, -0.0005538710938, -0.006146790267
334.104608, -0.0005538710938, -0.006146787328
337.094688, -0.0005538632813, -0.006145396805
337.098784, -0.0005538632813, -0.00614539656
340.58448, -0.0005538527344, -0.006144553106
340.588576, -0.000553853125, -0.006144614484
341.252128, -0.0005538207031, -0.006140864058
341.256224, -0.0005538207031, -0.006140871922
342.251552, -0.0005538972656, -0.006150247251
342.255648, -0.0005538976563, -0.006150297452
342.525984, -0.0005538719922, -0.006146193928
342.53008, -0.0005538715625, -0.006146124261
345.819168, -0.0005538644531, -0.006145106419
345.823264, -0.0005538640625, -0.00614504613
346.671136, -0.0005538214844, -0.006140315255
346.675232, -0.0005538210938, -0.006140263825
348.08016, -0.000553878125, -0.006147439264
348.084256, -0.0005538785156, -0.006147494863
348.805152, -0.000553859375, -0.006144660821
348.809248, -0.000553859375, -0.006144660828
350.894112, -0.0005538364453, -0.006142895545
350.898208, -0.0005538364063, -0.006142891969
351.29552, -0.0005538971484, -0.006151076925
351.299616, -0.0005538975781, -0.006151130728
355.231776, -0.0005538851563, -0.006146655694
355.235872, -0.0005538855469, -0.006146713322
360.319008, -0.000553875, -0.00614520125
360.323104, -0.0005538746094, -0.006145140899
368.66256, -0.0005538592188, -0.006144435241
368.666656, -0.0005538587891, -0.00614436957
374.528032, -0.0005538632812, -0.006144901801
374.532128, -0.0005538632812, -0.006144901671
377.423904, -0.0005538625, -0.006144807504
377.428, -0.0005538625, -0.006144807548
383.883296, -0.000553825, -0.006142834579
383.887392, -0.0005538246094, -0.006142776563
384.292896, -0.0005538816406, -0.006150383975
384.296992, -0.0005538820312, -0.006150431969
390.428704, -0.000553875, -0.006146037619
390.4328, -0.000553875, -0.006146035343
402.3112, -0.0005538441406, -0.006143921744
402.315296, -0.0005538441406, -0.006143922663
403.400736, -0.0005538253906, -0.006142113223
403.404832, -0.000553825, -0.006142056145
405.551136, -0.000553859375, -0.006145873915
405.555232, -0.000553859375, -0.006145871036
407.30832, -0.000553859375, -0.006145272458
407.312416, -0.000553859375, -0.006145271063
413.435936, -0.0005538515625, -0.006144390671
413.440032, -0.0005538515625, -0.006144390772
418.011168, -0.0005538601563, -0.006144973281
418.015264, -0.0005538599609, -0.006144942233
423.229472, -0.000553859375, -0.006144712833
423.233568, -0.000553859375, -0.006144712723
427.943968, -0.0005538564453, -0.006144499512
427.948064, -0.00055385625, -0.006144469479
433.903648, -0.0005538476563, -0.006144086794
433.907744, -0.0005538476563, -0.006144087293
440.039456, -0.0005538582031, -0.006144864617
440.043552, -0.0005538583984, -0.006144894045
442.152992, -0.0005538533203, -0.006144326121
442.157088, -0.0005538535156, -0.006144356716
443.377696, -0.0005538444531, -0.006143505687
443.381792, -0.0005538444141, -0.006143501319
444.631072, -0.0005538566406, -0.006145048959
444.635168, -0.0005538564063, -0.006145011231
449.25136, -0.0005538473438, -0.006144146858
449.255456, -0.0005538473828, -0.006144153213
450.619424, -0.00055384375, -0.006143885581
450.62352, -0.00055384375, -0.006143886438
458.074144, -0.0005538466797, -0.00614433113
458.07824, -0.000553846875, -0.006144361332
465.823776, -0.0005538554687, -0.006144758718
465.827872, -0.0005538554687, -0.006144758628
467.503136, -0.0005538708984, -0.006146056116
467.507232, -0.0005538710938, -0.006146083155
468.801568, -0.0005538515625, -0.006143665951
468.805664, -0.0005538515625, -0.006143667065
472.4552, -0.0005538634766, -0.006144994135
472.459296, -0.0005538632812, -0.006144963034
474.535968, -0.0005538554687, -0.006144189264
474.540064, -0.0005538554687, -0.006144189486
478.570528, -0.0005538554687, -0.006144437062
478.574624, -0.0005538554687, -0.006144437104
484.735008, -0.000553859375, -0.006144728263
484.739104, -0.0005538591797, -0.006144697799
488.478752, -0.0005538476563, -0.006143894746
488.482848, -0.0005538476563, -0.006143894966
495.962144, -0.00055384375, -0.006144067094
495.96624, -0.00055384375, -0.00614406715
499.357728, -0.00055384375, -0.006144186702
499.361824, -0.00055384375, -0.006144186705
504.686624, -0.0005538400391, -0.006144023518
504.69072, -0.0005538398438, -0.006143993581
512.149536, -0.0005538445312, -0.006144355472
512.153632, -0.0005538447266, -0.006144385453
515.405856, -0.0005538398437, -0.006143972971
515.409952, -0.0005538398437, -0.006143973063
518.244384, -0.000553859375, -0.00614553324
518.24848, -0.000553859375, -0.006145530316
520.56272, -0.0005538398437, -0.006143457981
520.566816, -0.0005538398437, -0.006143458419
526.841888, -0.0005538445312, -0.006144251022
526.845984, -0.0005538443359, -0.006144220798
530.12688, -0.0005538554687, -0.00614502666
530.130976, -0.0005538554687, -0.006145026421
531.331104, -0.0005538554687, -0.006144829715
531.3352, -0.0005538554687, -0.006144829615
535.28784, -0.0005538607422, -0.006144973427
535.291936, -0.0005538609375, -0.006145002895
539.183136, -0.0005538554687, -0.006144426175
539.187232, -0.0005538554687, -0.006144426267
543.373344, -0.0005538492188, -0.006144113915
543.37744, -0.0005538490234, -0.00614408425
545.269792, -0.0005538625, -0.006145406488
545.273888, -0.0005538626953, -0.006145434667
549.759008, -0.0005538572266, -0.006144587387
549.763104, -0.0005538572266, -0.006144587414
551.720992, -0.0005538515625, -0.006144101141
551.725088, -0.0005538515625, -0.006144101336
554.29328, -0.0005538707031, -0.006145780751
554.297376, -0.0005538707031, -0.006145780298
563.32496, -0.0005538492969, -0.00614407761
563.329056, -0.0005538490625, -0.006144041169
563.718176, -0.0005538516016, -0.006144434928
563.722272, -0.0005538516406, -0.00614444096
563.800096, -0.0005537435547, -0.006128305231
563.804192, -0.0005537305469, -0.006126325403
563.85744, -0.0005532995703, -0.006061692981
563.861536, -0.0005532519531, -0.006054493198
563.894304, -0.0005527017188, -0.005971995682
563.8984, -0.0005526233203, -0.005960216504
563.902496, -0.0005525449219, -0.005948461488
563.914784, -0.0005522544141, -0.005904888658
563.91888, -0.0005521575781, -0.005890394374
563.93936, -0.0005515554297, -0.005800555468
563.943456, -0.000551435, -0.005782625196
563.955744, -0.0005510005859, -0.005717897269
563.95984, -0.0005508557813, -0.005696366194
563.996704, -0.0005492542969, -0.005460721409
564.0008, -0.0005490604688, -0.005432138206
564.037664, -0.0005470466016, -0.005138599256
564.04176, -0.000546809375, -0.005103973909
564.058144, -0.0005457917188, -0.004956050721
564.06224, -0.0005455373047, -0.00491914955
564.099104, -0.00054305375, -0.004563681108
564.1032, -0.0005427697266, -0.004523027061
564.119584, -0.0005415633203, -0.004350964781
564.12368, -0.0005412617188, -0.00430804372
564.160544, -0.0005383383594, -0.003897180765
564.16464, -0.0005380061328, -0.003850492585
564.201504, -0.0005347524609, -0.003398119757
564.2056, -0.0005343856641, -0.00334716262
564.238368, -0.0005312041406, -0.002908754868
564.242464, -0.0005308075391, -0.002854255973
564.365344, -0.0005181521484, -0.001208973763
564.36944, -0.0005177255469, -0.001153614472
564.480032, -0.0005067309766, 0.0001803544362
564.484128, -0.0005063245703, 0.0002294230631
564.570144, -0.0004973288672, 0.001281156577
564.57424, -0.0004968928906, 0.001332202479
564.611104, -0.0004931189063, 0.001759642094
564.6152, -0.0004926957031, 0.001807581549
564.7176, -0.0004829067969, 0.002825391205
564.721696, -0.0004825195703, 0.002865219086
564.75856, -0.0004788773438, 0.003239969673
564.762656, -0.0004784763281, 0.00328090001
564.824096, -0.0004721838281, 0.003915031512
564.828192, -0.0004717602344, 0.003957749454
564.852768, -0.0004692966016, 0.004198601157
564.856864, -0.0004688985938, 0.004236681208
564.865056, -0.0004680849609, 0.004315164988
564.869152, -0.0004676693359, 0.004355653008
564.955168, -0.0004593419922, 0.005106589491
564.959264, -0.0004589461719, 0.005142027616
564.996128, -0.0004552115234, 0.005479984229
565.000224, -0.0004547994922, 0.005516939938
565.10672, -0.0004437313281, 0.006471338957
565.110816, -0.0004433073047, 0.006507522575
565.151776, -0.0004392848438, 0.006828089461
565.155872, -0.0004388770313, 0.006860850746
565.200928, -0.0004345795313, 0.007183616395
565.205024, -0.0004341965234, 0.007211647733
565.237792, -0.0004309721484, 0.007455453459
565.241888, -0.0004305741406, 0.007485033927
565.274656, -0.0004272744141, 0.007734247427
565.278752, -0.0004268646094, 0.007764861641
565.319712, -0.0004226117578, 0.008086352466
565.323808, -0.000422203125, 0.008115821614
565.35248, -0.0004192712109, 0.008329132358
565.356576, -0.0004188478125, 0.008360167823
565.479456, -0.0004067652344, 0.009137805554
565.483552, -0.0004063602344, 0.009163788649
565.565472, -0.0003978470703, 0.009717041105
565.569568, -0.0003974116797, 0.009745944452
565.610528, -0.0003932633984, 0.009997324391
565.614624, -0.0003928405859, 0.01002352364
565.647392, -0.0003896236328, 0.0102043617
565.651488, -0.0003892184375, 0.01022731317
565.70064, -0.0003845808203, 0.01046162867
565.704736, -0.0003842, 0.01048017985
565.737504, -0.0003809982813, 0.01064830782
565.7416, -0.0003806036719, 0.01066837587
565.848096, -0.0003697883594, 0.01123409249
565.852192, -0.000369368125, 0.01125623495
565.86448, -0.0003681741016, 0.01131224932
565.868576, -0.0003677585156, 0.01133346406
565.979168, -0.0003568529297, 0.01182381911
565.983264, -0.0003564485156, 0.01184181801
566.06928, -0.0003474925781, 0.01226399383
566.073376, -0.0003470577734, 0.01228511174
566.11024, -0.0003432969141, 0.01244854484
566.114336, -0.0003428735156, 0.01246740217
566.147104, -0.0003396767188, 0.01258752383
566.1512, -0.0003392687109, 0.01260367959
566.216736, -0.0003330401563, 0.01280919063
566.220832, -0.0003326491406, 0.01282215341
566.261792, -0.0003285592578, 0.01297388355
566.265888, -0.0003281544531, 0.01298833687
566.302752, -0.0003243814063, 0.01313367206
566.306848, -0.0003239526172, 0.01315110469
566.368288, -0.0003177060547, 0.01337592014
566.372384, -0.0003172870313, 0.01339113722
566.4584, -0.0003088744531, 0.01363973239
566.462496, -0.0003084776563, 0.01365085509
566.49936, -0.00030475125, 0.01377032909
566.503456, -0.0003043386328, 0.0137833008
566.573088, -0.0002970221094, 0.01403488021
566.577184, -0.0002965865234, 0.01405026247
566.609952, -0.00029324875, 0.01414978681
566.614048, -0.0002928259375, 0.01416294015
566.68368, -0.0002861242578, 0.0143095457
566.687776, -0.0002857254688, 0.0143186996
566.741024, -0.0002805960938, 0.01442582894
566.74512, -0.0002802016797, 0.01443395023
566.84752, -0.0002698717188, 0.01468526179
566.851616, -0.0002694511328, 0.01469617418
566.892576, -0.0002654055469, 0.01478002236
566.896672, -0.0002649951563, 0.01478914767
566.958112, -0.0002590406641, 0.01489288143
566.962208, -0.0002586450391, 0.01489950599
566.994976, -0.0002553355859, 0.01497107761
566.999072, -0.0002549245703, 0.01497957555
567.068704, -0.0002476657813, 0.01515295648
567.0728, -0.0002472309766, 0.01516410784
567.109664, -0.0002434885938, 0.01523839847
567.11376, -0.0002430647656, 0.01524769063
567.150624, -0.000239458125, 0.015300757
567.15472, -0.0002390499219, 0.01530762537
567.21616, -0.0002331820703, 0.0153720728
567.220256, -0.0002327912891, 0.01537622602
567.25712, -0.0002290970313, 0.0154364485
567.261216, -0.0002286926172, 0.015442233
567.351328, -0.0002194704297, 0.0156029309
567.355424, -0.0002190466406, 0.01561071775
567.457824, -0.0002089670703, 0.01572492397
567.46192, -0.0002085694922, 0.01572858706
567.498784, -0.0002048033984, 0.01578550216
567.50288, -0.0002043904297, 0.01579100977
567.568416, -0.0001975273047, 0.01590758502
567.572512, -0.0001970923047, 0.01591557528
567.609376, -0.0001933208203, 0.01596634269
567.613472, -0.0001928986328, 0.01597234034
567.650336, -0.0001893110938, 0.01599670913
567.654432, -0.0001889058984, 0.01600025366
567.719968, -0.0001826960156, 0.01601874993
567.724064, -0.0001823085938, 0.01601974177
567.846944, -0.0001699450781, 0.01613621511
567.85104, -0.0001695244922, 0.01614106539
567.928864, -0.0001619162109, 0.01617899855
567.93296, -0.0001615073828, 0.01618201599
567.957536, -0.0001591369531, 0.0161889259
567.961632, -0.0001587413672, 0.01619011553
568.01488, -0.0001533111328, 0.01624109986
568.018976, -0.0001528947266, 0.016244772
568.068128, -0.0001477137891, 0.0163101254
568.072224, -0.0001472789844, 0.01631589021
568.109088, -0.000143515625, 0.01634684275
568.113184, -0.0001430917969, 0.01635096985
568.170528, -0.0001374611328, 0.01636760854
568.174624, -0.000137058125, 0.01636883966
568.1992, -0.0001347288281, 0.01636458711
568.203296, -0.0001343452344, 0.01636325502
568.24016, -0.0001306864844, 0.01637755257
568.244256, -0.0001302885156, 0.01637798421
568.367136, -0.0001177123438, 0.01646248477
568.371232, -0.0001172937109, 0.01646507952
568.481824, -0.0001065101563, 0.01646552691
568.48592, -0.0001061099609, 0.01646554212
568.58832, -9.581898438e-05, 0.01649758656
568.592416, -9.540921875e-05, 0.01649852104
568.625184, -9.23246875e-05, 0.01648154039
568.62928, -9.193925781e-05, 0.01647937973
568.64976, -9.011089844e-05, 0.01645631669
568.653856, -8.973707031e-05, 0.01645273644
568.682528, -8.731972656e-05, 0.01640338499
568.686624, -8.697054688e-05, 0.0163968299
568.748064, -8.197402344e-05, 0.01627363178
568.75216, -8.163363281e-05, 0.01626634111
568.850464, -7.389601563e-05, 0.01605283012
568.85456, -7.357203125e-05, 0.01604413781
568.891424, -7.083820313e-05, 0.01594595304
568.89552, -7.052921875e-05, 0.01593572539
568.932384, -6.791375e-05, 0.01582622753
568.93648, -6.7623125e-05, 0.01581410476
568.965152, -6.570585938e-05, 0.01571691272
568.969248, -6.543023438e-05, 0.01570329268
569.047072, -6.04275e-05, 0.01543222253
569.051168, -6.01625e-05, 0.0154182306
569.124896, -5.564652344e-05, 0.01515073909
569.128992, -5.539832031e-05, 0.01513562393
569.190432, -5.19534375e-05, 0.01488705827
569.194528, -5.17234375e-05, 0.01487061252
569.231392, -4.980214844e-05, 0.01470927748
569.235488, -4.958554688e-05, 0.01469180905
569.272352, -4.776285156e-05, 0.0145241866
569.276448, -4.755921875e-05, 0.01450578067
569.38704, -4.249457031e-05, 0.01400086207
569.391136, -4.230796875e-05, 0.01398218088
569.464864, -3.91403125e-05, 0.01364280147
569.46896, -3.896671875e-05, 0.0136237771
569.526304, -3.665863281e-05, 0.01335502066
569.5304, -3.649421875e-05, 0.01333587425
569.57136, -3.493042969e-05, 0.01314116318
569.575456, -3.477480469e-05, 0.01312169646
569.649184, -3.22665625e-05, 0.01275774145
569.65328, -3.213316406e-05, 0.01273695184
569.727008, -2.996203125e-05, 0.01235756271
569.731104, -2.984304688e-05, 0.01233642701
569.829408, -2.726277344e-05, 0.01183511867
569.833504, -2.715816406e-05, 0.01181404567
570.046496, -2.21684375e-05, 0.01082571496
570.050592, -2.207140625e-05, 0.01080703598
570.169376, -1.940753906e-05, 0.01029355754
570.173472, -1.931792969e-05, 0.01027572297
570.28816, -1.697148438e-05, 0.009798180914
570.292256, -1.689007813e-05, 0.009780971909
570.386464, -1.515828125e-05, 0.009395783835
570.39056, -1.508488281e-05, 0.009378924213
570.49296, -1.346425781e-05, 0.008964152917
570.497056, -1.340324219e-05, 0.008947240786
570.611744, -1.186269531e-05, 0.008492344451
570.61584, -1.181007813e-05, 0.008475935156
570.726432, -1.053234375e-05, 0.008050396378
570.730528, -1.048734375e-05, 0.008034474827
570.865696, -9.164140625e-06, 0.007538213084
570.869792, -9.125742188e-06, 0.007523085014
571.02544, -7.821054688e-06, 0.006988760624
571.029536, -7.788828125e-06, 0.006974562395
571.18928, -6.661640625e-06, 0.006462472058
571.193376, -6.634648438e-06, 0.006449217276
571.234336, -6.376992188e-06, 0.006318958023
571.238432, -6.351953125e-06, 0.006305901114
571.31216, -5.918710938e-06, 0.006080187566
571.316256, -5.895117188e-06, 0.00606764967
571.471904, -5.0803125e-06, 0.005627992553
571.476, -5.059492188e-06, 0.005616419822
571.664416, -4.227578125e-06, 0.005130782352
