time, displacement, force
91.850784, -0.0004233049609, -0.01202535185
91.85488, -0.0004234541406, -0.01202692187
91.928608, -0.0004263099219, -0.01207835351
91.932704, -0.0004264687109, -0.01208124815
92.026912, -0.0004303602734, -0.01217922695
92.031008, -0.0004305298828, -0.01218356881
92.219424, -0.0004385562109, -0.0124089092
92.22352, -0.0004387296094, -0.0124137208
92.338208, -0.0004432911328, -0.0125094256
92.342304, -0.0004434541406, -0.01251288914
92.375072, -0.0004447016406, -0.01253309925
92.379168, -0.00044486125, -0.01253613284
92.4488, -0.0004474658984, -0.01257383492
92.452896, -0.0004476177344, -0.01257588492
92.526624, -0.0004505103516, -0.01263484
92.53072, -0.0004506707813, -0.01263809919
92.588064, -0.0004530033203, -0.01269546901
92.59216, -0.0004531699219, -0.0126995825
92.73552, -0.0004592362109, -0.01287353161
92.739616, -0.0004594108203, -0.0128787242
92.842016, -0.0004636078516, -0.01298525247
92.846112, -0.0004637766797, -0.01298967552
92.91984, -0.0004666196484, -0.01304297865
92.923936, -0.0004667786328, -0.01304610503
93.087776, -0.0004727495703, -0.01312373343
93.091872, -0.0004728989844, -0.01312573586
93.14512, -0.0004749636328, -0.01316900174
93.149216, -0.0004751202344, -0.01317203827
93.24752, -0.0004791246484, -0.01327889015
93.251616, -0.0004792924609, -0.01328350747
93.497376, -0.0004897111328, -0.01360308729
93.501472, -0.0004898817578, -0.0136080758
93.747232, -0.0004994476172, -0.01381871446
93.751328, -0.0004996062109, -0.01382218125
93.829152, -0.0005027535938, -0.0139071636
93.833248, -0.0005029190234, -0.01391163024
94.033952, -0.0005112672266, -0.01416302357
94.038048, -0.0005114368359, -0.01416811673
94.099488, -0.0005138591016, -0.01422734194
94.103584, -0.0005140204688, -0.01423129432
94.140448, -0.0005153848828, -0.0142545366
94.144544, -0.0005155386719, -0.01425744746
94.222368, -0.0005182153906, -0.01427966725
94.226464, -0.0005183564063, -0.01428087951
94.238752, -0.0005187633594, -0.01428226174
94.242848, -0.0005189007422, -0.01428298223
94.296096, -0.000520585, -0.0142791284
94.300192, -0.0005207141797, -0.01427879508
94.382112, -0.0005231278125, -0.01425172219
94.386208, -0.0005232488281, -0.01425043833
94.57872, -0.0005286910156, -0.01417790135
94.582816, -0.0005288069922, -0.01417641918
94.586912, -0.0005289167969, -0.01417404806
94.693408, -0.0005317120313, -0.01411180635
94.697504, -0.0005318167969, -0.0141090325
94.775328, -0.0005337144141, -0.01404755769
94.779424, -0.0005338126172, -0.0140440954
94.861344, -0.0005355914844, -0.01395385183
94.86544, -0.0005356772656, -0.01394889241
94.935072, -0.0005369887109, -0.01384812937
94.939168, -0.0005370626953, -0.0138417537
95.004704, -0.000538150625, -0.01373060975
95.0088, -0.0005382137891, -0.01372296729
95.041568, -0.0005387264453, -0.01366420369
95.045664, -0.0005387902344, -0.0136568334
95.135776, -0.0005400780078, -0.01348755594
95.139872, -0.000540135625, -0.01347974046
95.258656, -0.0005416382813, -0.01324580572
95.262752, -0.0005416886719, -0.01323753961
95.39792, -0.0005431816016, -0.0129625582
95.402016, -0.0005432242187, -0.01295384512
95.537184, -0.0005445057422, -0.01267093154
95.54128, -0.0005445439453, -0.01266227362
95.737888, -0.0005461447266, -0.01225933065
95.741984, -0.0005461777344, -0.0122508886
95.877152, -0.0005471779688, -0.0119807158
95.881248, -0.0005472073438, -0.01197239737
96.077856, -0.00054847875, -0.01159601955
96.081952, -0.0005485039453, -0.01158798976
96.2376, -0.0005493217578, -0.01128886469
96.241696, -0.0005493425391, -0.01128088986
96.397344, -0.0005500251563, -0.01098793364
96.40144, -0.0005500421484, -0.01098008565
96.598048, -0.0005507434766, -0.01062587577
96.602144, -0.0005507566797, -0.01061828852
96.62672, -0.0005508309766, -0.01057265012
96.630816, -0.0005508427734, -0.01056497158
96.835616, -0.0005514035938, -0.01021703366
96.839712, -0.0005514147656, -0.01021007364
97.11824, -0.0005520437109, -0.009783869878
97.122336, -0.0005520526953, -0.009777564527
97.454112, -0.0005525839844, -0.009321465144
97.458208, -0.000552589375, -0.009315657453
98.01936, -0.0005531664844, -0.008689558859
98.023456, -0.0005531702734, -0.008684922351
98.314272, -0.000553361875, -0.008390820862
98.318368, -0.0005533640625, -0.008386604548
98.916384, -0.0005534886719, -0.007898449026
98.92048, -0.0005534898828, -0.007895162094
99.072032, -0.0005535346875, -0.007782747747
99.076128, -0.0005535358984, -0.007779715044
99.682336, -0.0005537773047, -0.007447961439
99.686432, -0.0005537785156, -0.007445657363
100.1288, -0.0005538359375, -0.007234539176
100.132896, -0.0005538359375, -0.007232505157
101.124128, -0.0005538355469, -0.006905299339
101.128224, -0.0005538355078, -0.006903943207
101.279776, -0.0005538340625, -0.006857344979
101.283872, -0.0005538340234, -0.006856088048
101.345312, -0.0005538334375, -0.006837801746
101.349408, -0.0005538333984, -0.006836585134
101.431328, -0.0005537012891, -0.006793637189
101.435424, -0.0005536872656, -0.006790346046
101.468192, -0.0005534847656, -0.006750651779
101.472288, -0.0005534553516, -0.006745066445
101.509152, -0.0005530757813, -0.006678192641
101.513248, -0.0005530283984, -0.006669971138
101.550112, -0.0005524873047, -0.006579839215
101.554208, -0.0005524237109, -0.006569307453
101.607456, -0.0005514173438, -0.006408756141
101.611552, -0.0005513311719, -0.00639507592
101.64432, -0.0005505408984, -0.006271984272
101.648416, -0.0005504361328, -0.00625570402
101.693472, -0.0005491280078, -0.006056917172
101.697568, -0.0005490036328, -0.006038040117
101.722144, -0.0005481837109, -0.005914861116
101.72624, -0.0005480413281, -0.005893487995
101.759008, -0.0005468070313, -0.005710723941
101.763104, -0.0005466470313, -0.005687043823
101.7672, -0.0005464870313, -0.00566341243
101.771296, -0.0005463270313, -0.005639829661
101.80816, -0.0005448066406, -0.005419188502
101.812256, -0.0005446352344, -0.005394344319
101.935136, -0.0005393023828, -0.00466419335
101.939232, -0.0005391225781, -0.004639610317
102.037536, -0.0005349508594, -0.004098423512
102.041632, -0.0005347786719, -0.004076192625
102.119456, -0.0005316920703, -0.003697114417
102.123552, -0.0005315290625, -0.003677134012
102.307872, -0.0005246523828, -0.002917575304
102.311968, -0.0005245016016, -0.002901086632
102.406176, -0.0005208152734, -0.002506520798
102.410272, -0.0005206526953, -0.002489070264
102.447136, -0.0005191255078, -0.002325181763
102.451232, -0.0005189567188, -0.002307157754
102.660128, -0.0005099797266, -0.001422537995
102.664224, -0.0005098025, -0.001405113891
102.754336, -0.0005061428906, -0.001073233342
102.758432, -0.0005059750781, -0.001057982406
102.946848, -0.0004987521875, -0.0004840739901
102.950944, -0.0004985989844, -0.0004722633787
103.008288, -0.0004963665625, -0.0002983232527
103.012384, -0.0004962075391, -0.0002860080356
103.258144, -0.0004860715234, 0.0004563509703
103.26224, -0.0004858997266, 0.0004690439032
103.319584, -0.000483605625, 0.0006256093479
103.32368, -0.0004834412109, 0.0006368343737
103.327776, -0.0004832858203, 0.0006466705899
103.401504, -0.0004804425, 0.0008246871775
103.4056, -0.0004802834766, 0.0008346947691
103.54896, -0.0004750164063, 0.001121755705
103.553056, -0.0004748680078, 0.001129584965
103.647264, -0.0004712721094, 0.001328824262
103.65136, -0.0004711135156, 0.001337779624
103.708704, -0.0004687543359, 0.001480194302
103.7128, -0.0004685859375, 0.001490309476
103.87664, -0.0004615134766, 0.001912489028
103.880736, -0.0004613344531, 0.001923289448
104.02, -0.0004555683594, 0.002223307469
104.024096, -0.0004554011719, 0.002231706672
104.077344, -0.0004533249609, 0.002324267137
104.08144, -0.0004531645703, 0.002331459094
104.118304, -0.0004517725781, 0.002387662177
104.1224, -0.0004516141797, 0.002394440012
104.208416, -0.0004483776953, 0.002519142934
104.212512, -0.0004482246875, 0.002524881977
104.26576, -0.0004461233984, 0.002614110296
104.269856, -0.0004459630078, 0.002620760415
104.495136, -0.0004365951563, 0.00302698392
104.499232, -0.0004364213672, 0.003034786791
104.560672, -0.0004339355859, 0.003131445074
104.564768, -0.0004337698047, 0.003137866916
104.658976, -0.0004301638281, 0.003251153184
104.663072, -0.0004300058594, 0.003256218499
104.810528, -0.0004245838672, 0.003393524334
104.814624, -0.0004244336719, 0.003397234904
104.892448, -0.0004214036328, 0.00349072152
104.896544, -0.0004212446484, 0.003495540418
104.966176, -0.0004183641406, 0.003600208402
104.970272, -0.0004181935547, 0.003606497984
104.998944, -0.0004169476563, 0.003657374684
105.00304, -0.0004167746484, 0.003663896803
105.134112, -0.0004111246094, 0.003876539234
105.138208, -0.0004109466016, 0.003883334741
105.236512, -0.0004068733984, 0.004012315625
105.240608, -0.0004067033984, 0.004017690173
105.302048, -0.0004042627344, 0.004081094079
105.306144, -0.000404098125, 0.004085570287
105.449504, -0.0003986371875, 0.004194643165
105.4536, -0.0003984835547, 0.0041973768
105.527328, -0.0003955742578, 0.004265499265
105.531424, -0.0003954124219, 0.004269288348
105.797664, -0.0003844404297, 0.004551111705
105.80176, -0.0003842733984, 0.004555111166
105.920544, -0.0003797199609, 0.004627843584
105.92464, -0.0003795621484, 0.004630433317
106.068, -0.0003742853906, 0.004686078392
106.072096, -0.0003741351563, 0.004687563498
106.14992, -0.0003711065234, 0.004739193051
106.154016, -0.0003709469141, 0.004741917776
106.162208, -0.0003706152734, 0.004749089455
106.166304, -0.0003704526563, 0.004752218576
106.207264, -0.0003687512109, 0.004793392899
106.21136, -0.0003685824219, 0.004797302046
106.399776, -0.0003604884375, 0.005006247946
106.403872, -0.0003603102344, 0.005011038118
106.4776, -0.0003572553516, 0.005074139523
106.481696, -0.0003570841406, 0.005077827646
106.55952, -0.0003540023828, 0.005123100515
106.563616, -0.0003538397656, 0.005125520562
106.706976, -0.0003484311719, 0.005171124793
106.711072, -0.0003482773438, 0.005172301566
106.747936, -0.0003468228906, 0.005192380041
106.752032, -0.0003466646875, 0.005194131148
107.055136, -0.0003341563672, 0.005410664854
107.059232, -0.0003339899609, 0.005413150779
107.157536, -0.0003302192969, 0.005442297906
107.161632, -0.0003300612891, 0.005443615492
107.284512, -0.0003255460156, 0.005454451621
107.288608, -0.0003253973828, 0.00545453932
107.386912, -0.0003216060938, 0.005486842981
107.391008, -0.0003214464844, 0.005488391112
107.468832, -0.0003182054688, 0.005544295134
107.472928, -0.0003180342578, 0.005547298855
107.595808, -0.0003127041406, 0.005657421733
107.599904, -0.0003125237109, 0.005661423128
107.677728, -0.0003092376953, 0.005716522785
107.681824, -0.0003090635156, 0.005719563987
107.796512, -0.000304455, 0.005767260435
107.800608, -0.0003042910156, 0.00576885653
107.903008, -0.0003004296875, 0.005777981661
107.907104, -0.0003002778906, 0.005777977806
108.009504, -0.0002962890625, 0.005803732874
108.0136, -0.0002961300781, 0.005804668849
108.30032, -0.0002843001953, 0.005948978843
108.304416, -0.0002841325781, 0.00595079164
108.419104, -0.0002797589063, 0.005960579336
108.4232, -0.0002796010938, 0.005961122183
108.56656, -0.0002743258984, 0.005951379525
108.570656, -0.0002741757031, 0.005951014627
108.591136, -0.0002733932813, 0.005953333561
108.595232, -0.0002732322656, 0.005954386442
108.64848, -0.00027116375, 0.005964862257
108.652576, -0.0002710051563, 0.00596559067
108.70992, -0.0002686457031, 0.005993352242
108.714016, -0.0002684776953, 0.005995251822
108.898336, -0.0002605432422, 0.006118891113
108.902432, -0.0002603648438, 0.006121858586
108.97616, -0.0002573151953, 0.006153457061
108.980256, -0.0002571439844, 0.006155425461
109.05808, -0.0002540590234, 0.006171020532
109.062176, -0.00025389625, 0.006171879904
109.168672, -0.0002498841016, 0.006167535988
109.172768, -0.0002497328906, 0.006166958199
109.266976, -0.0002460623438, 0.006178782936
109.271072, -0.0002459023438, 0.006179335094
109.512736, -0.0002358748047, 0.006278113275
109.516832, -0.0002357021875, 0.00628007391
109.578272, -0.0002332421875, 0.006292892627
109.582368, -0.0002330783984, 0.006293709148
109.660192, -0.0002301222656, 0.006290235704
109.664288, -0.0002299640625, 0.006290375419
109.787168, -0.0002254527734, 0.006268212271
109.791264, -0.00022530375, 0.006267291022
109.889568, -0.0002215135938, 0.006272822761
109.893664, -0.0002213541797, 0.006273227404
109.946912, -0.0002191655859, 0.006292711587
109.951008, -0.0002189973828, 0.006294179043
110.118944, -0.0002117521484, 0.006390172558
110.12304, -0.0002115733594, 0.006392732309
110.196768, -0.0002084952734, 0.006420383431
110.200864, -0.0002083228906, 0.006422074855
110.299168, -0.0002044025, 0.006435556735
110.303264, -0.0002042387109, 0.006436157743
110.508064, -0.0001963771875, 0.006429936966
110.51216, -0.0001962171875, 0.006430127361
110.7784, -0.0001851980469, 0.006510681843
110.782496, -0.0001850278516, 0.00651195296
110.897184, -0.0001805834375, 0.006509305476
110.90128, -0.0001804242188, 0.006509256068
111.048736, -0.0001750258594, 0.006472006348
111.052832, -0.0001748770703, 0.00647081744
111.151136, -0.0001710839844, 0.006470148462
111.155232, -0.000170924375, 0.0064702988
111.22896, -0.0001678478125, 0.006496818657
111.233056, -0.0001676766016, 0.006498311316
111.421472, -0.0001595846094, 0.006584606352
111.425568, -0.0001594082031, 0.006586501265
111.499296, -0.00015639625, 0.006600518675
111.503392, -0.0001562272266, 0.006601488136
111.560736, -0.0001539772266, 0.006601249222
111.564832, -0.0001538148047, 0.006601430292
111.646752, -0.0001507418359, 0.006585261772
111.650848, -0.0001505916406, 0.006584033942
111.749152, -0.0001467816016, 0.006580078028
111.753248, -0.0001466237891, 0.006579790176
112.056352, -0.000134104375, 0.006650006881
112.060448, -0.0001339380078, 0.006650570869
112.064544, -0.0001337812109, 0.006650000432
112.06864, -0.0001336244141, 0.006649432038
112.158752, -0.0001301716016, 0.006638437306
112.162848, -0.0001300133984, 0.006638077722
112.310304, -0.0001245723438, 0.006600010662
112.3144, -0.0001244213281, 0.006598926986
112.388128, -0.0001215639453, 0.006596224926
112.392224, -0.0001214043359, 0.006596168388
112.449568, -0.0001190356641, 0.006610735429
112.453664, -0.0001188670703, 0.00661169479
112.658464, -0.0001100683594, 0.006693478397
112.66256, -0.0001098917188, 0.006695151332
112.760864, -0.0001058778125, 0.006708483895
112.76496, -0.00010571, 0.006709090623
113.006624, -9.640246094e-05, 0.006682613084
113.01072, -9.624246094e-05, 0.006682396424
113.096736, -9.271617188e-05, 0.006696535657
113.100832, -9.25415625e-05, 0.006697965662
113.240096, -8.67565625e-05, 0.006726994742
113.244192, -8.658355469e-05, 0.006728153341
113.31792, -8.361554688e-05, 0.006732187783
113.322016, -8.345195313e-05, 0.006732253767
113.416224, -7.984355469e-05, 0.006717343262
113.42032, -7.968554688e-05, 0.006716815379
113.571872, -7.409058594e-05, 0.006673787165
113.575968, -7.394058594e-05, 0.006672475534
113.6456, -7.124882813e-05, 0.006666758628
113.649696, -7.108925781e-05, 0.006666555539
113.72752, -6.786097656e-05, 0.006684263525
113.731616, -6.7689375e-05, 0.006685373576
113.895456, -6.064769531e-05, 0.006744058968
113.899552, -6.047027344e-05, 0.006745650794
113.981472, -5.710578125e-05, 0.006756275541
113.985568, -5.693480469e-05, 0.006757104038
114.0552, -5.417417969e-05, 0.006754950526
114.059296, -5.401195313e-05, 0.006754797938
114.165792, -5.001160156e-05, 0.006728577597
114.169888, -4.986019531e-05, 0.006727288415
114.268192, -4.60178125e-05, 0.006720438581
114.272288, -4.585703125e-05, 0.006720219793
114.370592, -4.177664063e-05, 0.006738710504
114.374688, -4.160105469e-05, 0.006740085771
114.477088, -3.732417969e-05, 0.00676062559
114.481184, -3.714941406e-05, 0.006761841061
114.559008, -3.397675781e-05, 0.006768231721
114.563104, -3.380996094e-05, 0.006768536952
114.653216, -3.036738281e-05, 0.006751286536
114.657312, -3.0209375e-05, 0.006750664953
114.788384, -2.539925781e-05, 0.006707751212
114.79248, -2.525066406e-05, 0.006706213616
114.886688, -2.160574219e-05, 0.006696712676
114.890784, -2.14459375e-05, 0.006696437408
114.968608, -1.821066406e-05, 0.006712337546
114.972704, -1.80396875e-05, 0.006713238269
115.14064, -1.080441406e-05, 0.006768855233
115.144736, -1.062683594e-05, 0.006770302842
115.218464, -7.576289063e-06, 0.006779982863
115.22256, -7.405507813e-06, 0.006780651901
115.296288, -4.48546875e-06, 0.006776179142
115.300384, -4.322265625e-06, 0.006776029753
115.410976, -1.21953125e-07, 0.00675158307
115.415072, 3.8828125e-08, 0.006751235732
115.484704, 2.720117187e-06, 0.006740258051
115.4888, 2.876914062e-06, 0.006739507386
115.546144, 5.177265625e-06, 0.006740398484
115.55024, 5.340664062e-06, 0.006740356927
115.75504, 1.382210937e-05, 0.006768452703
115.759136, 1.399328125e-05, 0.006769151632
115.81648, 1.6276875e-05, 0.006766910362
115.820576, 1.644066406e-05, 0.006766816837
115.91888, 2.018308594e-05, 0.006745840531
115.922976, 2.034070312e-05, 0.006745140544
116.025376, 2.409546875e-05, 0.006710311052
116.029472, 2.424265625e-05, 0.006708594689
116.127776, 2.79978125e-05, 0.006692371883
116.131872, 2.815480469e-05, 0.006691745317
116.2056, 3.118609375e-05, 0.006701863789
116.209696, 3.135492187e-05, 0.00670246022
116.434976, 4.099074219e-05, 0.006763265479
116.439072, 4.116433594e-05, 0.006764166704
116.537376, 4.511574219e-05, 0.006763179199
116.541472, 4.528035156e-05, 0.006763124521
116.664352, 4.99109375e-05, 0.006731765715
116.668448, 5.006234375e-05, 0.006730403985
116.746272, 5.308027344e-05, 0.006719969427
116.750368, 5.323886719e-05, 0.006719388944
117.037088, 6.514554687e-05, 0.00675610026
117.041184, 6.531433594e-05, 0.006756451496
117.04528, 6.547375e-05, 0.006755827479
117.139488, 6.911515625e-05, 0.006739921425
117.143584, 6.927496094e-05, 0.006739377286
117.307424, 7.531273437e-05, 0.006686847796
117.31152, 7.546414062e-05, 0.006685573737
117.405728, 7.916972656e-05, 0.006679743751
117.409824, 7.933375e-05, 0.006679781591
117.635104, 8.899191406e-05, 0.006738261833
117.6392, 8.916933594e-05, 0.006739477602
117.757984, 9.403652344e-05, 0.006745657986
117.76208, 9.4203125e-05, 0.006745731111
118.00784, 0.0001036069141, 0.006697726457
118.011936, 0.0001037667187, 0.006697219017
118.257696, 0.0001139192578, 0.006719989212
118.261792, 0.0001140904687, 0.006720540658
118.319136, 0.0001163791016, 0.006717426296
118.323232, 0.0001165435156, 0.006717293293
118.384672, 0.0001189023047, 0.006704976127
118.388768, 0.0001190545312, 0.006703647558
118.401056, 0.0001195321875, 0.00670178807
118.405152, 0.0001196914062, 0.006701168852
118.548512, 0.0001250018359, 0.006657434762
118.552608, 0.000125150625, 0.00665588481
118.626336, 0.000127985625, 0.006644277517
118.630432, 0.0001281428516, 0.006643601005
118.708256, 0.0001313457422, 0.006651824669
118.712352, 0.0001315145312, 0.006652269206
118.876192, 0.0001385658594, 0.006694887841
118.880288, 0.0001387440625, 0.006696119339
118.974496, 0.0001426480859, 0.006704463019
118.978592, 0.0001428188672, 0.006704917809
119.05232, 0.0001457296094, 0.006697242764
119.056416, 0.0001458918359, 0.00669686211
119.187488, 0.0001508243359, 0.006662148446
119.191584, 0.0001509765625, 0.006660868554
119.248928, 0.0001532138672, 0.006653688081
119.253024, 0.0001533716797, 0.006652975551
119.556128, 0.0001659066797, 0.006678536698
119.560224, 0.0001660732812, 0.006678575531
119.658528, 0.0001698539062, 0.006659451155
119.662624, 0.0001700119141, 0.006658696137
119.805984, 0.0001752903125, 0.006612223485
119.81008, 0.0001754415234, 0.006610928803
119.838752, 0.0001765455078, 0.006606371603
119.842848, 0.0001767003125, 0.006605438497
119.887904, 0.0001784704297, 0.006601800511
119.892, 0.0001786298437, 0.006601321003
119.949344, 0.0001809755469, 0.006605452672
119.95344, 0.00018114375, 0.006605803937
120.11728, 0.0001882180078, 0.006648207237
120.121376, 0.0001883967969, 0.006649429676
120.1992, 0.0001916441406, 0.006657700817
120.203296, 0.0001918163281, 0.006658248932
120.32208, 0.0001965235937, 0.006647360324
120.326176, 0.000196685, 0.006646887789
120.428576, 0.0002005454297, 0.006620141625
120.432672, 0.0002006970312, 0.006618799566
120.5064, 0.0002035690234, 0.006608797142
120.510496, 0.0002037276172, 0.006608145446
120.801312, 0.0002157053125, 0.006625912917
120.805408, 0.0002158723437, 0.006625974601
120.89552, 0.0002193610547, 0.006610584764
120.899616, 0.0002195202734, 0.006609941005
121.042976, 0.0002248066406, 0.006564691054
121.047072, 0.0002249552344, 0.006563163082
121.149472, 0.0002289044922, 0.006548045401
