time, displacement, force
578.422816, 0.0001429864062, 0.009721016151
578.549792, 0.0001561489062, 0.01021123945
578.553888, 0.0001565737109, 0.01022692196
578.590752, 0.0001602113672, 0.01034556072
578.594848, 0.0001606209766, 0.01035922908
578.598944, 0.0001610041797, 0.01037014493
578.60304, 0.0001613873828, 0.01038102311
578.639904, 0.0001649183984, 0.01048437153
578.644, 0.0001652998047, 0.01049467249
578.680864, 0.0001689289453, 0.01060435236
578.68496, 0.0001693259375, 0.01061583327
578.791456, 0.0001802625391, 0.01094920887
578.795552, 0.0001806869141, 0.01096228176
578.914336, 0.0001923825781, 0.01125098779
578.918432, 0.0001927861719, 0.01126084687
578.959392, 0.0001969703906, 0.01137083797
578.963488, 0.0001973865625, 0.01138153904
579.024928, 0.0002038044141, 0.01155126968
579.029024, 0.0002042351953, 0.01156279039
579.065888, 0.0002079637109, 0.01164872387
579.069984, 0.0002083798828, 0.01165840129
579.106848, 0.0002119566016, 0.0117262193
579.110944, 0.0002123566016, 0.01173396227
579.156, 0.0002165907031, 0.01179972311
579.160096, 0.0002169763281, 0.01180572061
579.180576, 0.0002189936328, 0.01184403124
579.184672, 0.0002193866406, 0.01185059865
579.266592, 0.0002277014453, 0.01201615124
579.270688, 0.0002281258594, 0.01202520403
579.418144, 0.0002425666406, 0.01223840305
579.42224, 0.0002429674609, 0.01224416337
579.549216, 0.0002560777344, 0.01246592279
579.553312, 0.0002565029297, 0.01247317372
579.590176, 0.0002601403906, 0.01251800233
579.594272, 0.0002605501953, 0.01252349666
579.639328, 0.0002648552344, 0.01256200639
579.643424, 0.0002652372266, 0.01256453749
579.676192, 0.0002684726562, 0.01260139149
579.680288, 0.0002688700781, 0.01260526565
579.745824, 0.0002755930078, 0.01269756247
579.74992, 0.0002760223828, 0.01270416228
579.81136, 0.0002822294141, 0.01277577512
579.815456, 0.0002826504297, 0.01278119244
579.876896, 0.0002886305469, 0.01282645601
579.880992, 0.0002890211328, 0.01282862877
579.921952, 0.0002931015234, 0.01286588004
579.926048, 0.0002935053125, 0.01286914689
580.007968, 0.0003020370312, 0.0129708508
580.012064, 0.0003024734375, 0.01297680701
580.048928, 0.0003062382031, 0.01301311739
580.053024, 0.0003066624219, 0.01301768214
580.085792, 0.0003098885156, 0.01303710905
580.089888, 0.0003102955078, 0.01303986602
580.15952, 0.0003169087109, 0.01305512479
580.163616, 0.0003172955078, 0.01305576225
580.286496, 0.0003296833984, 0.01313895479
580.290592, 0.0003301046094, 0.01314242587
580.417568, 0.0003425247656, 0.01318100329
580.421664, 0.0003429255469, 0.01318217615
580.458528, 0.0003466769141, 0.01320547301
580.462624, 0.0003470925, 0.01320790765
580.52816, 0.0003539014844, 0.01325827013
580.532256, 0.0003543324609, 0.01326187005
580.56912, 0.0003580489844, 0.01327800895
580.573216, 0.0003584671875, 0.01328026597
580.675616, 0.0003683953516, 0.01328389309
580.679712, 0.0003687923437, 0.01328396515
580.786208, 0.0003796947656, 0.01333333701
580.790304, 0.0003801195703, 0.013335669
580.827168, 0.0003838167578, 0.01334421816
580.831264, 0.0003842317969, 0.01334553467
580.91728, 0.0003926876953, 0.01334689349
580.921376, 0.0003930913281, 0.01334699708
581.044256, 0.0004057969141, 0.01339657703
581.048352, 0.0004062209375, 0.01339818842
581.085216, 0.0004098400781, 0.01339422554
581.089312, 0.0004102471094, 0.01339421482
581.158944, 0.00041685625, 0.01336581573
581.16304, 0.0004172420703, 0.01336384545
581.310496, 0.0004321182812, 0.01337629923
581.314592, 0.0004325348828, 0.01337686373
581.396512, 0.0004404791016, 0.01335272813
581.400608, 0.0004408715234, 0.01335105018
581.507104, 0.0004516757031, 0.01335824654
581.5112, 0.0004521005078, 0.0133592911
581.568544, 0.000457700625, 0.01334255628
581.57264, 0.0004580986328, 0.01334115499
581.605408, 0.0004610589844, 0.01331042658
581.609504, 0.0004614324219, 0.01330688794
581.687328, 0.0004681125391, 0.01320752626
581.691424, 0.0004684709766, 0.01320290336
581.769248, 0.0004750508203, 0.01309986831
581.773344, 0.0004754042187, 0.01309507236
581.826592, 0.0004796394922, 0.01300434261
581.830688, 0.0004799625, 0.01299713581
581.842976, 0.0004808661328, 0.0129699877
581.847072, 0.0004811773437, 0.01296184595
581.867552, 0.0004826922266, 0.01291817169
581.871648, 0.0004829928516, 0.01290925811
581.965856, 0.0004894625, 0.01268142508
581.969952, 0.0004897433203, 0.01267152317
582.04368, 0.0004945434375, 0.01248175833
582.047776, 0.0004948088281, 0.01247115272
582.109216, 0.0004985085547, 0.01229598066
582.113312, 0.0004987547656, 0.01228432038
582.170656, 0.0005019327734, 0.01210581331
582.174752, 0.0005021564062, 0.01209283641
582.228, 0.0005048710937, 0.01191500618
582.232096, 0.0005050783203, 0.01190125865
582.3304, 0.0005097949609, 0.01157450976
582.334496, 0.0005099889453, 0.01156076753
582.387744, 0.0005123500781, 0.01137616415
582.39184, 0.000512531875, 0.01136205035
582.445088, 0.0005147530859, 0.01117436219
582.449184, 0.0005149230859, 0.01115992573
582.506528, 0.0005171260937, 0.01095221252
582.510624, 0.0005172797266, 0.01093714251
582.563872, 0.0005191226562, 0.01073663473
582.567968, 0.0005192634766, 0.01072121273
582.645792, 0.0005217036328, 0.01042640512
582.649888, 0.0005218298047, 0.01041079691
582.748192, 0.0005245794531, 0.01004122001
582.752288, 0.0005246922656, 0.0100257816
582.96528, 0.0005302965625, 0.009316793087
582.969376, 0.0005304041797, 0.009303283873
583.06768, 0.0005328142578, 0.008988330188
583.071776, 0.0005329134766, 0.008975191271
583.17008, 0.0005351657422, 0.008671727109
583.174176, 0.0005352573437, 0.008658978807
583.247904, 0.0005367666406, 0.008430790266
583.252, 0.0005368472266, 0.008417918355
583.350304, 0.0005385889453, 0.008115571512
583.3544, 0.0005386585547, 0.008102812176
583.448608, 0.000540095625, 0.007816136299
583.452704, 0.0005401566016, 0.007803623726
583.526432, 0.000541158125, 0.007582684648
583.530528, 0.0005412123047, 0.007570356577
583.596064, 0.0005420102734, 0.007376884983
583.60016, 0.00054205625, 0.007364543496
583.628832, 0.0005423843359, 0.007280402008
583.632928, 0.0005424313281, 0.007268436135
583.74352, 0.00054358625, 0.006960911604
583.747616, 0.0005436274219, 0.006949461315
583.850016, 0.0005445671094, 0.006676198314
583.854112, 0.0005446033203, 0.006665218856
584.005664, 0.0005458213281, 0.006289803788
584.00976, 0.0005458529297, 0.006279617876
584.304672, 0.0005478770312, 0.00565539942
584.308768, 0.0005479024219, 0.005646589784
584.464416, 0.0005487778516, 0.005338122187
584.468512, 0.0005487996484, 0.005329951902
584.648736, 0.0005496628516, 0.005003395337
584.652832, 0.0005496804297, 0.004995857703
584.84944, 0.0005504383984, 0.004670815127
584.853536, 0.0005504538281, 0.004664051426
585.005088, 0.0005509442578, 0.004431382497
585.009184, 0.0005509574609, 0.004425118228
585.349152, 0.0005517986719, 0.00398528473
585.353248, 0.0005518072656, 0.003979901369
585.783328, 0.0005525241406, 0.003528007635
585.787424, 0.0005525303516, 0.003523683187
586.143776, 0.0005529317578, 0.003209469177
586.147872, 0.0005529355859, 0.003205816262
586.197024, 0.0005529679687, 0.003162346024
