time, displacement, force
21.40368, -0.0003367141406, -0.04213563523
21.407776, -0.0003368935156, -0.04215906126
21.481504, -0.0003399789844, -0.04254979766
21.4856, -0.0003401507813, -0.0425716353
21.559328, -0.0003430961328, -0.04293311095
21.563424, -0.0003432611328, -0.04295353342
21.6904, -0.000348130625, -0.0435343649
21.694496, -0.0003482846094, -0.04355249974
21.755936, -0.0003507175781, -0.0438514663
21.760032, -0.0003508771875, -0.04387086991
21.919776, -0.0003575375391, -0.04472247221
21.923872, -0.000357713125, -0.04474547094
22.05904, -0.0003632308203, -0.04544400939
22.063136, -0.0003633980078, -0.04546526202
22.136864, -0.0003662352344, -0.04581020084
22.14096, -0.0003663924219, -0.04582931022
22.329376, -0.0003732580078, -0.04663144699
22.333472, -0.0003734080078, -0.04664914999
22.4072, -0.0003763077734, -0.0470126036
22.411296, -0.0003764682031, -0.0470326911
22.48912, -0.0003796875, -0.04745269994
22.493216, -0.0003798576953, -0.04747502904
22.718496, -0.0003894619531, -0.04875744156
22.722592, -0.0003896349609, -0.04878055875
22.800416, -0.0003927642188, -0.04918438823
22.804512, -0.0003929310156, -0.04920617014
22.992928, -0.0004002941797, -0.05014053455
22.997024, -0.000400454375, -0.05016099364
23.177248, -0.0004079402344, -0.05116208095
23.181344, -0.0004081140234, -0.05118580312
23.18544, -0.0004082790234, -0.05120750597
23.189536, -0.0004084440234, -0.05122921244
23.300128, -0.0004129557813, -0.05182897762
23.304224, -0.0004131239844, -0.05185152293
23.402528, -0.0004168992969, -0.05233310436
23.406624, -0.0004170560938, -0.05235311398
23.549984, -0.0004222223047, -0.05298183142
23.55408, -0.0004223676953, -0.05299935691
23.648288, -0.0004259630078, -0.05346203277
23.652384, -0.0004261214063, -0.05348269518
23.730208, -0.0004293258594, -0.05392121508
23.734304, -0.0004294946875, -0.05394439246
23.959584, -0.0004391073438, -0.05529713999
23.96368, -0.0004392807422, -0.05532158626
24.057888, -0.0004430515234, -0.05583304025
24.061984, -0.0004432161328, -0.05585550125
24.172576, -0.0004474285156, -0.056408208
24.176672, -0.0004475805469, -0.05642779776
24.2504, -0.0004504726563, -0.05681815325
24.254496, -0.0004506322656, -0.05683963455
24.307744, -0.0004528027344, -0.05714202863
24.31184, -0.0004529687109, -0.05716509319
24.438816, -0.0004583180469, -0.05792988138
24.442912, -0.0004584916797, -0.05795491156
24.5576, -0.0004631839063, -0.05861580014
24.561696, -0.0004633515234, -0.05863949869
24.63952, -0.0004663578125, -0.05904722503
24.643616, -0.0004665146094, -0.0590683898
24.807456, -0.0004724456641, -0.05983657452
24.811552, -0.0004725936719, -0.05985581025
24.930336, -0.0004772194922, -0.06049695944
24.934432, -0.000477381875, -0.06051985684
25.012256, -0.0004806437109, -0.06099871519
25.016352, -0.0004808153125, -0.06102396316
25.200672, -0.0004887435156, -0.06221239917
25.204768, -0.0004889177344, -0.06223847833
25.303072, -0.0004928966016, -0.06281497855
25.307168, -0.0004930632031, -0.06283927863
25.487392, -0.0005000938672, -0.06383770322
25.491488, -0.0005002538672, -0.06386057651
25.569312, -0.0005034327344, -0.06433068586
25.573408, -0.0005035997656, -0.06435542059
25.62256, -0.0005056720313, -0.06466956154
25.626656, -0.0005058486328, -0.06469677118
25.675808, -0.0005079087891, -0.0650085583
25.679904, -0.0005080823828, -0.06503506721
25.778208, -0.0005120734766, -0.06562790782
25.782304, -0.0005122402734, -0.06565281519
25.876512, -0.0005157928906, -0.06615493825
25.880608, -0.0005159420703, -0.06617548626
25.978912, -0.0005192326563, -0.06659705622
25.983008, -0.0005193668359, -0.06661392587
26.077216, -0.0005222092188, -0.06694228069
26.081312, -0.0005223310156, -0.06695614053
26.187808, -0.0005253442969, -0.06728108522
26.191904, -0.0005254571094, -0.0672928312
26.31888, -0.0005290361719, -0.06768365895
26.322976, -0.0005291515625, -0.06769629991
26.4008, -0.0005312119141, -0.06790459705
26.404896, -0.0005313196875, -0.06791541658
26.5032, -0.000533746875, -0.06813773718
26.507296, -0.0005338458594, -0.06814647278
26.560544, -0.0005350405469, -0.0682373958
26.56464, -0.0005351297266, -0.06824369966
26.572832, -0.0005352965234, -0.06825333069
26.576928, -0.0005353837109, -0.06825914294
26.638368, -0.0005365782422, -0.06831880093
26.642464, -0.0005366560156, -0.06832230874
26.740768, -0.0005383082031, -0.06835616262
26.744864, -0.000538375, -0.06835705516
26.839072, -0.0005397665625, -0.0683452257
26.843168, -0.0005398259766, -0.06834443948
26.941472, -0.0005411107813, -0.06829486412
26.945568, -0.0005411629687, -0.06829245645
27.060256, -0.0005425180078, -0.0682058819
27.064352, -0.0005425646094, -0.06820232805
27.17904, -0.0005437509375, -0.06808064313
27.183136, -0.0005437919531, -0.06807594818
27.28144, -0.0005446921484, -0.06794784745
27.285536, -0.0005447283594, -0.06794217455
27.289632, -0.0005447617578, -0.06793577228
27.457568, -0.0005461083203, -0.06768696097
27.461664, -0.0005461407031, -0.06768077152
27.641888, -0.0005474453516, -0.06739906364
27.645984, -0.0005474735547, -0.06739227663
27.756576, -0.0005481946484, -0.06720678394
27.760672, -0.0005482212109, -0.06719987837
27.899936, -0.0005490051563, -0.06694692605
27.904032, -0.0005490259375, -0.06693888418
28.05968, -0.0005497589453, -0.06663493545
28.063776, -0.0005497775391, -0.0666267509
28.239904, -0.0005504553906, -0.06626372328
28.244, -0.0005504699609, -0.06625495883
28.436512, -0.0005510848047, -0.06584937071
28.440608, -0.0005510967969, -0.06584044416
28.67408, -0.0005516798828, -0.06534068026
28.678176, -0.0005516900781, -0.06533189251
29.136928, -0.0005525292969, -0.06439491228
29.141024, -0.0005525358984, -0.06438627796
29.415456, -0.0005528463281, -0.06381714569
29.419552, -0.0005528507422, -0.06380857907
29.63664, -0.0005530610937, -0.06337506767
29.640736, -0.0005530650781, -0.06336688474
30.136352, -0.0005534142187, -0.06246720895
30.140448, -0.0005534170313, -0.06245972947
30.595104, -0.0005534921875, -0.06166456083
30.5992, -0.0005534921875, -0.06165719532
31.004704, -0.0005537095312, -0.06105670721
31.0088, -0.0005537125, -0.06105083939
31.610912, -0.0005538508984, -0.0602440852
31.615008, -0.0005538514844, -0.06023848415
32.798752, -0.0005538476563, -0.05898414653
32.802848, -0.0005538476563, -0.05897978773
33.048608, -0.0005538473828, -0.05873506531
33.052704, -0.0005538467969, -0.0587308273
33.105952, -0.0005537862109, -0.05866213977
33.110048, -0.0005537770313, -0.0586556246
33.167392, -0.0005534607813, -0.05851458498
33.171488, -0.0005534283984, -0.05850183854
33.204256, -0.0005530818359, -0.05837662561
33.208352, -0.0005530314844, -0.05835906134
33.228832, -0.0005527396484, -0.05826060493
33.232928, -0.00055268125, -0.05824091802
33.253408, -0.0005523511719, -0.0581324228
33.257504, -0.0005522851563, -0.05811073801
33.286176, -0.0005517485156, -0.05793933761
33.290272, -0.0005516675, -0.05791367838
33.331232, -0.0005507303906, -0.0576242168
33.335328, -0.0005506319922, -0.05759401036
33.339424, -0.0005505241797, -0.05756125121
33.34352, -0.0005504163672, -0.05752851321
33.38448, -0.0005492294141, -0.05717362485
33.388576, -0.0005491019922, -0.05713578023
33.429536, -0.0005477012109, -0.05672533594
33.433632, -0.000547555625, -0.05668282216
33.470496, -0.0005461328906, -0.0562718182
33.474592, -0.0005459707031, -0.05622506996
33.679392, -0.0005371917969, -0.05378103242
33.683488, -0.0005370146094, -0.05373182628
33.757216, -0.0005339946484, -0.05290156791
33.761312, -0.000533826875, -0.05285549775
33.859616, -0.0005300655859, -0.05183713334
33.863712, -0.0005299078125, -0.05179447539
34.011168, -0.0005244739063, -0.05035750979
34.015264, -0.0005243230859, -0.05031770083
34.105376, -0.0005207957422, -0.04939791408
34.109472, -0.0005206325391, -0.04935539179
34.158624, -0.0005185671094, -0.04882027624
34.16272, -0.0005183889453, -0.0487741026
34.166816, -0.0005182171484, -0.0487296773
34.170912, -0.0005180453516, -0.04868528174
34.338848, -0.0005107525781, -0.04684503772
34.342944, -0.0005105733984, -0.04679991571
34.437152, -0.0005066817188, -0.04583766712
34.441248, -0.0005065113281, -0.0457955829
34.514976, -0.0005035932813, -0.04508601783
34.519072, -0.0005034307031, -0.04504653045
34.625568, -0.0004993862109, -0.04408418509
34.629664, -0.0004992330078, -0.04404787165
34.707488, -0.0004961869531, -0.04333013626
34.711584, -0.0004960273438, -0.04329260951
34.809888, -0.0004920234766, -0.04235953237
34.813984, -0.0004918575, -0.04232095635
35.0024, -0.0004841170313, -0.04056767982
35.006496, -0.0004839514063, -0.04053039619
35.100704, -0.0004803725781, -0.03974504495
35.1048, -0.0004802147656, -0.03971038042
35.22768, -0.0004757214453, -0.03875136254
35.231776, -0.0004755748438, -0.03872031407
35.33008, -0.0004718551563, -0.03793306264
35.334176, -0.0004716983594, -0.0378998528
35.407904, -0.0004686744531, -0.0372558662
35.412, -0.0004685050781, -0.03721978958
35.604512, -0.0004601832813, -0.03547878757
35.608608, -0.0004600044922, -0.03544144094
35.67824, -0.0004571186328, -0.03485295858
35.682336, -0.0004569464453, -0.03481776817
35.756064, -0.0004540254688, -0.03423732958
35.76016, -0.0004538626563, -0.03420500447
35.86256, -0.0004499991016, -0.03346161841
35.866656, -0.0004498476953, -0.03343277612
35.887136, -0.0004490778516, -0.03328564059
35.891232, -0.0004489246484, -0.03325644133
35.948576, -0.0004466840234, -0.03282610637
35.952672, -0.0004465248047, -0.0327956348
36.010016, -0.0004441889063, -0.03234487322
36.014112, -0.0004440241016, -0.03231326341
36.198432, -0.0004363161328, -0.03085310791
36.202528, -0.0004361435547, -0.03082046816
36.259872, -0.0004338317969, -0.03039402468
36.263968, -0.0004336667969, -0.03036365049
36.358176, -0.0004300702344, -0.02972448602
36.362272, -0.0004299134375, -0.02969665705
36.489248, -0.0004252746094, -0.02890398782
36.493344, -0.0004251264063, -0.02887887107
36.591648, -0.0004213186719, -0.02821990869
36.595744, -0.0004211591016, -0.02819229118
36.612128, -0.0004205003125, -0.02807681184
36.616224, -0.0004203279297, -0.02804599411
36.673568, -0.0004179041406, -0.02761534974
36.677664, -0.0004177327734, -0.02758509825
36.861984, -0.0004098028125, -0.02620310962
36.86608, -0.0004096252344, -0.0261722033
36.956192, -0.0004059520313, -0.02555925201
36.960288, -0.0004057836328, -0.02553110015
37.210144, -0.0003961342578, -0.02401802802
37.21424, -0.0003959740625, -0.0239928802
37.50096, -0.0003842088281, -0.02215853044
37.505056, -0.0003840432422, -0.02213315788
37.619744, -0.0003796842578, -0.02150050107
37.62384, -0.0003795278906, -0.02147781148
37.7672, -0.0003742608594, -0.02074586837
37.771296, -0.0003741108594, -0.02072516484
37.82864, -0.0003718870703, -0.0204064869
37.832736, -0.0003717300781, -0.02038422963
37.836832, -0.0003715630859, -0.02035949581
37.906464, -0.000368691875, -0.01993460988
37.91056, -0.0003685224609, -0.01990954635
38.098976, -0.0003603975, -0.01870293639
38.103072, -0.0003602189063, -0.01867637091
38.1768, -0.0003571546875, -0.01823927503
38.180896, -0.0003569822656, -0.01821451373
38.23824, -0.0003546953125, -0.01790118718
38.242336, -0.0003545297266, -0.01787830322
38.348832, -0.0003504972656, -0.01735584222
38.352928, -0.0003503456641, -0.01733667304
38.451232, -0.0003465254688, -0.01683693189
38.455328, -0.0003463664844, -0.01681622301
38.737952, -0.0003346896484, -0.01526246182
38.742048, -0.0003345222266, -0.01524057917
38.860832, -0.0003299849609, -0.01468895297
38.864928, -0.0003298283594, -0.0146699704
39.012384, -0.0003244151172, -0.01404758478
39.01648, -0.0003242642969, -0.01403026869
39.090208, -0.0003213774219, -0.01367955128
39.094304, -0.0003212174219, -0.01366020855
39.188512, -0.00031727, -0.01315631034
39.192608, -0.0003170966016, -0.01313405001
39.352352, -0.0003101844922, -0.01224631255
39.356448, -0.0003100069141, -0.01222359038
39.360544, -0.0003098293359, -0.01220088172
39.434272, -0.0003067877734, -0.01183180408
39.438368, -0.0003066177734, -0.01181111104
39.499808, -0.0003041798047, -0.01152891362
39.503904, -0.0003040158203, -0.01150979845
39.708704, -0.0002961426563, -0.01064459286
39.7128, -0.0002959832813, -0.01062695524
39.93808, -0.0002866894531, -0.009555190683
39.942176, -0.0002865174609, -0.009535146811
39.99952, -0.0002842179688, -0.009281160427
40.003616, -0.0002840523828, -0.009262745979
40.097824, -0.0002804507422, -0.008889847391
40.10192, -0.0002802925391, -0.008873313344
40.24528, -0.0002750467578, -0.008365682528
40.249376, -0.00027489875, -0.008351682169
40.351776, -0.0002709544922, -0.007947857647
40.355872, -0.0002707944922, -0.00793124806
40.40912, -0.0002685933203, -0.007688541439
40.413216, -0.0002684241016, -0.007669934291
40.618016, -0.0002595848828, -0.006673245135
40.622112, -0.0002594078906, -0.006653406155
40.67536, -0.0002572185547, -0.006422131466
40.679456, -0.0002570467578, -0.006403604817
40.7368, -0.0002547530859, -0.006170734711
40.740896, -0.0002545876953, -0.006153782649
40.888352, -0.0002489996484, -0.005630759312
40.892448, -0.0002488464453, -0.005616763865
40.949792, -0.0002465978125, -0.005398072886
40.953888, -0.0002464394141, -0.005382988206
41.121824, -0.0002394992578, -0.004673382303
41.12592, -0.0002393322656, -0.004656691811
41.199648, -0.0002362692188, -0.004345327222
41.203744, -0.0002360964063, -0.004327483781
41.256992, -0.0002339534375, -0.00411961756
41.261088, -0.0002337884375, -0.004103626135
41.359392, -0.0002300473828, -0.003770369336
41.363488, -0.0002298903906, -0.003756283584
41.490464, -0.0002252603125, -0.003373374846
41.49456, -0.0002251117188, -0.003361247509
41.588768, -0.0002214752344, -0.003035121163
41.592864, -0.0002213152344, -0.003020569341
41.670688, -0.000218084375, -0.002703784118
41.674784, -0.0002179127734, -0.002686815915
41.838624, -0.0002108269922, -0.00197017381
41.84272, -0.0002106481641, -0.001951994967
41.941024, -0.0002065840625, -0.001568725267
41.94512, -0.0002064140625, -0.001552669803
41.998368, -0.0002042966406, -0.001364847906
42.002464, -0.0002041326172, -0.001350179562
42.19088, -0.0001968911719, -0.0007461291335
42.194976, -0.0001967323828, -0.0007327894083
42.49808, -0.0001843010938, 0.0003798042643
42.502176, -0.0001841354688, 0.0003941658379
42.60048, -0.0001803712891, 0.0006925627848
42.604576, -0.0001802136719, 0.0007051174664
42.788896, -0.0001734414453, 0.001201198601
42.792992, -0.0001732896094, 0.001212435804
42.850336, -0.0001710363281, 0.001396479133
42.854432, -0.0001708761328, 0.001409435875
42.911776, -0.0001684891797, 0.00162061025
42.915872, -0.0001683197656, 0.001635429526
43.100192, -0.0001603638672, 0.002361148289
43.104288, -0.0001601856641, 0.002377460942
43.182112, -0.0001569533984, 0.002653455612
43.186208, -0.0001567809766, 0.002668422393
43.239456, -0.0001546523438, 0.002838759047
43.243552, -0.0001544867188, 0.002852229905
43.386912, -0.0001490416406, 0.003248909788
43.391008, -0.0001488883984, 0.003259696432
43.468832, -0.0001458287109, 0.003494905999
43.472928, -0.0001456672656, 0.003507334537
43.718688, -0.0001354339453, 0.004353007519
43.722784, -0.000135263125, 0.004367027839
43.837472, -0.0001308329297, 0.004685816889
43.841568, -0.0001306742969, 0.004697237854
43.989024, -0.0001252685156, 0.005046551145
43.99312, -0.0001251194922, 0.00505596898
44.066848, -0.0001222994531, 0.005253448374
44.070944, -0.0001221416406, 0.005264623015
44.173344, -0.0001178783594, 0.005606582053
44.17744, -0.0001177065625, 0.00562046348
44.337184, -0.0001108094531, 0.006194313304
44.34128, -0.00011063125, 0.006209211386
44.435488, -0.0001067620313, 0.00650378108
44.439584, -0.0001065920313, 0.006516898856
44.517408, -0.0001035342188, 0.006730880502
44.521504, -0.0001033722266, 0.006742321633
44.685344, -9.709296875e-05, 0.007158925548
44.68944, -9.693433594e-05, 0.007169606634
44.75088, -9.444714844e-05, 0.007350843404
44.754976, -9.428355469e-05, 0.007362453393
44.81232, -9.189730469e-05, 0.007543485267
44.816416, -9.1723125e-05, 0.007557129481
44.939296, -8.663304688e-05, 0.007936659621
44.943392, -8.646105469e-05, 0.007949710867
45.01712, -8.35190625e-05, 0.008153523216
45.021216, -8.335609375e-05, 0.008164719733
45.16048, -7.812527344e-05, 0.008484477569
45.164576, -7.797128906e-05, 0.008493859655
45.271072, -7.407785156e-05, 0.008716949432
45.275168, -7.392746094e-05, 0.008725622143
45.348896, -7.106496094e-05, 0.008911992101
45.352992, -7.0904375e-05, 0.008922621871
45.430816, -6.764664063e-05, 0.009163763125
45.434912, -6.747523438e-05, 0.009176405286
45.537312, -6.301519531e-05, 0.009523518129
45.541408, -6.283523438e-05, 0.009537648881
45.656096, -5.798042969e-05, 0.009894584459
45.660192, -5.780765625e-05, 0.009907155563
45.758496, -5.388996094e-05, 0.01016368297
45.762592, -5.372816406e-05, 0.01017405233
45.869088, -4.972371094e-05, 0.01040499337
45.873184, -4.957230469e-05, 0.01041333755
45.951008, -4.656171875e-05, 0.01059750886
45.955104, -4.640289063e-05, 0.01060724561
46.008352, -4.424617188e-05, 0.0107511219
46.012448, -4.408035156e-05, 0.01076214975
46.196768, -3.639546875e-05, 0.01129519312
46.200864, -3.622308594e-05, 0.01130725948
46.258208, -3.391195313e-05, 0.01145638496
46.262304, -3.374695313e-05, 0.01146699675
46.360608, -2.998902344e-05, 0.01168337685
46.364704, -2.983164063e-05, 0.01169251172
46.51216, -2.439207031e-05, 0.01198015336
46.516256, -2.424105469e-05, 0.01198808261
46.589984, -2.135957031e-05, 0.01216133141
46.59408, -2.119878906e-05, 0.01217106016
46.667808, -1.811496094e-05, 0.01238082584
46.671904, -1.794316406e-05, 0.01239253348
46.835744, -1.089667969e-05, 0.01288724993
46.83984, -1.071867188e-05, 0.01289988189
46.934048, -6.800625e-06, 0.01315619196
46.938144, -6.631054688e-06, 0.01316714867
46.999584, -4.201367188e-06, 0.01331015327
47.00368, -4.037929688e-06, 0.01331993379
47.089696, -7.80234375e-07, 0.0134932521
47.093792, -6.1921875e-07, 0.01350256596
47.192096, 3.201875e-06, 0.01371794059
47.196192, 3.360078125e-06, 0.01372669412
47.253536, 5.6834375e-06, 0.01386890094
47.257632, 5.855625e-06, 0.01388017964
47.4952, 1.557203125e-05, 0.01447823129
47.499296, 1.573722656e-05, 0.01448802217
47.601696, 1.966804687e-05, 0.01469665489
47.605792, 1.982601562e-05, 0.01470510025
47.745056, 2.494234375e-05, 0.01494783021
47.749152, 2.50909375e-05, 0.01495458983
47.831072, 2.824308594e-05, 0.01512241109
47.835168, 2.84003125e-05, 0.01513070726
47.908896, 3.144128906e-05, 0.0153173117
47.912992, 3.161128906e-05, 0.01532783772
48.097312, 3.956863281e-05, 0.01584916982
48.101408, 3.974644531e-05, 0.01586084613
48.179232, 4.295339844e-05, 0.01605129012
48.183328, 4.312398437e-05, 0.01606160256
48.240672, 4.540191406e-05, 0.01618614723
48.244768, 4.5566875e-05, 0.01619542301
48.429088, 5.256890625e-05, 0.01653926042
48.433184, 5.272589844e-05, 0.01654709107
48.511008, 5.587730469e-05, 0.01672515888
48.515104, 5.60425e-05, 0.01673438399
48.699424, 6.372078125e-05, 0.01718792032
48.70352, 6.389320312e-05, 0.01719823896
48.760864, 6.618957031e-05, 0.01732189847
48.76496, 6.635460937e-05, 0.01733088761
48.838688, 6.918042969e-05, 0.01746749353
48.842784, 6.933886719e-05, 0.0174753134
48.986144, 7.460890625e-05, 0.01770306077
48.99024, 7.4758125e-05, 0.01770929601
49.088544, 7.858820312e-05, 0.01790205428
49.09264, 7.874878906e-05, 0.01791022704
49.149984, 8.113445312e-05, 0.0180479658
49.15408, 8.13040625e-05, 0.01805764323
49.3384, 8.925429687e-05, 0.01854102379
49.342496, 8.943230469e-05, 0.0185519157
49.42032, 9.263304687e-05, 0.01872707631
49.424416, 9.280445312e-05, 0.01873677015
49.498144, 9.573e-05, 0.01888371062
49.50224, 9.589320312e-05, 0.01889196465
49.68656, 0.0001029475, 0.0192150769
49.690656, 0.0001031051172, 0.01922234859
49.960992, 0.0001142430469, 0.01981955309
49.965088, 0.0001144140625, 0.01982888352
50.018336, 0.0001165416797, 0.01993396905
50.022432, 0.0001167050781, 0.01994199039
50.09616, 0.0001195234766, 0.02006597472
50.100256, 0.0001196822656, 0.02007321293
50.288672, 0.0001266393359, 0.02035145454
50.292768, 0.0001267913672, 0.02035758821
50.350112, 0.0001290284766, 0.02046152391
50.354208, 0.0001291886719, 0.02046899744
50.452512, 0.0001332987109, 0.02069109832
50.456608, 0.0001334711328, 0.02070050845
50.579488, 0.0001387671484, 0.02100031157
50.583584, 0.0001389453516, 0.02101052956
50.698272, 0.0001436966016, 0.02125587023
50.702368, 0.0001438660156, 0.02126454602
50.759712, 0.0001461205469, 0.02136670925
50.763808, 0.0001462829297, 0.02137420987
50.849824, 0.0001495125391, 0.02150268937
50.85392, 0.0001496641406, 0.02150842959
50.948128, 0.0001533135547, 0.02166716389
50.952224, 0.0001534725781, 0.02167409758
51.20208, 0.0001638527344, 0.02220083048
51.206176, 0.0001640251562, 0.02220974254
51.259424, 0.0001661675, 0.02230942796
51.26352, 0.0001663321094, 0.02231704887
51.337248, 0.0001691714062, 0.02243444115
51.341344, 0.0001693302344, 0.02244111898
51.4888, 0.0001747490625, 0.02263578068
51.492896, 0.0001748982812, 0.02264094642
51.566624, 0.0001777309766, 0.02275758589
51.57072, 0.000177889375, 0.02276421071
