time, angle, torque
948.353056, -0.1074775866, -3.140802278e-05
948.619296, -0.1156375375, -3.221653769e-05
948.623392, -0.1157592781, -3.222772369e-05
948.869152, -0.1225145643, -3.273927559e-05
948.873248, -0.1226208783, -3.274573234e-05
949.131296, -0.1288711252, -3.304414076e-05
949.135392, -0.128962376, -3.304626308e-05
949.39344, -0.1343135316, -3.310270647e-05
949.397536, -0.1343913514, -3.310128521e-05
949.663776, -0.1389073299, -3.290228997e-05
949.667872, -0.1389688648, -3.289666092e-05
949.909536, -0.142163425, -3.249190511e-05
949.913632, -0.1422111245, -3.248298665e-05
950.17168, -0.1446661903, -3.183186781e-05
950.175776, -0.1446979507, -3.181924166e-05
950.302752, -0.1455252087, -3.140109679e-05
950.306848, -0.1455481327, -3.138643343e-05
950.41744, -0.1460616819, -3.097570081e-05
950.421536, -0.1460784345, -3.095980483e-05
950.6632, -0.146534193, -2.99448347e-05
950.667296, -0.1465347012, -2.992537214e-05
950.675488, -0.1465328283, -2.98856308e-05
950.679584, -0.1465333986, -2.986628193e-05
950.962208, -0.145864852, -2.844270286e-05
950.966304, -0.1458467735, -2.841945862e-05
951.253024, -0.1439052995, -2.672827019e-05
951.25712, -0.1438684594, -2.670127865e-05
951.547936, -0.1406140615, -2.474615849e-05
951.552032, -0.1405602907, -2.471617348e-05
951.85104, -0.1359179886, -2.247987341e-05
951.855136, -0.1358467799, -2.244689436e-05
952.07632, -0.1315754198, -2.0633566e-05
952.080416, -0.1314890446, -2.059773602e-05
952.150048, -0.1299973469, -1.999183963e-05
952.154144, -0.1299091061, -1.995608694e-05
952.436768, -0.1231906499, -1.745906708e-05
952.440864, -0.1230866236, -1.742081986e-05
952.764448, -0.1141118331, -1.438362602e-05
952.768544, -0.1139921089, -1.434327529e-05
953.063456, -0.1047448057, -1.14268423e-05
953.067552, -0.1046083247, -1.13837995e-05
953.575456, -0.08649942571, -6.208646198e-06
953.579552, -0.08634408618, -6.16390945e-06
953.882656, -0.07441515781, -2.91069777e-06
953.886752, -0.07425061059, -2.865631528e-06
954.18576, -0.06180869456, 3.75055841e-07
954.189856, -0.06163356798, 4.209989321e-07
954.742816, -0.03729305078, 6.259934268e-06
954.746912, -0.03710802472, 6.304836702e-06
955.549728, -0.0002103343466, 1.424162159e-05
