time, displacement, force
822.99088, 0.0005538400781, 0.02578862552
822.994976, 0.0005538400781, 0.02578862551
824.490016, 0.0005538515625, 0.02578959483
824.494112, 0.0005538515625, 0.02578959464
830.904352, 0.0005538427344, 0.02578869451
830.908448, 0.0005538423437, 0.02578865248
832.661536, 0.0005538398437, 0.02578846989
832.665632, 0.0005538398437, 0.02578846993
835.815456, 0.00055384375, 0.02578882536
835.819552, 0.00055384375, 0.02578882534
840.341536, 0.0005538521484, 0.02578931908
840.345632, 0.0005538519531, 0.02578929778
848.668704, 0.0005538476562, 0.02578886752
848.6728, 0.0005538476562, 0.02578886753
850.139168, 0.0005538476562, 0.02578887192
850.143264, 0.0005538476562, 0.02578887193
858.081312, 0.0005538242187, 0.0257876121
858.085408, 0.0005538242187, 0.02578761476
868.050976, 0.00055384375, 0.02578899172
868.055072, 0.00055384375, 0.02578899165
874.330144, 0.0005538398437, 0.02578861021
874.33424, 0.0005538398437, 0.02578861022
877.750304, 0.0005538398437, 0.0257886211
877.7544, 0.0005538398437, 0.0257886211
880.94928, 0.0005538398437, 0.02578862614
880.953376, 0.0005538398437, 0.02578862614
884.877344, 0.0005538449219, 0.02578896553
884.88144, 0.0005538445312, 0.02578892305
889.186336, 0.0005538265625, 0.02578768028
889.190432, 0.0005538263672, 0.02578766097
889.61232, 0.0005538316797, 0.02578825271
889.616416, 0.0005538298828, 0.02578805814
889.669664, 0.0005536928516, 0.02577336498
889.67376, 0.0005536750391, 0.02577144636
889.69424, 0.0005535340234, 0.0257562901
889.698336, 0.0005535058203, 0.02575326137
889.7352, 0.0005530655859, 0.02570615611
889.739296, 0.0005530109766, 0.02570030941
889.767968, 0.0005524609766, 0.0256415489
889.772064, 0.0005523709766, 0.02563192271
889.792544, 0.0005517889453, 0.02556974104
889.79664, 0.0005516725391, 0.0255573155
889.829408, 0.0005504617187, 0.0254284851
889.833504, 0.0005502957422, 0.02541080878
889.853984, 0.0005493617578, 0.02531156559
889.85808, 0.0005491749609, 0.02529173349
889.890848, 0.0005474526172, 0.02510960565
889.894944, 0.0005472282422, 0.02508587214
889.931808, 0.0005449989062, 0.02485130092
889.935904, 0.0005447447266, 0.02482455354
889.956384, 0.0005433927734, 0.02468262037
889.96048, 0.0005431223828, 0.02465425521
889.972768, 0.0005422577734, 0.02456358578
889.976864, 0.0005419695703, 0.02453338633
890.009632, 0.0005394732422, 0.02427282844
890.013728, 0.0005391506641, 0.02423913533
890.030112, 0.0005377715234, 0.02409518619
890.034208, 0.0005374291406, 0.02405948536
890.071072, 0.0005340724219, 0.02371083125
890.075168, 0.0005336934375, 0.02367145802
890.112032, 0.0005300834375, 0.02329813555
890.116128, 0.0005296820312, 0.02325664131
890.202144, 0.0005209063281, 0.02236221319
890.20624, 0.0005204831641, 0.02231902878
890.292256, 0.0005120161719, 0.02147117993
890.296352, 0.0005116167578, 0.02143119115
890.333216, 0.0005078635156, 0.02105640306
890.337312, 0.0005074476953, 0.02101489555
890.402848, 0.0005005387109, 0.02033046903
890.406944, 0.0005001015234, 0.02028707547
890.439712, 0.0004967618359, 0.01995901033
890.443808, 0.0004963368359, 0.01991717567
890.480672, 0.0004926967969, 0.01956308258
890.484768, 0.0004922872266, 0.01952317215
890.550304, 0.0004859898828, 0.01891901882
890.5544, 0.0004856003125, 0.01888166731
890.681376, 0.0004728216016, 0.0176699461
890.685472, 0.0004724032031, 0.01763006317
890.767392, 0.0004644676562, 0.0168890837
890.771488, 0.0004640802344, 0.01685300822
890.812448, 0.0004599628125, 0.016467439
890.816544, 0.0004595576172, 0.01642958476
890.92304, 0.0004485098828, 0.01540315611
890.927136, 0.0004480808984, 0.01536310433
890.94352, 0.0004464384766, 0.01521143713
890.947616, 0.0004460152734, 0.0151721097
890.980384, 0.0004427951953, 0.01487726806
890.98448, 0.0004423879687, 0.01483986375
891.054112, 0.0004357070312, 0.01423641558
891.058208, 0.0004353178516, 0.01420128146
891.160608, 0.0004249088672, 0.01325811162
891.164704, 0.0004244834766, 0.01321923578
891.29168, 0.0004120736719, 0.01211816658
891.295776, 0.0004116742969, 0.01208259703
891.439136, 0.0003967876562, 0.01075451496
891.443232, 0.0003963618359, 0.01071629829
891.463712, 0.0003943260937, 0.01053632383
891.467808, 0.0003939088672, 0.01049915169
891.549728, 0.0003860086719, 0.009812550333
891.553824, 0.0003856182813, 0.009778650164
891.66032, 0.0003748288672, 0.008832801966
891.664416, 0.0003744050781, 0.00879523388
891.70128, 0.00037074, 0.008475577636
891.705376, 0.0003703269922, 0.008439340269
891.754528, 0.0003656173047, 0.008035070662
891.758624, 0.0003652333203, 0.008002316527
891.791392, 0.0003620114453, 0.007723435721
891.795488, 0.00036161625, 0.007689424337
891.828256, 0.0003582896094, 0.007398682614
891.832352, 0.0003578768359, 0.007362658606
891.918368, 0.0003489338672, 0.006579392741
891.922464, 0.0003485048828, 0.006541577959
891.942944, 0.000346459375, 0.006364586821
891.94704, 0.0003460369922, 0.006327585719
892.04944, 0.0003361399219, 0.005488114517
892.053536, 0.0003357503516, 0.005455136383
892.11088, 0.0003300083203, 0.0049610243
892.114976, 0.0003296021094, 0.00492611386
892.180512, 0.0003229147656, 0.004347677985
892.184608, 0.0003224931641, 0.00431097426
892.291104, 0.0003120789844, 0.003429440863
892.2952, 0.0003116803906, 0.003395598856
892.332064, 0.0003079028906, 0.003068601381
892.33616, 0.0003074873047, 0.003032713815
892.41808, 0.0002988944922, 0.002284594413
892.422176, 0.0002984623047, 0.002246717651
892.45904, 0.0002947601562, 0.001929631231
892.463136, 0.0002943431641, 0.001893642021
892.532768, 0.0002876838281, 0.00133717343
892.536864, 0.000287300625, 0.001305387134
892.590112, 0.0002820177734, 0.0008560876342
892.594208, 0.0002816139844, 0.0008217574487
892.680224, 0.00027292625, 7.84340448e-05
892.68432, 0.0002725078516, 4.228695038e-05
892.770336, 0.0002641728125, -0.0006569557168
892.774432, 0.0002637862109, -0.0006890983743
892.815392, 0.0002597316016, -0.001033718153
892.819488, 0.0002593266016, -0.001068192733
892.942368, 0.0002465597266, -0.002173957905
892.946464, 0.0002461367187, -0.002210745682
893.048864, 0.0002362087891, -0.003043631341
893.05296, 0.0002358187891, -0.003076212605
893.110304, 0.0002300807812, -0.003567173617
893.1144, 0.0002296741797, -0.003601929023
893.179936, 0.0002230009766, -0.004178275633
893.184032, 0.0002225795703, -0.004214997071
893.286432, 0.0002125713672, -0.005060840302
893.290528, 0.0002121723437, -0.005094698335
893.44208, 0.0001964871875, -0.006461371219
893.446176, 0.0001960617969, -0.006498842334
893.552672, 0.0001857384766, -0.007371749596
893.556768, 0.0001853480859, -0.007404632132
893.683744, 0.0001724210156, -0.008531083908
893.68784, 0.0001720023828, -0.008567924747
893.794336, 0.000161731875, -0.009439784222
893.798432, 0.0001613372656, -0.009473472845
893.8312, 0.0001580282812, -0.009763752333
893.835296, 0.0001576154687, -0.009799993681
893.900832, 0.0001507463672, -0.0104153916
893.904928, 0.0001503127734, -0.01045460566
893.937696, 0.0001469507422, -0.01075329117
893.941792, 0.0001465275391, -0.01079111043
893.978656, 0.0001429167187, -0.01110367998
893.982752, 0.0001425094922, -0.01113932944
894.031904, 0.0001378831641, -0.01153040565
894.036, 0.0001375001953, -0.01156273003
894.072864, 0.0001338675391, -0.01187964593
894.07696, 0.0001334697266, -0.01191411586
894.203936, 0.0001205883594, -0.01305756582
894.208032, 0.0001201717969, -0.01309489612
894.269472, 0.0001142092969, -0.01361365407
894.273568, 0.0001138196875, -0.0136472356
894.314528, 0.0001097504297, -0.0140077751
894.318624, 0.000109345625, -0.01404361475
894.421024, 9.884773437e-05, -0.0149927118
894.42512, 9.842992187e-05, -0.01503062092
894.457888, 9.529296875e-05, -0.01530394683
894.461984, 9.4899375e-05, -0.01533839552
894.502944, 9.117070312e-05, -0.01565265007
894.50704, 9.079910156e-05, -0.01568396818
894.584864, 8.421808594e-05, -0.01620917471
894.58896, 8.386410156e-05, -0.01623806778
894.662688, 7.775535156e-05, -0.0167198984
894.666784, 7.741113281e-05, -0.01674750193
894.699552, 7.483875e-05, -0.01694162117
894.703648, 7.451515625e-05, -0.01696623752
894.724128, 7.298921875e-05, -0.01707574188
894.728224, 7.267683594e-05, -0.01709874227
894.760992, 7.0333125e-05, -0.01725989281
894.765088, 7.003753906e-05, -0.01728046826
894.797856, 6.780875e-05, -0.01742512141
894.801952, 6.752777344e-05, -0.0174435959
894.879776, 6.242949219e-05, -0.01776062783
894.883872, 6.215769531e-05, -0.01777791168
894.961696, 5.725839844e-05, -0.01806866525
894.965792, 5.700242187e-05, -0.01808375641
895.002656, 5.482792969e-05, -0.0182006435
895.006752, 5.458335937e-05, -0.01821411176
895.06, 5.165375e-05, -0.01835277903
895.064096, 5.142835937e-05, -0.0183634913
895.14192, 4.746078125e-05, -0.01852250167
895.146016, 4.7254375e-05, -0.01853055322
895.240224, 4.28125e-05, -0.0186743908
895.24432, 4.262171875e-05, -0.01868033777
895.301664, 4.011554687e-05, -0.01874051637
895.30576, 3.993796875e-05, -0.01874462644
895.383584, 3.682152344e-05, -0.01878744638
895.38768, 3.66603125e-05, -0.01878930213
895.445024, 3.461851562e-05, -0.01878477731
895.44912, 3.447628906e-05, -0.01878392393
895.481888, 3.342964844e-05, -0.01876397306
895.485984, 3.329785156e-05, -0.01876164643
895.563808, 3.099640625e-05, -0.01869135527
895.567904, 3.087660156e-05, -0.01868747566
895.641632, 2.887003906e-05, -0.01859926144
895.645728, 2.875882812e-05, -0.01859434121
895.92016, 2.176628906e-05, -0.01825644729
895.924256, 2.166449219e-05, -0.01825103933
896.02256, 1.937953125e-05, -0.01810494782
896.026656, 1.928515625e-05, -0.01809874949
896.096288, 1.778449219e-05, -0.01798148399
896.100384, 1.7698125e-05, -0.01797430576
896.10448, 1.761175781e-05, -0.01796714225
896.108576, 1.752539062e-05, -0.01795999339
896.161824, 1.647777344e-05, -0.01785789677
896.16592, 1.639796875e-05, -0.01784993659
896.239648, 1.510808594e-05, -0.01768881803
896.243744, 1.503949219e-05, -0.01767940374
896.321568, 1.386273437e-05, -0.01748653562
896.325664, 1.380234375e-05, -0.01747615665
896.403488, 1.274640625e-05, -0.01727046441
896.407584, 1.269261719e-05, -0.01725937157
896.481312, 1.17921875e-05, -0.0170543448
896.485408, 1.174199219e-05, -0.01704299198
896.600096, 1.048914062e-05, -0.01671386061
896.604192, 1.044613281e-05, -0.01670184132
896.722976, 9.2790625e-06, -0.01635411005
896.727072, 9.240039062e-06, -0.01634193327
896.86224, 8.070195312e-06, -0.01593875949
896.866336, 8.035585937e-06, -0.01592641202
897.058848, 6.65140625e-06, -0.01534220205
897.062944, 6.624414062e-06, -0.0153293796
897.177632, 5.930820312e-06, -0.01497264802
897.181728, 5.906054687e-06, -0.01495990734
897.361952, 4.95203125e-06, -0.01440693246
897.366048, 4.931015625e-06, -0.01439425291
897.68144, 3.527773437e-06, -0.01346753229
897.685536, 3.51078125e-06, -0.01345527545
897.935392, 2.67015625e-06, -0.01272748872
897.939488, 2.658554687e-06, -0.01271519302
898.136096, 2.159023437e-06, -0.01214664565
898.140192, 2.148984375e-06, -0.01213472849
898.402336, 1.635585937e-06, -0.01140378181
898.406432, 1.62859375e-06, -0.01139217414
898.775072, 1.105351562e-06, -0.01042699239
898.779168, 1.100117187e-06, -0.01041614007
899.164192, 7.37890625e-07, -0.009473322642
899.168288, 7.351171875e-07, -0.0094630853
899.364896, 3.281640625e-07, -0.00903895361
899.368992, 3.203125e-07, -0.009030006784
