time, displacement, force
581.847072, 0.0004811773437, 0.04587983387
581.867552, 0.0004826922266, 0.04588878306
581.871648, 0.0004829928516, 0.04589023388
581.965856, 0.0004894625, 0.04586780053
581.969952, 0.0004897433203, 0.04586674165
582.04368, 0.0004945434375, 0.04581729596
582.047776, 0.0004948088281, 0.04581437037
582.109216, 0.0004985085547, 0.0457356593
582.113312, 0.0004987547656, 0.04573037362
582.170656, 0.0005019327734, 0.0456236024
582.174752, 0.0005021564062, 0.04561553987
582.228, 0.0005048710937, 0.04548880255
582.232096, 0.0005050783203, 0.04547887973
582.3304, 0.0005097949609, 0.0452231995
582.334496, 0.0005099889453, 0.04521226657
582.387744, 0.0005123500781, 0.04505361866
582.39184, 0.000512531875, 0.04504150257
582.445088, 0.0005147530859, 0.04487037755
582.449184, 0.0005149230859, 0.04485716461
582.506528, 0.0005171260937, 0.04465519545
582.510624, 0.0005172797266, 0.04464033801
582.563872, 0.0005191226562, 0.04443281955
582.567968, 0.0005192634766, 0.044416813
582.645792, 0.0005217036328, 0.04409545906
582.649888, 0.0005218298047, 0.04407835229
582.748192, 0.0005245794531, 0.04365414661
582.752288, 0.0005246922656, 0.04363637197
582.96528, 0.0005302965625, 0.04278075592
582.969376, 0.0005304041797, 0.04276449777
583.06768, 0.0005328142578, 0.04237281677
583.071776, 0.0005329134766, 0.04235645671
583.17008, 0.0005351657422, 0.0419677085
583.174176, 0.0005352573437, 0.04195133283
583.247904, 0.0005367666406, 0.04165018255
583.252, 0.0005368472266, 0.04163312576
583.350304, 0.0005385889453, 0.04121987666
583.3544, 0.0005386585547, 0.04120239546
583.448608, 0.000540095625, 0.04079846702
583.452704, 0.0005401566016, 0.0407808282
583.526432, 0.000541158125, 0.04046269819
583.530528, 0.0005412123047, 0.04044493587
583.596064, 0.0005420102734, 0.04016107752
583.60016, 0.00054205625, 0.04014293213
583.628832, 0.0005423843359, 0.04001845333
583.632928, 0.0005424313281, 0.04000074485
583.74352, 0.00054358625, 0.03953298074
583.747616, 0.0005436274219, 0.039515574
583.850016, 0.0005445671094, 0.03908965297
583.854112, 0.0005446033203, 0.03907255215
584.005664, 0.0005458213281, 0.03846694919
584.00976, 0.0005458529297, 0.03845055054
584.304672, 0.0005478770312, 0.03738063601
584.308768, 0.0005479024219, 0.03736563172
584.464416, 0.0005487778516, 0.03682146665
584.468512, 0.0005487996484, 0.03680709878
584.648736, 0.0005496628516, 0.0362093068
584.652832, 0.0005496804297, 0.03619557655
584.84944, 0.0005504383984, 0.03557704726
584.853536, 0.0005504538281, 0.0355642147
585.005088, 0.0005509442578, 0.03510814367
585.009184, 0.0005509574609, 0.03509588358
585.349152, 0.0005517986719, 0.0341735492
585.353248, 0.0005518072656, 0.03416236732
585.783328, 0.0005525241406, 0.03313708645
585.787424, 0.0005525303516, 0.03312735403
586.143776, 0.0005529317578, 0.0323662017
586.147872, 0.0005529355859, 0.03235743292
586.197024, 0.0005529679687, 0.03225254954
