time, displacement, force
121.210912, 0.0002314275, 0.03540785012
121.215008, 0.0002315964844, 0.03542883111
121.382944, 0.0002387859766, 0.03635267226
121.38704, 0.0002389566016, 0.03637423373
121.440288, 0.0002412052734, 0.03666206902
121.444384, 0.0002413791016, 0.0366844482
121.538592, 0.0002451573828, 0.03715045398
121.542688, 0.0002453221875, 0.03717090586
121.747488, 0.0002531523047, 0.03811147106
121.751584, 0.0002533105078, 0.03813079271
121.804832, 0.0002554727734, 0.03840726342
121.808928, 0.0002556369922, 0.03842807959
122.038304, 0.0002652029297, 0.03969004395
122.0424, 0.0002653723437, 0.03971242405
122.136608, 0.0002690126562, 0.04016980538
122.140704, 0.0002691728516, 0.04019021389
122.284064, 0.0002744596094, 0.04083690766
122.28816, 0.0002746089844, 0.04085509051
122.365984, 0.00027760625, 0.04124005721
122.37008, 0.0002777642578, 0.04126043929
122.447904, 0.0002809458203, 0.04169153079
122.452, 0.000281115, 0.041714693
122.640416, 0.0002892366406, 0.04286615586
122.644512, 0.0002894144531, 0.04289164931
122.734624, 0.0002931035156, 0.04340137817
122.73872, 0.0002932725391, 0.04342494374
123.00496, 0.0003035576563, 0.04481168125
123.009056, 0.0003037176563, 0.04483364648
123.238432, 0.0003131960156, 0.04620088513
123.242528, 0.0003133696094, 0.04622654953
123.316256, 0.000316330625, 0.0466504015
123.320352, 0.000316495, 0.04667398384
123.398176, 0.0003194549609, 0.04708459118
123.402272, 0.0003196141797, 0.04710710337
123.566112, 0.0003256571875, 0.04793867457
123.570208, 0.0003258076172, 0.04795943523
123.627552, 0.0003280078125, 0.04827425186
123.631648, 0.0003281646484, 0.04829671129
123.688992, 0.0003304977734, 0.04864569105
123.693088, 0.0003306635547, 0.04867045863
123.877408, 0.00033859875, 0.04990816536
123.881504, 0.0003387773828, 0.04993641688
123.975712, 0.0003426912891, 0.05054038507
123.979808, 0.0003428620703, 0.05056688702
124.053536, 0.0003457792187, 0.05100678742
124.057632, 0.0003459416016, 0.05103137445
124.164128, 0.0003499808984, 0.05162945743
124.168224, 0.0003501323047, 0.05165156998
124.270624, 0.0003541220703, 0.05225889486
124.27472, 0.0003542828906, 0.05228358848
124.553248, 0.0003658075, 0.05413022275
124.557344, 0.0003659742969, 0.05415697202
124.655648, 0.0003697380859, 0.05474208312
124.659744, 0.0003698962891, 0.05476690255
124.82768, 0.0003761438672, 0.05573499712
124.831776, 0.0003762966797, 0.05575886579
124.9096, 0.0003793794922, 0.05625997027
124.913696, 0.0003795421094, 0.05628651376
124.962848, 0.0003815827734, 0.05662848046
124.966944, 0.0003817533984, 0.05665717635
125.13488, 0.0003890054687, 0.05790566188
125.138976, 0.0003891828906, 0.05793643549
125.23728, 0.00039323375, 0.05862450351
125.241376, 0.0003934033594, 0.05865348906
125.507616, 0.0004036474609, 0.06036132524
125.511712, 0.0004038062891, 0.06038816831
125.794336, 0.0004154617969, 0.06244488083
125.798432, 0.0004156287891, 0.06247447797
125.917216, 0.0004201830078, 0.06326212366
125.921312, 0.0004203411719, 0.06328969801
126.048288, 0.0004250038281, 0.06408759473
126.052384, 0.0004251520312, 0.06411286782
126.146592, 0.0004287655469, 0.06475178401
126.150688, 0.0004289249219, 0.06478026124
126.208032, 0.0004312766406, 0.06521203959
126.212128, 0.000431445625, 0.06524321419
126.380064, 0.0004386759766, 0.06660922325
126.38416, 0.0004388541406, 0.06664322546
126.478368, 0.0004427619141, 0.06737693848
126.482464, 0.0004429328906, 0.06740923644
126.556192, 0.0004458460156, 0.06794818406
126.560288, 0.0004460080078, 0.06797824738
126.748704, 0.0004531605859, 0.06929383706
126.7528, 0.0004533187891, 0.0693233624
126.830624, 0.0004564921094, 0.0699319148
126.83472, 0.000456658125, 0.06996375984
127.014944, 0.00046419125, 0.07143706149
127.01904, 0.0004643630469, 0.07147091694
127.096864, 0.0004674565234, 0.07206938425
127.10096, 0.0004676195312, 0.07210102355
127.105056, 0.00046777375, 0.07213024794
127.109152, 0.0004679279687, 0.07215948295
127.158304, 0.0004698046875, 0.07251847533
127.1624, 0.0004699632812, 0.07254905483
127.289376, 0.0004746511328, 0.07344044708
127.293472, 0.0004747997656, 0.07346861023
127.363104, 0.0004774938672, 0.07399567778
127.3672, 0.0004776514844, 0.07402651949
127.42864, 0.0004801401953, 0.07452507971
127.432736, 0.0004803064062, 0.07455847275
127.658016, 0.0004899654297, 0.07655398111
127.662112, 0.0004901420312, 0.076590819
127.75632, 0.0004939608984, 0.07737268639
127.760416, 0.0004941276953, 0.07740700632
127.985696, 0.000502760625, 0.07916088075
127.989792, 0.0005029178125, 0.07919307123
128.174112, 0.0005104809375, 0.08079251822
128.178208, 0.0005106529297, 0.08082940678
128.276512, 0.0005145958203, 0.08166503986
128.280608, 0.0005147582031, 0.08169942463
128.358432, 0.0005176127734, 0.08228875595
128.362528, 0.0005177595703, 0.0823188604
128.399392, 0.0005190150781, 0.08257147179
128.403488, 0.0005191482812, 0.08259775645
128.440352, 0.0005203546875, 0.08283721285
128.444448, 0.0005204905078, 0.08286437262
128.51408, 0.0005225935547, 0.08326904799
128.518176, 0.0005227147656, 0.08329218844
128.65744, 0.0005265089453, 0.0839953091
128.661536, 0.0005266205469, 0.08401609341
128.796704, 0.0005301767187, 0.08467557636
128.8008, 0.0005302849219, 0.08469578374
128.935968, 0.0005335671094, 0.08528912373
128.940064, 0.0005336652734, 0.08530681118
129.021984, 0.0005354887109, 0.08562375041
129.02608, 0.0005355777344, 0.08563902061
129.095712, 0.0005369544922, 0.08586173598
129.099808, 0.000537033125, 0.08587419044
129.181728, 0.0005384676953, 0.08608735301
129.185824, 0.0005385376953, 0.08609755041
129.280032, 0.000539988125, 0.08629147521
129.284128, 0.0005400493359, 0.08629941186
129.37424, 0.000541254375, 0.08643826108
129.378336, 0.0005413067969, 0.08644392597
129.49712, 0.0005426916406, 0.08657854995
129.501216, 0.0005427374219, 0.08658266426
129.64048, 0.0005441162109, 0.08668405387
129.644576, 0.000544155, 0.08668657163
129.755168, 0.0005451001172, 0.0867330688
129.759264, 0.0005451345312, 0.08673466014
129.853472, 0.0005458646094, 0.08675926078
129.857568, 0.0005458964062, 0.0867603808
129.935392, 0.0005464692187, 0.08677650149
129.939488, 0.0005464996094, 0.08677744995
130.115616, 0.0005476841797, 0.08680167238
130.119712, 0.0005477112109, 0.08680213176
130.279456, 0.0005486508984, 0.08680151588
130.283552, 0.0005486735156, 0.08680110674
130.41872, 0.0005493528516, 0.08677834453
130.422816, 0.0005493728125, 0.08677750438
130.717728, 0.0005505398047, 0.08668296447
130.721824, 0.0005505538281, 0.08668106259
131.037216, 0.0005514695703, 0.08653319534
131.041312, 0.0005514798047, 0.08653083446
131.270688, 0.0005519528125, 0.08639223393
131.274784, 0.0005519612109, 0.08638977541
131.495968, 0.0005523371875, 0.08625389897
131.500064, 0.0005523439844, 0.08625136014
132.032544, 0.0005529790625, 0.08594304096
132.03664, 0.0005529828516, 0.08594038709
132.593696, 0.0005533657031, 0.08562585827
132.597792, 0.0005533679297, 0.08562340181
133.707808, 0.0005538034766, 0.0851453535
133.711904, 0.0005538046875, 0.08514350055
135.489568, 0.00055384375, 0.08456708733
135.493664, 0.00055384375, 0.08456574873
135.546912, 0.0005538446875, 0.084548934
135.551008, 0.0005538449219, 0.08454769007
135.649312, 0.0005537447266, 0.08448834532
135.653408, 0.0005537325391, 0.08448355164
135.690272, 0.0005535198828, 0.08441083776
135.694368, 0.0005534926953, 0.08440173077
135.727136, 0.0005531689453, 0.08429840126
135.731232, 0.000553124375, 0.08428430475
135.747616, 0.00055291, 0.0842175602
135.751712, 0.0005528564062, 0.08420088292
135.768096, 0.0005526101562, 0.08412505394
135.772192, 0.0005525485937, 0.08410610702
135.809056, 0.0005518779297, 0.08390249148
135.813152, 0.0005517997656, 0.08387883184
135.850016, 0.0005509717578, 0.08363068745
135.854112, 0.0005508739844, 0.08360147397
135.890976, 0.0005498587891, 0.08330048268
135.895072, 0.0005497401953, 0.08326540315
135.92784, 0.0005486731641, 0.08295159393
135.931936, 0.0005485345703, 0.08291090871
135.9688, 0.0005471682422, 0.08251185206
135.972896, 0.0005470128516, 0.08246654169
136.00976, 0.0005455067969, 0.08202937334
136.013856, 0.0005453376172, 0.08198033837
136.157216, 0.0005391405859, 0.08020836884
136.161312, 0.0005389628125, 0.08015776217
136.239136, 0.0005357549609, 0.07925084307
136.243232, 0.0005355861719, 0.07920324032
136.31696, 0.0005327233984, 0.07840115248
136.321056, 0.000532565, 0.07835687198
136.468512, 0.0005271773828, 0.07686930708
136.472608, 0.0005270277734, 0.07682815584
136.566816, 0.0005233528516, 0.07582388495
136.570912, 0.0005231920312, 0.07578004868
136.669216, 0.000519105, 0.07467353603
136.673312, 0.0005189335937, 0.07462725937
136.718368, 0.0005170091016, 0.07410934491
136.722464, 0.0005168294922, 0.07406104919
136.853536, 0.0005112458984, 0.07257644032
136.857632, 0.0005110727344, 0.07253059011
136.955936, 0.0005071159766, 0.07149265926
136.960032, 0.0005069507812, 0.07144944503
137.144352, 0.000499815625, 0.06961085805
137.148448, 0.000499655625, 0.06956980946
137.222176, 0.0004966458594, 0.06880005888
137.226272, 0.0004964778516, 0.0687571752
137.332768, 0.0004919936719, 0.06761993154
137.336864, 0.0004918192578, 0.06757580968
137.480224, 0.0004859542187, 0.06611063647
137.48432, 0.0004857878125, 0.06606925428
137.553952, 0.0004830971484, 0.06540569322
137.558048, 0.0004829391406, 0.06536680938
137.7096, 0.0004774379687, 0.06403245844
137.713696, 0.0004772903906, 0.06399682292
137.783328, 0.0004746211719, 0.06335180351
137.787424, 0.0004744651562, 0.06331419851
137.889824, 0.0004702821094, 0.06230699381
137.89392, 0.0004701130859, 0.0622663827
138.05776, 0.0004631297266, 0.06060263903
138.061856, 0.0004629521094, 0.06056046182
138.1192, 0.0004605799219, 0.06000176227
138.123296, 0.0004604089062, 0.0599615223
138.192928, 0.0004576540625, 0.05931964226
138.197024, 0.0004574900781, 0.05928146595
138.328096, 0.0004525023437, 0.05813576741
138.332192, 0.0004523503516, 0.05810108091
138.373152, 0.0004507653906, 0.05773855026
138.377248, 0.0004505990234, 0.05770033966
138.40592, 0.0004494582812, 0.05743943309
138.410016, 0.0004492982812, 0.05740295187
138.69264, 0.0004375323828, 0.05474874871
138.696736, 0.0004373627734, 0.05471082025
138.778656, 0.0004341504297, 0.05400089979
138.782752, 0.000433990625, 0.05396569188
138.946592, 0.0004279782812, 0.05266410227
138.950688, 0.0004278314844, 0.05263257359
139.044896, 0.0004242067187, 0.05185011492
139.048992, 0.0004240475, 0.05181578688
139.126816, 0.0004208452344, 0.05112319081
139.130912, 0.000420675625, 0.05108656333
139.331616, 0.0004121305859, 0.04925722781
139.335712, 0.0004119559766, 0.04922006483
139.438112, 0.0004078205078, 0.04835222634
139.442208, 0.0004076542969, 0.04831742752
139.630624, 0.0004003661719, 0.04681897939
139.63472, 0.0004002069531, 0.04678638826
139.647008, 0.0003997097656, 0.04668400891
139.651104, 0.000399549375, 0.04665118278
139.958304, 0.0003868375, 0.04407183487
139.9624, 0.0003866685156, 0.04403787183
140.081184, 0.0003821153516, 0.04314082095
140.08528, 0.0003819597656, 0.04311032816
140.22864, 0.0003767196875, 0.04209859918
140.232736, 0.0003765696875, 0.04206974033
140.306464, 0.0003736766797, 0.04150746412
140.31056, 0.0003735176953, 0.04147670172
140.388384, 0.0003703107812, 0.04085169242
140.39248, 0.0003701416016, 0.04081878656
140.593184, 0.0003616064453, 0.03916912733
140.59728, 0.0003614332422, 0.0391358931
140.6792, 0.0003581585937, 0.03851756959
140.683296, 0.0003579922266, 0.03848612852
140.826656, 0.0003525363281, 0.03747707506
140.830752, 0.0003523839453, 0.03744915964
140.908576, 0.0003493255469, 0.0368840138
140.912672, 0.0003491647656, 0.03685438267
141.117472, 0.0003405722266, 0.03526597597
141.121568, 0.0003403976562, 0.03523379446
141.215776, 0.0003365258594, 0.03452955899
141.219872, 0.0003363586328, 0.03449927911
141.2936, 0.0003335339844, 0.03399759043
141.297696, 0.0003333760156, 0.03396954856
141.465632, 0.0003272871094, 0.03291423866
141.469728, 0.0003271373047, 0.03288833274
141.568032, 0.0003233099219, 0.03221857842
141.572128, 0.0003231476953, 0.03219014765
141.625376, 0.0003209405078, 0.03180007331
141.629472, 0.0003207713281, 0.03177025346
141.858848, 0.0003109849219, 0.030054277
141.862944, 0.0003108123437, 0.03002432314
141.957152, 0.0003070620703, 0.02938621968
141.961248, 0.0003068974609, 0.02935821915
142.084128, 0.0003021971484, 0.02857443874
142.088224, 0.0003020427344, 0.02854889444
142.166048, 0.0002989296484, 0.02802701995
142.170144, 0.0002987682422, 0.02800014378
142.452768, 0.0002870273437, 0.02604571116
142.456864, 0.0002868577734, 0.02601774771
142.514208, 0.0002846153906, 0.02565527253
142.518304, 0.0002844542187, 0.0256292156
142.596128, 0.0002815619141, 0.02517175286
142.600224, 0.0002814077344, 0.02514731832
142.70672, 0.0002775666797, 0.0245500477
142.710816, 0.0002774192578, 0.02452721063
142.805024, 0.0002737907422, 0.0239544433
142.80912, 0.0002736323437, 0.02392947618
142.907424, 0.0002695787891, 0.0232808328
142.91152, 0.0002694087891, 0.0232536574
143.11632, 0.0002607207422, 0.02187126247
143.120416, 0.0002605497656, 0.02184435934
143.173664, 0.0002584215234, 0.02151508969
143.17776, 0.0002582553125, 0.02148928697
143.325216, 0.0002526221484, 0.02063847579
143.329312, 0.0002524701562, 0.02061586242
143.407136, 0.0002494220703, 0.02015497542
143.411232, 0.0002492618359, 0.02013081349
143.48496, 0.0002462310156, 0.01966763926
143.489056, 0.0002460632031, 0.01964208121
143.616032, 0.0002407077734, 0.01882409914
143.620128, 0.0002405327734, 0.01879735538
143.718432, 0.0002365124609, 0.01819511037
143.722528, 0.0002363446484, 0.01817002937
143.816736, 0.0002327349609, 0.0176460162
143.820832, 0.0002325783984, 0.01762337118
143.865888, 0.0002309421094, 0.01739203571
143.869984, 0.000230798125, 0.01737199475
143.968288, 0.0002271913672, 0.01686246285
143.972384, 0.0002270413672, 0.01684134675
144.066592, 0.0002233575, 0.01631094127
144.070688, 0.0002231953125, 0.01628753745
144.123936, 0.0002209998828, 0.01596674504
144.128032, 0.0002208307031, 0.01594204894
144.336928, 0.0002119305859, 0.01464276519
144.341024, 0.0002117564062, 0.01461750357
144.435232, 0.0002079670312, 0.01408195501
144.439328, 0.00020780125, 0.01405852941
144.648224, 0.0001996960156, 0.01294296588
144.65232, 0.000199535625, 0.01292092413
144.955424, 0.0001869430859, 0.01117375805
144.95952, 0.0001867741016, 0.01115056497
145.057824, 0.0001829636328, 0.01064376066
145.06192, 0.0001828058203, 0.01062288455
145.22576, 0.00017682375, 0.00985614666
145.229856, 0.0001766745312, 0.00983712017
145.30768, 0.0001736569922, 0.009441631454
145.311776, 0.0001734982031, 0.009420864127
145.365024, 0.0001713130469, 0.009128324785
145.36912, 0.0001711458594, 0.009106028496
145.618976, 0.0001605720312, 0.007691405181
145.623072, 0.0001604010547, 0.00766880893
145.67632, 0.0001582668359, 0.007392638382
145.680416, 0.0001581004687, 0.007371005095
145.844256, 0.0001518394922, 0.006585597127
145.848352, 0.0001516850781, 0.006566438497
145.909792, 0.0001492364062, 0.006254691735
145.913888, 0.0001490753906, 0.006234363883
146.135072, 0.0001398523437, 0.005048669781
146.139168, 0.00013967875, 0.005026295607
146.18832, 0.0001376609375, 0.004770718858
146.192416, 0.0001374971484, 0.004750269529
146.237472, 0.0001356875391, 0.004524270212
146.241568, 0.0001355219531, 0.004503545421
146.319392, 0.0001325754687, 0.00414831974
146.323488, 0.0001324191016, 0.004129414598
146.466848, 0.0001272021484, 0.003518205452
146.470944, 0.0001270527344, 0.003500728613
146.544672, 0.0001241920703, 0.003154981938
146.548768, 0.0001240328906, 0.003135757904
146.626592, 0.0001208478906, 0.002741780535
146.630688, 0.0001206794922, 0.002720937792
146.860064, 0.0001109676562, 0.001513999903
146.86416, 0.0001107950391, 0.001492697502
146.933792, 0.0001080001172, 0.001157444096
146.937888, 0.0001078337109, 0.001137381219
147.10992, 0.0001012107422, 0.0003670122722
147.114016, 0.0001010539453, 0.0003488954281
147.167264, 9.891523437e-05, 9.532080752e-05
147.17136, 9.875285156e-05, 7.62311306e-05
147.392544, 8.95234375e-05, -0.001029487041
147.39664, 8.935003906e-05, -0.001050340001
147.47856, 8.601136719e-05, -0.00144231528
147.482656, 8.5844375e-05, -0.001461894941
147.576864, 8.224453125e-05, -0.001866790598
147.58096, 8.208851562e-05, -0.001884273571
147.707936, 7.746960937e-05, -0.002385029965
147.712032, 7.73221875e-05, -0.002400860616
147.80624, 7.368585937e-05, -0.00280890509
147.810336, 7.352746094e-05, -0.002826672629
147.884064, 7.050921875e-05, -0.003176130388
147.88816, 7.034101562e-05, -0.003195616374
148.117536, 6.063078125e-05, -0.004329373108
148.121632, 6.0459375e-05, -0.004349189029
148.21584, 5.6756875e-05, -0.004760015852
148.219936, 5.65940625e-05, -0.004778187522
148.351008, 5.16365625e-05, -0.005312077295
148.355104, 5.148273437e-05, -0.005328532947
148.412448, 4.920960937e-05, -0.005580249834
148.416544, 4.904941406e-05, -0.005597819934
148.637728, 3.981351562e-05, -0.006644721677
148.641824, 3.963992187e-05, -0.00666452422
148.64592, 3.947351562e-05, -0.00668301713
148.650016, 3.930710937e-05, -0.006701506847
148.736032, 3.579753906e-05, -0.007091436892
148.740128, 3.563132812e-05, -0.007109820393
148.838432, 3.190285156e-05, -0.00750295543
148.842528, 3.174824219e-05, -0.007519183639
148.969504, 2.713777344e-05, -0.007988525518
148.9736, 2.698820312e-05, -0.008003799535
149.051424, 2.396121094e-05, -0.008327008163
149.05552, 2.38021875e-05, -0.008343952873
149.125152, 2.09578125e-05, -0.008656904621
149.129248, 2.078964844e-05, -0.008675454533
149.313568, 1.29121875e-05, -0.009560495937
149.317664, 1.273539062e-05, -0.009580451719
149.379104, 1.021261719e-05, -0.009855880536
149.3832, 1.004179687e-05, -0.009874710211
149.477408, 6.297109375e-06, -0.01027354824
149.481504, 6.13390625e-06, -0.01029094823
149.588, 2.058945312e-06, -0.01071214906
149.592096, 1.904140625e-06, -0.01072798978
149.62896, 4.523828125e-07, -0.01088103527
