time, displacement, force
577.570848, 5.830246094e-05, 0.01281314685
577.656864, 6.650917969e-05, 0.01426417249
577.66096, 6.6899375e-05, 0.01433339883
577.697824, 7.060117187e-05, 0.01499325675
577.70192, 7.100578125e-05, 0.01506526863
577.787936, 7.987425781e-05, 0.01663876528
577.792032, 8.02990625e-05, 0.01671453786
577.898528, 9.074578125e-05, 0.01853235813
577.902624, 9.114257812e-05, 0.01860153287
577.939488, 9.488292969e-05, 0.0192575473
577.943584, 9.529433594e-05, 0.0193296341
578.05008, 0.0001063444922, 0.02125438144
578.054176, 0.0001067680859, 0.02132848623
578.086944, 0.0001099775, 0.02187966812
578.09104, 0.0001103842969, 0.0219498789
578.140192, 0.0001149969531, 0.02272823563
578.144288, 0.0001153765625, 0.02279215143
578.181152, 0.000118959375, 0.02340144742
578.185248, 0.0001193529687, 0.02346823078
578.308128, 0.0001317672656, 0.02557418134
578.312224, 0.0001321840625, 0.02564545444
578.41872, 0.0001425844141, 0.0273772348
578.422816, 0.0001429864062, 0.02744459878
578.549792, 0.0001561489062, 0.02965897701
578.553888, 0.0001565737109, 0.02973089457
578.590752, 0.0001602113672, 0.03033256657
578.594848, 0.0001606209766, 0.03040076864
578.598944, 0.0001610041797, 0.03046280329
578.60304, 0.0001613873828, 0.03052481973
578.639904, 0.0001649183984, 0.03109976015
578.644, 0.0001652998047, 0.03116116671
578.680864, 0.0001689289453, 0.03175734937
578.68496, 0.0001693259375, 0.031822213
578.791456, 0.0001802625391, 0.0336315488
578.795552, 0.0001806869141, 0.03370237684
578.914336, 0.0001923825781, 0.03558821311
578.918432, 0.0001927861719, 0.03565366501
578.959392, 0.0001969703906, 0.03634102191
578.963488, 0.0001973865625, 0.03640933215
579.024928, 0.0002038044141, 0.03746982031
579.029024, 0.0002042351953, 0.03754143467
579.065888, 0.0002079637109, 0.03814781383
579.069984, 0.0002083798828, 0.03821575356
579.106848, 0.0002119566016, 0.03878425756
579.110944, 0.0002123566016, 0.03884815115
579.156, 0.0002165907031, 0.03950809377
579.160096, 0.0002169763281, 0.03956837416
579.180576, 0.0002189936328, 0.03989120911
579.184672, 0.0002193866406, 0.03995324706
579.266592, 0.0002277014453, 0.0412970606
579.270688, 0.0002281258594, 0.04136667721
579.418144, 0.0002425666406, 0.04364236037
579.42224, 0.0002429674609, 0.0437059739
579.549216, 0.0002560777344, 0.0458327251
579.553312, 0.0002565029297, 0.04590239273
579.590176, 0.0002601403906, 0.04648021097
579.594272, 0.0002605501953, 0.04654597226
579.639328, 0.0002648552344, 0.04721644466
579.643424, 0.0002652372266, 0.04727513725
579.676192, 0.0002684726562, 0.04779004452
579.680288, 0.0002688700781, 0.04785271604
579.745824, 0.0002755930078, 0.04894583525
579.74992, 0.0002760223828, 0.0490167847
579.81136, 0.0002822294141, 0.0500183474
579.815456, 0.0002826504297, 0.05008722792
579.876896, 0.0002886305469, 0.0510320227
579.880992, 0.0002890211328, 0.05109311983
579.921952, 0.0002931015234, 0.05174914874
579.926048, 0.0002935053125, 0.05181379378
580.007968, 0.0003020370312, 0.05322295256
580.012064, 0.0003024734375, 0.0532963617
580.048928, 0.0003062382031, 0.05391362093
580.053024, 0.0003066624219, 0.05398392631
580.085792, 0.0003098885156, 0.05450187268
580.089888, 0.0003102955078, 0.05456773885
580.15952, 0.0003169087109, 0.05560696007
580.163616, 0.0003172955078, 0.05566777048
580.286496, 0.0003296833984, 0.0577013973
580.290592, 0.0003301046094, 0.05777196767
580.417568, 0.0003425247656, 0.05979209577
580.421664, 0.0003429255469, 0.05985785601
580.458528, 0.0003466769141, 0.06048940027
580.462624, 0.0003470925, 0.060559414
580.52816, 0.0003539014844, 0.0617240725
580.532256, 0.0003543324609, 0.06179868578
580.56912, 0.0003580489844, 0.06242618348
580.573216, 0.0003584671875, 0.06249753917
580.675616, 0.0003683953516, 0.06414283534
580.679712, 0.0003687923437, 0.06420909327
580.786208, 0.0003796947656, 0.06609899198
580.790304, 0.0003801195703, 0.06617378039
580.827168, 0.0003838167578, 0.06681256867
580.831264, 0.0003842317969, 0.06688493688
580.91728, 0.0003926876953, 0.06833790851
580.921376, 0.0003930913281, 0.06840781862
581.044256, 0.0004057969141, 0.07068509335
581.048352, 0.0004062209375, 0.07076184975
581.085216, 0.0004098400781, 0.07139782846
581.089312, 0.0004102471094, 0.07147010988
581.158944, 0.00041685625, 0.07261603565
581.16304, 0.0004172420703, 0.07268296342
581.310496, 0.0004321182812, 0.07540009535
581.314592, 0.0004325348828, 0.07547741202
581.396512, 0.0004404791016, 0.07691973901
581.400608, 0.0004408715234, 0.0769909197
581.507104, 0.0004516757031, 0.07903210651
581.5112, 0.0004521005078, 0.07911401124
581.568544, 0.000457700625, 0.08016282446
581.57264, 0.0004580986328, 0.08023749639
581.605408, 0.0004610589844, 0.08077039152
581.609504, 0.0004614324219, 0.08083821356
581.687328, 0.0004681125391, 0.08201539952
581.691424, 0.0004684709766, 0.08207982021
581.769248, 0.0004750508203, 0.0832474318
581.773344, 0.0004754042187, 0.08331142598
581.826592, 0.0004796394922, 0.08404201926
581.830688, 0.0004799625, 0.08409765984
581.842976, 0.0004808661328, 0.08424529725
581.847072, 0.0004811773437, 0.08429762013
581.867552, 0.0004826922266, 0.08454794718
581.871648, 0.0004829928516, 0.08459743189
581.965856, 0.0004894625, 0.08562528599
581.969952, 0.0004897433203, 0.08567025264
582.04368, 0.0004945434375, 0.08641767518
582.047776, 0.0004948088281, 0.08645913602
582.109216, 0.0004985085547, 0.08700680834
582.113312, 0.0004987547656, 0.08704345633
582.170656, 0.0005019327734, 0.08748489821
582.174752, 0.0005021564062, 0.08751565241
582.228, 0.0005048710937, 0.0878659293
582.232096, 0.0005050783203, 0.08789261467
582.3304, 0.0005097949609, 0.08848493555
582.334496, 0.0005099889453, 0.08850919573
582.387744, 0.0005123500781, 0.08878461119
582.39184, 0.000512531875, 0.08880605837
582.445088, 0.0005147530859, 0.08905052888
582.449184, 0.0005149230859, 0.08906927498
582.506528, 0.0005171260937, 0.08928823795
582.510624, 0.0005172797266, 0.08930295274
582.563872, 0.0005191226562, 0.08945638317
582.567968, 0.0005192634766, 0.08946809141
582.645792, 0.0005217036328, 0.08963807315
582.649888, 0.0005218298047, 0.08964657919
582.748192, 0.0005245794531, 0.08979574828
582.752288, 0.0005246922656, 0.08980170906
582.96528, 0.0005302965625, 0.09015459062
582.969376, 0.0005304041797, 0.09016179102
583.06768, 0.0005328142578, 0.09030651266
583.071776, 0.0005329134766, 0.09031239798
583.17008, 0.0005351657422, 0.09043760219
583.174176, 0.0005352573437, 0.0904423437
583.247904, 0.0005367666406, 0.09049814109
583.252, 0.0005368472266, 0.09050040885
583.350304, 0.0005385889453, 0.09051859508
583.3544, 0.0005386585547, 0.09051864039
583.448608, 0.000540095625, 0.09048965456
583.452704, 0.0005401566016, 0.09048810635
583.526432, 0.000541158125, 0.09044282118
583.530528, 0.0005412123047, 0.09043999615
583.596064, 0.0005420102734, 0.09038290945
583.60016, 0.00054205625, 0.09037828333
583.628832, 0.0005423843359, 0.09034947431
583.632928, 0.0005424313281, 0.09034546388
583.74352, 0.00054358625, 0.09022637351
583.747616, 0.0005436274219, 0.09022163407
583.850016, 0.0005445671094, 0.0900952325
583.854112, 0.0005446033203, 0.0900898964
584.005664, 0.0005458213281, 0.08989420695
584.00976, 0.0005458529297, 0.08988868478
584.304672, 0.0005478770312, 0.08953951148
584.308768, 0.0005479024219, 0.08953407389
584.464416, 0.0005487778516, 0.08933201685
584.468512, 0.0005487996484, 0.08932644353
584.648736, 0.0005496628516, 0.08909070013
584.652832, 0.0005496804297, 0.08908484723
584.84944, 0.0005504383984, 0.08881936638
584.853536, 0.0005504538281, 0.08881383109
585.005088, 0.0005509442578, 0.08860754215
585.009184, 0.0005509574609, 0.08860202519
585.349152, 0.0005517986719, 0.08816520962
585.353248, 0.0005518072656, 0.08815960444
585.783328, 0.0005525241406, 0.08764312087
585.787424, 0.0005525303516, 0.08763812107
586.143776, 0.0005529317578, 0.08723568631
586.147872, 0.0005529355859, 0.08723089505
586.197024, 0.0005529679687, 0.0871707797
