time, displacement, force
571.668512, -4.209804688e-06, 0.01104876284
571.869216, -3.442734375e-06, 0.01033818034
571.873312, -3.427734375e-06, 0.01032373238
572.225568, -2.38875e-06, 0.009221884071
572.229664, -2.378125e-06, 0.009209007888
572.590112, -1.639804688e-06, 0.008204608418
572.594208, -1.633203125e-06, 0.008193012909
572.905504, -1.182539063e-06, 0.00740975858
572.9096, -1.177109375e-06, 0.007399482759
573.143072, -9.36953125e-07, 0.006853857539
573.147168, -9.333203125e-07, 0.006844254437
573.372448, -7.496484375e-07, 0.006358213039
