time, displacement, force
30.136352, -0.0005534142187, -0.07847888231
30.140448, -0.0005534170313, -0.0784726743
30.595104, -0.0005534921875, -0.07779011285
30.5992, -0.0005534921875, -0.07778371351
31.004704, -0.0005537095312, -0.077282045
31.0088, -0.0005537125, -0.07727721533
31.610912, -0.0005538508984, -0.07658665327
31.615008, -0.0005538514844, -0.07658181237
32.798752, -0.0005538476563, -0.07548399921
32.802848, -0.0005538476563, -0.07548017074
33.048608, -0.0005538473828, -0.07526525674
33.052704, -0.0005538467969, -0.0752614768
33.105952, -0.0005537862109, -0.07519536658
33.110048, -0.0005537770313, -0.07518876917
33.167392, -0.0005534607813, -0.0750347957
33.171488, -0.0005534283984, -0.07502051909
33.204256, -0.0005530818359, -0.07487758309
33.208352, -0.0005530314844, -0.07485736878
33.228832, -0.0005527396484, -0.07474315592
33.232928, -0.00055268125, -0.07472031516
33.253408, -0.0005523511719, -0.07459366873
33.257504, -0.0005522851563, -0.07456835342
33.286176, -0.0005517485156, -0.07436688119
33.290272, -0.0005516675, -0.07433665963
33.331232, -0.0005507303906, -0.07399362973
33.335328, -0.0005506319922, -0.07395778416
33.339424, -0.0005505241797, -0.07391880862
33.34352, -0.0005504163672, -0.07387985362
33.38448, -0.0005492294141, -0.07345600352
33.388576, -0.0005491019922, -0.07341074046
33.429536, -0.0005477012109, -0.0729182907
33.433632, -0.000547555625, -0.07286725722
33.470496, -0.0005461328906, -0.07237269379
33.474592, -0.0005459707031, -0.07231643124
33.679392, -0.0005371917969, -0.06935563841
33.683488, -0.0005370146094, -0.06929613239
33.757216, -0.0005339946484, -0.06829043156
33.761312, -0.000533826875, -0.06823465588
33.859616, -0.0005300655859, -0.06699880747
33.863712, -0.0005299078125, -0.06694707376
34.011168, -0.0005244739063, -0.06519780455
34.015264, -0.0005243230859, -0.06514939279
34.105376, -0.0005207957422, -0.06402875252
34.109472, -0.0005206325391, -0.06397698387
34.158624, -0.0005185671094, -0.06332504466
34.16272, -0.0005183889453, -0.06326882598
34.166816, -0.0005182171484, -0.0632147147
34.170912, -0.0005180453516, -0.06316063633
34.338848, -0.0005107525781, -0.0609117183
34.342944, -0.0005105733984, -0.06085665833
34.437152, -0.0005066817188, -0.05967922498
34.441248, -0.0005065113281, -0.0596277726
34.514976, -0.0005035932813, -0.05875818782
34.519072, -0.0005034307031, -0.05870982441
34.625568, -0.0004993862109, -0.057527611
34.629664, -0.0004992330078, -0.05748301876
34.707488, -0.0004961869531, -0.05660144679
34.711584, -0.0004960273438, -0.05655537582
34.809888, -0.0004920234766, -0.0554092857
34.813984, -0.0004918575, -0.05536193338
35.0024, -0.0004841170313, -0.05320445437
35.006496, -0.0004839514063, -0.05315862672
35.100704, -0.0004803725781, -0.05218989109
35.1048, -0.0004802147656, -0.05214718883
35.22768, -0.0004757214453, -0.05096140737
35.231776, -0.0004755748438, -0.05092302085
35.33008, -0.0004718551563, -0.04995092929
35.334176, -0.0004716983594, -0.04990997821
35.407904, -0.0004686744531, -0.04911752378
35.412, -0.0004685050781, -0.04907317458
35.604512, -0.0004601832813, -0.04693276559
35.608608, -0.0004600044922, -0.04688695633
35.67824, -0.0004571186328, -0.04616310667
35.682336, -0.0004569464453, -0.04611987863
35.756064, -0.0004540254688, -0.04540445701
35.76016, -0.0004538626563, -0.04536465029
35.86256, -0.0004499991016, -0.04444599238
35.866656, -0.0004498476953, -0.04441034416
35.887136, -0.0004490778516, -0.0442286455
35.891232, -0.0004489246484, -0.04419258329
35.948576, -0.0004466840234, -0.04366221299
35.952672, -0.0004465248047, -0.0436246689
36.010016, -0.0004441889063, -0.04307049173
36.014112, -0.0004440241016, -0.04303162732
36.198432, -0.0004363161328, -0.04123835916
36.202528, -0.0004361435547, -0.04119836796
36.259872, -0.0004338317969, -0.04067453732
36.263968, -0.0004336667969, -0.04063724787
36.358176, -0.0004300702344, -0.0398497944
36.362272, -0.0004299134375, -0.03981554974
36.489248, -0.0004252746094, -0.03883671184
36.493344, -0.0004251264063, -0.03880571885
36.591648, -0.0004213186719, -0.03799612284
36.595744, -0.0004211591016, -0.0379622419
36.612128, -0.0004205003125, -0.03782084932
36.616224, -0.0004203279297, -0.03778322124
36.673568, -0.0004179041406, -0.03725751671
36.677664, -0.0004177327734, -0.03722059041
36.861984, -0.0004098028125, -0.0355361595
36.86608, -0.0004096252344, -0.03549858451
36.956192, -0.0004059520313, -0.0347508042
36.960288, -0.0004057836328, -0.03471651316
37.210144, -0.0003961342578, -0.03286621351
37.21424, -0.0003959740625, -0.03283557969
37.50096, -0.0003842088281, -0.03060906952
37.505056, -0.0003840432422, -0.03057835077
37.619744, -0.0003796842578, -0.02980934363
37.62384, -0.0003795278906, -0.02978181141
37.7672, -0.0003742608594, -0.02889122447
37.771296, -0.0003741108594, -0.02886607144
37.82864, -0.0003718870703, -0.0284806159
37.832736, -0.0003717300781, -0.02845369153
37.836832, -0.0003715630859, -0.02842389496
37.906464, -0.000368691875, -0.02791254561
37.91056, -0.0003685224609, -0.02788241285
38.098976, -0.0003603975, -0.0264364952
38.103072, -0.0003602189063, -0.02640474917
38.1768, -0.0003571546875, -0.02588125356
38.180896, -0.0003569822656, -0.02585164572
38.23824, -0.0003546953125, -0.025475885
38.242336, -0.0003545297266, -0.02544848329
38.348832, -0.0003504972656, -0.02482033922
38.352928, -0.0003503456641, -0.02479728359
38.451232, -0.0003465254688, -0.02419849989
38.455328, -0.0003463664844, -0.02417371392
38.737952, -0.0003346896484, -0.02232371082
38.742048, -0.0003345222266, -0.02229772503
38.860832, -0.0003299849609, -0.02164016376
38.864928, -0.0003298283594, -0.0216175682
39.012384, -0.0003244151172, -0.02087470044
39.01648, -0.0003242642969, -0.02085407162
39.090208, -0.0003213774219, -0.02043811719
39.094304, -0.0003212174219, -0.02041519244
39.188512, -0.00031727, -0.01982065992
39.192608, -0.0003170966016, -0.01979443495
39.352352, -0.0003101844922, -0.01875083531
39.356448, -0.0003100069141, -0.01872416884
39.360544, -0.0003098293359, -0.01869752005
39.434272, -0.0003067877734, -0.01826360619
39.438368, -0.0003066177734, -0.0182393041
39.499808, -0.0003041798047, -0.01790721232
39.503904, -0.0003040158203, -0.0178847425
39.708704, -0.0002961426563, -0.0168657617
39.7128, -0.0002959832813, -0.01684504571
39.93808, -0.0002866894531, -0.01559129702
39.942176, -0.0002865174609, -0.01556791483
39.99952, -0.0002842179688, -0.0152710839
40.003616, -0.0002840523828, -0.01524958251
40.097824, -0.0002804507422, -0.01481295939
40.10192, -0.0002802925391, -0.01479362614
40.24528, -0.0002750467578, -0.01419793729
40.249376, -0.00027489875, -0.01418151396
40.351776, -0.0002709544922, -0.01370968166
40.355872, -0.0002707944922, -0.01369030485
40.40912, -0.0002685933203, -0.01340799135
40.413216, -0.0002684241016, -0.01338635596
40.618016, -0.0002595848828, -0.01223085699
40.622112, -0.0002594078906, -0.01220788807
40.67536, -0.0002572185547, -0.01193969327
40.679456, -0.0002570467578, -0.01191823264
40.7368, -0.0002547530859, -0.01164800153
40.740896, -0.0002545876953, -0.01162834471
40.888352, -0.0002489996484, -0.01101981479
40.892448, -0.0002488464453, -0.01100353374
40.949792, -0.0002465978125, -0.01074972116
40.953888, -0.0002464394141, -0.01073220785
41.121824, -0.0002394992578, -0.009911007067
41.12592, -0.0002393322656, -0.009891696761
41.199648, -0.0002362692188, -0.009531767638
41.203744, -0.0002360964063, -0.009511159229
41.256992, -0.0002339534375, -0.009270650936
41.261088, -0.0002337884375, -0.009252152985
41.359392, -0.0002300473828, -0.008865471468
41.363488, -0.0002298903906, -0.008849138608
41.490464, -0.0002252603125, -0.008403372166
41.49456, -0.0002251117188, -0.008389253863
41.588768, -0.0002214752344, -0.008010809684
41.592864, -0.0002213152344, -0.007993938769
41.670688, -0.000218084375, -0.007627671582
41.674784, -0.0002179127734, -0.007608063607
41.838624, -0.0002108269922, -0.006781169232
41.84272, -0.0002106481641, -0.006760203188
41.941024, -0.0002065840625, -0.006317237687
41.94512, -0.0002064140625, -0.006298684986
41.998368, -0.0002042966406, -0.006081195228
42.002464, -0.0002041326172, -0.006064215229
42.19088, -0.0001968911719, -0.005362373748
42.194976, -0.0001967323828, -0.005346879185
42.49808, -0.0001843010938, -0.004056475067
42.502176, -0.0001841354688, -0.004039793656
42.60048, -0.0001803712891, -0.003691653909
42.604576, -0.0001802136719, -0.003677004932
42.788896, -0.0001734414453, -0.003094308124
42.792992, -0.0001732896094, -0.003081106437
42.850336, -0.0001710363281, -0.002865781737
42.854432, -0.0001708761328, -0.002850612484
42.911776, -0.0001684891797, -0.002604309811
42.915872, -0.0001683197656, -0.002587013062
43.100192, -0.0001603638672, -0.001741244827
43.104288, -0.0001601856641, -0.001722218439
43.182112, -0.0001569533984, -0.001399203834
43.186208, -0.0001567809766, -0.001381692436
43.239456, -0.0001546523438, -0.001181528799
43.243552, -0.0001544867188, -0.00116570567
43.386912, -0.0001490416406, -0.0006959565013
43.391008, -0.0001488883984, -0.0006831426011
43.468832, -0.0001458287109, -0.0004048330288
43.472928, -0.0001456672656, -0.0003901192925
43.718688, -0.0001354339453, 0.0006092596501
43.722784, -0.000135263125, 0.0006258709982
43.837472, -0.0001308329297, 0.001007469291
43.841568, -0.0001306742969, 0.001021157326
43.989024, -0.0001252685156, 0.001444861275
43.99312, -0.0001251194922, 0.001456328171
44.066848, -0.0001222994531, 0.001695137442
44.070944, -0.0001221416406, 0.001708651195
44.173344, -0.0001178783594, 0.002118778546
44.17744, -0.0001177065625, 0.002135438998
44.337184, -0.0001108094531, 0.002823730355
44.34128, -0.00011063125, 0.002841630455
44.435488, -0.0001067620313, 0.003198636872
44.439584, -0.0001065920313, 0.003214539629
44.517408, -0.0001035342188, 0.003476583829
44.521504, -0.0001033722266, 0.003490599873
44.685344, -9.709296875e-05, 0.004006238561
44.68944, -9.693433594e-05, 0.004019475044
44.75088, -9.444714844e-05, 0.004242574959
44.754976, -9.428355469e-05, 0.00425691959
44.81232, -9.189730469e-05, 0.004479354346
44.816416, -9.1723125e-05, 0.004496084037
44.939296, -8.663304688e-05, 0.004964718339
44.943392, -8.646105469e-05, 0.004980839671
45.01712, -8.35190625e-05, 0.005235486412
45.021216, -8.335609375e-05, 0.005249508432
45.16048, -7.812527344e-05, 0.005657562229
45.164576, -7.797128906e-05, 0.00566957591
45.271072, -7.407785156e-05, 0.005958904472
45.275168, -7.392746094e-05, 0.005970169796
45.348896, -7.106496094e-05, 0.00620862554
45.352992, -7.0904375e-05, 0.006222216762
45.430816, -6.764664063e-05, 0.006526567764
45.434912, -6.747523438e-05, 0.006542556215
45.537312, -6.301519531e-05, 0.006979400469
45.541408, -6.283523438e-05, 0.006997202954
45.656096, -5.798042969e-05, 0.007451736861
45.660192, -5.780765625e-05, 0.007467808732
45.758496, -5.388996094e-05, 0.007801704117
45.762592, -5.372816406e-05, 0.007815278734
45.869088, -4.972371094e-05, 0.008124188236
45.873184, -4.957230469e-05, 0.008135474824
45.951008, -4.656171875e-05, 0.008380688173
45.955104, -4.640289063e-05, 0.008393673807
46.008352, -4.424617188e-05, 0.008583149381
46.012448, -4.408035156e-05, 0.008597700072
46.196768, -3.639546875e-05, 0.009299553764
46.200864, -3.622308594e-05, 0.009315491496
46.258208, -3.391195313e-05, 0.009515631987
46.262304, -3.374695313e-05, 0.009529905581
46.360608, -2.998902344e-05, 0.009828371084
46.364704, -2.983164063e-05, 0.00984098626
46.51216, -2.439207031e-05, 0.01024903141
46.516256, -2.424105469e-05, 0.01026035059
46.589984, -2.135957031e-05, 0.01050102661
46.59408, -2.119878906e-05, 0.01051455317
46.667808, -1.811496094e-05, 0.01079995198
46.671904, -1.794316406e-05, 0.01081590859
46.835744, -1.089667969e-05, 0.01148923005
46.83984, -1.071867188e-05, 0.01150646709
46.934048, -6.800625e-06, 0.01186319916
46.938144, -6.631054688e-06, 0.01187853476
46.999584, -4.201367188e-06, 0.01208349496
47.00368, -4.037929688e-06, 0.01209748641
47.089696, -7.80234375e-07, 0.01235381379
47.093792, -6.1921875e-07, 0.01236733606
47.192096, 3.201875e-06, 0.01268343381
47.196192, 3.360078125e-06, 0.01269638751
47.253536, 5.6834375e-06, 0.01290194398
47.257632, 5.855625e-06, 0.0129180128
47.4952, 1.557203125e-05, 0.01379055575
47.499296, 1.573722656e-05, 0.01380509828
47.601696, 1.966804687e-05, 0.01412628679
47.605792, 1.982601562e-05, 0.01413931023
47.745056, 2.494234375e-05, 0.01453074764
47.749152, 2.50909375e-05, 0.01454186498
47.831072, 2.824308594e-05, 0.01480513709
47.835168, 2.84003125e-05, 0.01481822882
47.908896, 3.144128906e-05, 0.01510048022
47.912992, 3.161128906e-05, 0.01511640248
48.097312, 3.956863281e-05, 0.01589752562
48.101408, 3.974644531e-05, 0.01591512346
48.179232, 4.295339844e-05, 0.01621175372
48.183328, 4.312398437e-05, 0.01622777509
48.240672, 4.540191406e-05, 0.01642809473
48.244768, 4.5566875e-05, 0.01644291141
48.429088, 5.256890625e-05, 0.01702379247
48.433184, 5.272589844e-05, 0.01703704442
48.511008, 5.587730469e-05, 0.01732647851
48.515104, 5.60425e-05, 0.01734158031
48.699424, 6.372078125e-05, 0.01807570166
48.70352, 6.389320312e-05, 0.01809244884
48.760864, 6.618957031e-05, 0.01830135566
48.76496, 6.635460937e-05, 0.01831651526
48.838688, 6.918042969e-05, 0.01855857596
48.842784, 6.933886719e-05, 0.01857236314
48.986144, 7.460890625e-05, 0.01900017714
48.99024, 7.4758125e-05, 0.01901214144
49.088544, 7.858820312e-05, 0.01935578522
49.09264, 7.874878906e-05, 0.01937035099
49.149984, 8.113445312e-05, 0.01960467862
49.15408, 8.13040625e-05, 0.01962125647
49.3384, 8.925429687e-05, 0.02043607883
49.342496, 8.943230469e-05, 0.02045453316
49.42032, 9.263304687e-05, 0.02076560361
49.424416, 9.280445312e-05, 0.02078265021
49.498144, 9.573e-05, 0.02105508078
49.50224, 9.589320312e-05, 0.02107038889
49.68656, 0.0001029475, 0.0217030989
49.690656, 0.0001031051172, 0.02171740813
49.960992, 0.0001142430469, 0.02283074977
49.965088, 0.0001144140625, 0.0228482131
50.018336, 0.0001165416797, 0.02305454291
50.022432, 0.0001167050781, 0.0230703774
50.09616, 0.0001195234766, 0.02332958744
50.100256, 0.0001196822656, 0.02334450779
50.288672, 0.0001266393359, 0.02396484375
50.292768, 0.0001267913672, 0.02397857686
50.350112, 0.0001290284766, 0.02419561618
50.354208, 0.0001291886719, 0.02421123294
50.452512, 0.0001332987109, 0.02464555701
50.456608, 0.0001334711328, 0.02466395512
50.579488, 0.0001387671484, 0.02524355439
50.583584, 0.0001389453516, 0.02526329981
50.698272, 0.0001436966016, 0.02576457205
50.702368, 0.0001438660156, 0.02578246545
50.759712, 0.0001461205469, 0.02600757697
50.763808, 0.0001462829297, 0.02602398383
50.849824, 0.0001495125391, 0.02633056102
50.85392, 0.0001496641406, 0.02634471307
50.948128, 0.0001533135547, 0.02670863142
50.952224, 0.0001534725781, 0.02672457776
51.20208, 0.0001638527344, 0.02785616038
51.206176, 0.0001640251562, 0.02787533919
51.259424, 0.0001661675, 0.028102999
51.26352, 0.0001663321094, 0.02812049843
51.337248, 0.0001691714062, 0.02840924049
51.341344, 0.0001693302344, 0.02842556526
51.4888, 0.0001747490625, 0.02895365479
51.492896, 0.0001748982812, 0.02896810518
51.566624, 0.0001777309766, 0.02926264341
51.57072, 0.000177889375, 0.02927927763
