time, displacement, force
154.58512, -0.0001978474219, -0.03174270508
154.589216, -0.0001980024219, -0.03175904284
154.66704, -0.0002010873047, -0.03209757003
154.671136, -0.0002012493359, -0.0321153614
154.875936, -0.0002098132813, -0.03309830707
154.880032, -0.0002099875, -0.03311867208
154.978336, -0.0002140012109, -0.033574667
154.982432, -0.0002141683984, -0.03359371374
155.07664, -0.0002177500781, -0.03398006632
155.080736, -0.0002179058594, -0.03399692446
155.203616, -0.0002223831641, -0.03446555381
155.207712, -0.0002225303516, -0.03448081951
155.306016, -0.0002263124219, -0.0348987484
155.310112, -0.0002264710156, -0.03491642099
155.387936, -0.0002296621094, -0.03528872334
155.392032, -0.0002298308984, -0.03530853852
155.596832, -0.0002385207422, -0.03635267708
155.600928, -0.0002386941406, -0.0363736231
155.699232, -0.0002425854297, -0.03682201157
155.703328, -0.0002427494141, -0.03684113809
155.826208, -0.0002474255469, -0.03736699471
155.830304, -0.0002475777344, -0.03738383534
155.908128, -0.0002506499609, -0.03774198543
155.912224, -0.0002508107422, -0.03776069782
156.133408, -0.0002600484766, -0.03889104416
156.137504, -0.0002602226563, -0.03891279794
156.219424, -0.0002635687109, -0.03931980926
156.22352, -0.0002637365234, -0.03934032976
156.317728, -0.000267325, -0.03975664553
156.321824, -0.0002674817969, -0.0397749743
156.370976, -0.0002692693359, -0.03997552239
156.375072, -0.0002694213281, -0.0399929095
156.444704, -0.0002719317188, -0.04027391313
156.4488, -0.0002720792969, -0.0402904676
156.547104, -0.0002758675391, -0.04074173175
156.5512, -0.0002760269141, -0.04076093223
156.649504, -0.0002800736719, -0.04127030198
156.6536, -0.0002802440625, -0.04129198853
156.854304, -0.0002887740234, -0.04239781171
156.8584, -0.0002889460156, -0.04242010858
156.94032, -0.0002922410156, -0.04283569612
156.944416, -0.0002924066016, -0.04285672685
157.087776, -0.0002979267188, -0.04353661761
157.091872, -0.0002980813281, -0.04355547417
157.14512, -0.0003002048438, -0.04382600463
157.149216, -0.0003003646484, -0.04384608308
157.456416, -0.0003131198828, -0.04553505554
157.460512, -0.0003132896484, -0.04555779851
157.55472, -0.0003169135156, -0.04602002425
157.558816, -0.0003170717188, -0.04604034652
157.710368, -0.0003226016797, -0.04672508757
157.714464, -0.0003227488672, -0.04674319923
157.784096, -0.0003254234766, -0.0470911201
157.788192, -0.0003255800391, -0.04711147443
157.870112, -0.0003289075781, -0.04756434216
157.874208, -0.000329074375, -0.04758716357
158.054432, -0.0003367582031, -0.04867506365
158.058528, -0.0003369357813, -0.04870066732
158.136352, -0.0003401428516, -0.04914987381
158.140448, -0.0003403120313, -0.04917368983
158.386208, -0.0003497676172, -0.05045559968
158.390304, -0.0003499262109, -0.05047743182
158.402592, -0.0003504308203, -0.05054972648
158.406688, -0.0003505910156, -0.05057196331
158.468128, -0.0003530746484, -0.05092527863
158.472224, -0.00035324125, -0.0509491423
158.656544, -0.0003610032813, -0.05209201927
158.66064, -0.0003611758594, -0.05211765646
158.734368, -0.000364156875, -0.05255054324
158.738464, -0.0003643224609, -0.05257467068
158.816288, -0.00036728, -0.05298961405
158.820384, -0.0003674367969, -0.05301180631
158.96784, -0.0003728398828, -0.05375879843
158.971936, -0.0003729892578, -0.05377951668
159.066144, -0.0003766560938, -0.05431426965
159.07024, -0.0003768175, -0.05433810495
159.123488, -0.0003790152344, -0.05467284818
159.127584, -0.0003791828125, -0.0546983044
159.35696, -0.000388918125, -0.05622113679
159.361056, -0.0003890903516, -0.05624823283
159.45936, -0.0003929924219, -0.05684381247
159.463456, -0.0003931570313, -0.05686925114
159.586336, -0.0003978575391, -0.05757748495
159.590432, -0.0003980123047, -0.05760075083
159.668256, -0.0004010961719, -0.05808047477
159.672352, -0.0004012581641, -0.05810574085
159.840288, -0.0004082884375, -0.05924683676
159.844384, -0.0004084634375, -0.05927580075
159.979552, -0.0004140072656, -0.06017767491
159.983648, -0.0004141740625, -0.06020488064
160.077856, -0.0004177779688, -0.06077360892
160.081952, -0.0004179339453, -0.0607982668
160.17616, -0.0004213340625, -0.06131995044
160.180256, -0.0004214872656, -0.06134413432
160.225312, -0.0004231501953, -0.06160505546
160.229408, -0.0004232997656, -0.0616284124
160.307232, -0.0004263191797, -0.06212042294
160.311328, -0.0004264779688, -0.0621463864
160.385056, -0.0004295092188, -0.06266070245
160.389152, -0.0004296777734, -0.0626894241
160.593952, -0.0004384087109, -0.06421717746
160.598048, -0.0004385820703, -0.06424771784
160.716832, -0.0004432976953, -0.06505464834
160.720928, -0.0004434602734, -0.06508263318
160.827424, -0.0004474748828, -0.06575699614
160.83152, -0.000447626875, -0.06578241722
160.925728, -0.0004513181641, -0.06642308361
160.929824, -0.0004514803516, -0.06645153541
161.073184, -0.0004574908984, -0.06754493773
161.07728, -0.0004576667188, -0.06757753742
161.09776, -0.0004585269922, -0.06773551357
161.101856, -0.0004587019922, -0.06776795947
161.216544, -0.0004634228516, -0.06863144334
161.22064, -0.0004635916406, -0.0686625186
161.318944, -0.000467389375, -0.06934143227
161.32304, -0.0004675461719, -0.06936945962
161.4664, -0.0004727633203, -0.07028250547
161.470496, -0.0004729129297, -0.07030893337
161.54832, -0.0004759530469, -0.07086908644
161.552416, -0.0004761120313, -0.07089839787
161.626144, -0.0004791264844, -0.07147132912
161.63024, -0.0004792942969, -0.07150338135
161.85552, -0.0004888487109, -0.07337662824
161.859616, -0.0004890213281, -0.07341077445
161.95792, -0.0004929333984, -0.07416709733
161.962016, -0.0004930978125, -0.07419918545
162.150432, -0.0005003716797, -0.07560472365
162.154528, -0.00050053125, -0.07563599912
162.437152, -0.0005122463281, -0.07803310241
162.441248, -0.0005124142969, -0.07806781275
162.519072, -0.0005154039063, -0.07866901694
162.523168, -0.0005155576953, -0.0786997096
162.61328, -0.0005186728906, -0.07929728633
162.617376, -0.0005188103125, -0.07932329862
162.687008, -0.0005209929688, -0.07972103256
162.691104, -0.0005211189844, -0.07974378375
162.699296, -0.0005213710156, -0.0797893272
162.703392, -0.0005214970313, -0.07981211548
162.77712, -0.0005236246875, -0.08018196114
162.781216, -0.0005237450781, -0.08020325716
162.953248, -0.0005285669141, -0.08104022805
162.957344, -0.0005286829297, -0.08106069114
163.076128, -0.0005318041016, -0.08158585242
163.080224, -0.0005319091016, -0.08160324389
163.08432, -0.0005320087109, -0.08161896538
163.088416, -0.0005321083203, -0.08163469855
163.153952, -0.0005337089453, -0.08189086202
163.158048, -0.0005338073438, -0.08190641248
163.235872, -0.0005354971875, -0.08214900757
163.239968, -0.0005355829687, -0.08216083649
163.317792, -0.0005370395312, -0.08233478422
163.321888, -0.0005371135156, -0.08234313914
163.416096, -0.0005386476953, -0.0824880797
163.420192, -0.0005387114844, -0.08249350209
163.538976, -0.0005403929688, -0.08260655866
163.543072, -0.0005404491797, -0.08260993577
163.584032, -0.0005409731641, -0.08263273662
163.588128, -0.00054102375, -0.08263446142
163.674144, -0.00054205875, -0.08266684356
163.67824, -0.0005421073438, -0.08266819152
163.776544, -0.0005431746875, -0.08267546299
163.78064, -0.0005432175, -0.08267526207
163.919904, -0.0005445335156, -0.08263673659
163.924, -0.0005445708984, -0.08263520535
164.075552, -0.0005458212109, -0.08255114865
164.079648, -0.0005458541797, -0.08254863332
164.276256, -0.0005473195703, -0.0824149172
164.280352, -0.0005473483594, -0.08241159056
164.431904, -0.0005483379688, -0.08227863189
164.436, -0.0005483635547, -0.08227467718
164.612128, -0.0005493123828, -0.08207520531
164.616224, -0.0005493325781, -0.08206997247
164.759584, -0.00054997125, -0.08187747919
164.76368, -0.0005499878516, -0.08187145393
164.956192, -0.0005506807813, -0.08158243839
164.960288, -0.000550694375, -0.08157591745
165.197856, -0.0005513634766, -0.08119214796
165.201952, -0.0005513748828, -0.08118548275
165.46, -0.0005519740234, -0.08076415574
165.464096, -0.0005519830078, -0.08075728659
165.791776, -0.0005525302344, -0.08020917554
165.795872, -0.000552535625, -0.08020183264
166.352928, -0.0005531324219, -0.07930808102
166.357024, -0.0005531368359, -0.07930147941
167.053344, -0.0005535035156, -0.07825950647
167.05744, -0.0005535055078, -0.07825327737
167.880736, -0.0005537958594, -0.07720919728
167.884832, -0.0005537972656, -0.07720394695
168.884256, -0.0005538570313, -0.07612632742
168.888352, -0.0005538572266, -0.07612185611
169.449504, -0.0005538572266, -0.0755843193
169.4536, -0.0005538572266, -0.0755803805
169.490464, -0.0005538572266, -0.07554529382
169.49456, -0.0005538572266, -0.07554139829
169.662496, -0.0005538496094, -0.0753863827
169.666592, -0.0005538494141, -0.07538259751
169.805856, -0.0005538054297, -0.07524635393
169.809952, -0.0005537990234, -0.07524063329
169.850912, -0.0005536390625, -0.07515188538
169.855008, -0.0005536192578, -0.0751417395
169.887776, -0.0005533671484, -0.07502967539
169.891872, -0.0005533315234, -0.0750142966
169.928736, -0.0005528835547, -0.07483405465
169.932832, -0.0005528299609, -0.07481275869
169.98608, -0.000551934375, -0.07447150894
169.990176, -0.0005518579688, -0.07444276008
170.02704, -0.0005510703125, -0.07415183714
170.031136, -0.0005509778906, -0.07411789384
170.068, -0.0005500234766, -0.07377291348
170.072096, -0.000549911875, -0.07373275525
170.10896, -0.0005487703906, -0.0733273258
170.113056, -0.000548639375, -0.07328092074
170.154016, -0.0005471756641, -0.07276817491
170.158112, -0.0005470170703, -0.07271287837
170.166304, -0.0005467004688, -0.07260259869
170.1704, -0.0005465424609, -0.07254759075
170.227744, -0.0005441569141, -0.07172556179
170.23184, -0.0005439841016, -0.07166612546
170.39568, -0.0005369096094, -0.06928366422
170.399776, -0.0005367324219, -0.06922419585
170.4776, -0.0005335335547, -0.06816020971
170.481696, -0.0005333657422, -0.06810449189
170.555424, -0.0005305030469, -0.06716240458
170.55952, -0.0005303426563, -0.06710970965
170.72336, -0.0005242742578, -0.06515612607
170.727456, -0.0005241226563, -0.06510747544
170.80528, -0.0005210589063, -0.06413286424
170.809376, -0.0005208975, -0.06408161281
171.034656, -0.0005112899609, -0.06111109553
171.038752, -0.0005111117578, -0.06105621715
171.13296, -0.0005071992969, -0.05986908219
171.137056, -0.0005070289063, -0.05981750013
171.21488, -0.0005039569141, -0.0589002525
171.218976, -0.0005037944922, -0.05885183824
171.247648, -0.0005027130469, -0.05853203915
171.251744, -0.0005025540234, -0.05848494589
171.411488, -0.0004964296484, -0.05671018151
171.415584, -0.0004962714453, -0.05666447623
171.636768, -0.00048714875, -0.05408660289
171.640864, -0.0004869753516, -0.0540377168
171.718688, -0.0004838433594, -0.05316973636
171.722784, -0.0004836775781, -0.0531238627
171.76784, -0.0004819377344, -0.0526487211
171.771936, -0.0004817767578, -0.0526047057
171.792416, -0.0004809919922, -0.0523916037
171.796512, -0.0004808327734, -0.05234830996
171.927584, -0.0004759933203, -0.05106578491
171.93168, -0.0004758473438, -0.05102751072
172.046368, -0.0004714739453, -0.04988303188
172.050464, -0.0004713161719, -0.04984180081
172.103712, -0.0004691289844, -0.04926725503
172.107808, -0.0004689617578, -0.04922346404
172.296224, -0.0004608571094, -0.04713438981
172.30032, -0.0004606792969, -0.04708873118
172.398624, -0.0004566192578, -0.04607146356
172.40272, -0.0004564492578, -0.04602895994
172.455968, -0.0004543338672, -0.04550962046
172.460064, -0.0004541698438, -0.04546935005
172.570656, -0.0004500097656, -0.04447971389
172.574752, -0.000449849375, -0.04444124625
172.60752, -0.000448598125, -0.04414467748
172.611616, -0.0004484455078, -0.0441088313
172.664864, -0.0004463472266, -0.04361114275
172.66896, -0.0004461872266, -0.04357337354
172.91472, -0.0004359929297, -0.04120326169
172.918816, -0.0004358203516, -0.04116327015
172.97616, -0.0004335085547, -0.04063940508
172.980256, -0.0004333435547, -0.04060211385
173.074464, -0.0004297541406, -0.03981673046
173.07856, -0.0004295973438, -0.0397824808
173.209632, -0.0004247947656, -0.0387681978
173.213728, -0.0004246455469, -0.03873691429
173.230112, -0.0004240258594, -0.03860515984
173.234208, -0.0004238648438, -0.03857041284
173.287456, -0.000421795, -0.0381288675
173.291552, -0.0004216366016, -0.03809522804
173.38576, -0.0004177519922, -0.03725931934
173.389856, -0.0004175803906, -0.03722229703
173.594656, -0.0004087982031, -0.03536290965
173.598752, -0.0004086245703, -0.03532661053
173.717536, -0.0004038924219, -0.03437909544
173.721632, -0.00040373, -0.03434680296
173.910048, -0.0003965139844, -0.03296845024
173.914144, -0.0003963551953, -0.03293813958
174.008352, -0.0003925371094, -0.03220089811
174.012448, -0.0003923713281, -0.03216903752
174.196768, -0.0003847233203, -0.0307147671
174.200864, -0.0003845553125, -0.0306832608
174.319648, -0.0003799663672, -0.02986382032
174.323744, -0.0003798079297, -0.02983564748
174.467104, -0.0003745071094, -0.02893430448
174.4712, -0.0003743571094, -0.02890912566
174.549024, -0.0003713409375, -0.02838722397
174.55312, -0.0003711827344, -0.02836000739
174.610464, -0.0003688335156, -0.02794316966
174.61456, -0.0003686655078, -0.02791341708
174.815264, -0.0003600487109, -0.02638480502
174.81936, -0.0003598717188, -0.02635354524
174.876704, -0.0003575094141, -0.02595186409
174.8808, -0.0003573380078, -0.02592248984
174.958624, -0.0003542542578, -0.02541822421
174.96272, -0.0003540904688, -0.02539135547
175.10608, -0.0003486721094, -0.02455209199
175.110176, -0.0003485185156, -0.02452860544
175.134752, -0.0003475575781, -0.02437695023
175.138848, -0.0003473935938, -0.02435062827
175.16752, -0.0003462616406, -0.0241714651
175.171616, -0.0003461016406, -0.02414639319
175.458336, -0.0003342164844, -0.02226033542
175.462432, -0.0003340490625, -0.02223437912
175.55664, -0.0003304375781, -0.02170884571
175.560736, -0.0003302789453, -0.02168564463
175.728672, -0.0003240773438, -0.02082955873
175.732768, -0.0003239259375, -0.02080878853
175.806496, -0.0003210416016, -0.02039390817
175.810592, -0.0003208791797, -0.02037033663
175.888416, -0.0003175815234, -0.0198687943
175.892512, -0.0003174087109, -0.0198426985
176.035872, -0.0003111855469, -0.01889797542
176.039968, -0.0003110071484, -0.0188709912
176.158752, -0.0003061180469, -0.01817501292
176.162848, -0.0003059496484, -0.01815119295
176.23248, -0.0003032342578, -0.01778856726
176.236576, -0.0003030738281, -0.01776711482
176.322592, -0.0002998483594, -0.01735798287
176.326688, -0.0002996965625, -0.01733906073
176.424992, -0.0002958641016, -0.01683776325
176.429088, -0.0002957032813, -0.01681666173
176.658464, -0.0002862398047, -0.01554074214
176.66256, -0.0002860676172, -0.01551732603
176.732192, -0.0002832727344, -0.01515686436
176.736288, -0.0002831091016, -0.01513593397
176.8264, -0.0002796790625, -0.01472312707
176.830496, -0.0002795294531, -0.01470610899
176.834592, -0.0002793724609, -0.01468713793
176.838688, -0.0002792154688, -0.01466817506
176.986144, -0.00027376125, -0.01404227122
176.99024, -0.0002736104688, -0.01402518356
177.047584, -0.0002713813281, -0.01375587899
177.05168, -0.0002712235156, -0.01373706422
177.125408, -0.0002681843359, -0.01334886374
177.129504, -0.0002680145313, -0.01332711596
177.31792, -0.0002599267578, -0.0122751673
177.322016, -0.0002597497656, -0.01225217217
177.42032, -0.0002557279297, -0.01176341598
177.424416, -0.0002555597266, -0.0117429743
177.66608, -0.0002462944141, -0.01072073819
177.670176, -0.0002461348047, -0.01070291807
177.915936, -0.0002359372656, -0.009499019163
177.920032, -0.0002357650391, -0.009478569622
177.977376, -0.0002334641406, -0.009221485267
177.981472, -0.0002332993359, -0.009203051129
178.07568, -0.000229690625, -0.008826885107
178.079776, -0.0002295333984, -0.008810507854
178.227232, -0.0002240878516, -0.0082767063
178.231328, -0.0002239364453, -0.008261925019
178.284576, -0.0002218677734, -0.008044982938
178.288672, -0.0002217089453, -0.008028406572
178.305056, -0.0002210421484, -0.007954260892
178.309152, -0.0002208799609, -0.007936876664
178.366496, -0.0002184903125, -0.007664842795
178.370592, -0.0002183201172, -0.007645582414
178.554912, -0.0002104160156, -0.006732833768
178.559008, -0.0002102385938, -0.006712246277
178.657312, -0.0002062038672, -0.006277028899
178.661408, -0.0002060356641, -0.006258940273
178.907168, -0.0001965800781, -0.005338866967
178.911264, -0.0001964214844, -0.005323416501
179.157024, -0.0001862869922, -0.004260789655
179.16112, -0.0001861141797, -0.004242270367
179.218464, -0.0001838190234, -0.004014113812
179.22256, -0.0001836535938, -0.003997485832
179.316768, -0.0001800490234, -0.003664599767
179.320864, -0.000179890625, -0.003649761482
179.464224, -0.0001746180859, -0.003195634655
179.46832, -0.0001744680859, -0.003182872267
179.566624, -0.0001706348438, -0.002820997982
179.57072, -0.0001704738281, -0.002805652621
179.853344, -0.0001584777344, -0.001558393571
179.85744, -0.0001583049219, -0.00154072104
179.955744, -0.0001543849609, -0.001172510088
179.95984, -0.0001542211328, -0.001157093286
179.963936, -0.0001540573047, -0.001141680799
180.14416, -0.0001471774219, -0.0005423455606
180.148256, -0.0001470204297, -0.0005286399105
180.455456, -0.0001342978125, 0.0007053736985
180.459552, -0.0001341303906, 0.0007211732137
180.55376, -0.0001305067188, 0.001030954249
180.557856, -0.0001303475, 0.001044786073
180.684832, -0.0001256961328, 0.00140866888
180.688928, -0.0001255479297, 0.001419944609
180.787232, -0.0001217637891, 0.001743946558
180.791328, -0.0001216053906, 0.001757587606
180.885536, -0.0001176886719, 0.002133558744
180.889632, -0.000117516875, 0.002150220043
181.032992, -0.0001113064453, 0.002773225024
181.037088, -0.0001111292188, 0.002790917037
181.155872, -0.0001062482422, 0.00324174549
181.159968, -0.0001060794531, 0.00325736359
181.409824, -9.649058594e-05, 0.004048742553
181.41392, -9.633179688e-05, 0.004062028062
181.631008, -8.7359375e-05, 0.004888325791
181.635104, -8.719257813e-05, 0.004903284921
181.712928, -8.401351563e-05, 0.005189221666
181.717024, -8.384832031e-05, 0.005203764324
181.819424, -7.993636719e-05, 0.005518197633
181.82352, -7.977796875e-05, 0.005531198834
181.96688, -7.451988281e-05, 0.005924522977
181.970976, -7.436988281e-05, 0.005935693197
182.0488, -7.1345e-05, 0.006188064145
182.052896, -7.118703125e-05, 0.006201053816
182.126624, -6.814507813e-05, 0.006479460225
182.13072, -6.797488281e-05, 0.006495183691
182.319136, -5.987382813e-05, 0.007272902768
182.323232, -5.969683594e-05, 0.007289969944
182.392864, -5.683421875e-05, 0.007546534792
182.39696, -5.666480469e-05, 0.007561847233
182.474784, -5.359863281e-05, 0.007818394707
182.47888, -5.343824219e-05, 0.007831665741
182.646816, -4.707546875e-05, 0.008331305555
182.650912, -4.691867188e-05, 0.008343843481
182.749216, -4.290488281e-05, 0.008700836552
182.753312, -4.273808594e-05, 0.008715600179
182.810656, -4.034105469e-05, 0.008935877933
182.814752, -4.016566406e-05, 0.008952543045
182.917152, -3.590449219e-05, 0.009340432166
182.921248, -3.5731875e-05, 0.009356424152
182.974496, -3.359953125e-05, 0.009539255811
182.978592, -3.343453125e-05, 0.009553535139
183.076896, -2.966816406e-05, 0.009853986597
183.080992, -2.951078125e-05, 0.009866605572
183.228448, -2.406519531e-05, 0.01027608752
183.232544, -2.391339844e-05, 0.01028758386
183.285792, -2.181574219e-05, 0.01046500787
183.289888, -2.165714844e-05, 0.01047803798
183.343136, -1.948929688e-05, 0.01067108986
183.347232, -1.932171875e-05, 0.01068612087
183.515168, -1.209722656e-05, 0.01137719034
183.519264, -1.19178125e-05, 0.01139475238
183.617568, -7.826796875e-06, 0.01176777633
183.621664, -7.655625e-06, 0.01178347655
183.695392, -4.7253125e-06, 0.01203282912
183.699488, -4.561132813e-06, 0.01204699286
183.81008, -3.55625e-07, 0.01238089502
183.814176, -1.95234375e-07, 0.01239429954
183.826464, 2.69921875e-07, 0.01243097745
183.83056, 4.223046875e-07, 0.01244261415
183.908384, 3.469101562e-06, 0.01269805785
183.91248, 3.627890625e-06, 0.01271115948
184.031264, 8.502382812e-06, 0.01315096
184.03536, 8.676601562e-06, 0.01316749102
184.195104, 1.526039062e-05, 0.01376528456
184.1992, 1.542820312e-05, 0.01378040023
184.317984, 1.998261719e-05, 0.01415193394
184.32208, 2.0140625e-05, 0.01416497207
184.48592, 2.619546875e-05, 0.0146342982
184.490016, 2.634769531e-05, 0.01464624436
184.563744, 2.923828125e-05, 0.01489517929
184.56784, 2.940007812e-05, 0.0149092863
184.625184, 3.179621094e-05, 0.01513562581
184.62928, 3.196683594e-05, 0.01515168243
184.79312, 3.900703125e-05, 0.01583917796
184.797216, 3.918460937e-05, 0.01585673261
184.89552, 4.326757812e-05, 0.01623858747
184.899616, 4.343675781e-05, 0.01625430464
184.95696, 4.568882812e-05, 0.01644908494
184.961056, 4.585164062e-05, 0.01646343998
185.083936, 5.0481875e-05, 0.01684144629
185.088032, 5.06334375e-05, 0.01685345966
185.149472, 5.3025625e-05, 0.01706048184
185.153568, 5.318304687e-05, 0.01707384363
185.227296, 5.61828125e-05, 0.01735136735
185.231392, 5.634882812e-05, 0.01736665951
185.395232, 6.320121094e-05, 0.01802527927
185.399328, 6.337542969e-05, 0.01804241973
185.477152, 6.651089844e-05, 0.01833015742
185.481248, 6.667550781e-05, 0.01834522856
185.5304, 6.856785156e-05, 0.01850827031
185.534496, 6.872828125e-05, 0.01852247442
185.575456, 7.028367187e-05, 0.01865412194
185.579552, 7.044027344e-05, 0.01866753424
185.690144, 7.451367187e-05, 0.01899906156
185.69424, 7.466285156e-05, 0.01901100053
185.788448, 7.830042969e-05, 0.01933279836
185.792544, 7.846023437e-05, 0.01934717926
185.870368, 8.1685625e-05, 0.01966234814
185.874464, 8.185640625e-05, 0.01967918252
186.034208, 8.872070312e-05, 0.02037993412
186.038304, 8.889929687e-05, 0.02039851787
186.099744, 9.145285156e-05, 0.02064981531
186.10384, 9.162527344e-05, 0.02066706953
186.198048, 9.537605469e-05, 0.02101780733
186.202144, 9.553964844e-05, 0.02103320121
186.402848, 0.0001032610547, 0.0217312688
186.406944, 0.0001034198828, 0.02174585584
186.693664, 0.0001152243359, 0.022926058
186.69776, 0.0001153923437, 0.02294288003
186.791968, 0.0001190400781, 0.0232838658
186.796064, 0.0001192002734, 0.02329908211
186.94352, 0.0001246405859, 0.02378128491
186.947616, 0.0001247885547, 0.0237940391
187.041824, 0.0001284035547, 0.02413642138
187.04592, 0.0001285621484, 0.02415166103
187.123744, 0.0001317897656, 0.02448926476
187.12784, 0.0001319599609, 0.02450713728
187.295776, 0.0001391898828, 0.02529638521
187.299872, 0.0001393674609, 0.02531598463
187.377696, 0.0001425753516, 0.02565215746
187.381792, 0.0001427467578, 0.02567045837
187.451424, 0.0001455186719, 0.02595089676
187.45552, 0.000145681875, 0.02596745931
187.570208, 0.0001499946484, 0.0263778852
187.574304, 0.0001501460547, 0.02639201225
187.668512, 0.0001537980078, 0.02675690935
187.672608, 0.0001539580078, 0.02677309156
187.746336, 0.0001569747656, 0.0270956749
187.750432, 0.0001571413672, 0.02711341046
187.918368, 0.0001641782812, 0.02788951577
187.922464, 0.0001643507031, 0.02790870685
187.979808, 0.0001666462891, 0.02815153386
187.983904, 0.0001668106641, 0.02816900025
188.053536, 0.0001694774609, 0.02843869073
188.057632, 0.0001696364453, 0.02845506633
188.229664, 0.0001760088281, 0.02908412657
188.23376, 0.0001761602344, 0.0290991188
188.287008, 0.0001782367969, 0.02931904992
188.291104, 0.0001783954297, 0.02933575018
188.368928, 0.0001816099219, 0.02969898511
188.373024, 0.0001817801562, 0.02971838316
188.536864, 0.0001888551172, 0.0305558475
188.54096, 0.000189033125, 0.03057713727
188.594208, 0.0001912491797, 0.0308321681
188.598304, 0.0001914223828, 0.0308524375
188.696608, 0.0001953486719, 0.03128888207
188.700704, 0.0001955124609, 0.03130716914
188.82768, 0.0002003330078, 0.03182080755
188.831776, 0.0002004851953, 0.03183669744
188.925984, 0.0002041594531, 0.03224399909
188.93008, 0.0002043200391, 0.0322619546
189.2168, 0.0002161209375, 0.0336602856
189.220896, 0.0002162869531, 0.03367985385
189.335584, 0.0002206801172, 0.03417338146
189.33968, 0.0002208369141, 0.03419105628
189.466656, 0.0002255118359, 0.03470222928
189.470752, 0.0002256616406, 0.03471856805
189.548576, 0.0002286727344, 0.03506855776
189.552672, 0.0002288307422, 0.03508692183
189.601824, 0.0002308475781, 0.0353355225
189.60592, 0.0002310147656, 0.03535607154
189.794336, 0.0002390733594, 0.03639046687
