time, displacement, force
254.597152, -0.00047300875, -0.04766310145
254.601248, -0.0004733683594, -0.04770135221
254.634016, -0.0004760823438, -0.04798481645
254.638112, -0.0004764217578, -0.04802032477
254.654496, -0.0004776912109, -0.04815010267
254.658592, -0.0004780174219, -0.04818380488
254.715936, -0.0004822503906, -0.04860921216
254.720032, -0.0004825495703, -0.04863922653
254.818336, -0.0004893709766, -0.04930971489
254.822432, -0.0004896560156, -0.04933787671
254.8552, -0.0004918412891, -0.04954984923
254.859296, -0.0004921175, -0.04957681067
254.892064, -0.0004942315625, -0.04977907077
254.89616, -0.0004945007422, -0.04980508145
254.933024, -0.0004967706641, -0.05001765812
254.93712, -0.0004970268359, -0.05004187144
254.973984, -0.0004991893359, -0.05023959518
254.97808, -0.0004994307031, -0.05026174879
254.982176, -0.0004996558984, -0.05028160878
255.014944, -0.0005014632031, -0.05044137347
255.01904, -0.0005016921875, -0.05046180457
255.076384, -0.0005046932813, -0.0507189011
255.08048, -0.0005049078906, -0.0507373357
255.137824, -0.0005077706641, -0.05097540798
255.14192, -0.0005079762891, -0.05099260884
255.174688, -0.0005095407422, -0.05111877528
255.178784, -0.0005097369531, -0.05113465757
255.232032, -0.0005121094531, -0.05131579469
255.236128, -0.0005122902344, -0.05132950575
255.272992, -0.0005138398438, -0.0514419028
255.277088, -0.0005140118359, -0.05145438003
255.313952, -0.0005154608594, -0.05155257308
255.318048, -0.0005156204688, -0.05156329646
255.375392, -0.0005176685938, -0.05168690031
255.379488, -0.0005178125781, -0.05169541267
255.432736, -0.0005195527344, -0.05178739047
255.436832, -0.0005196857422, -0.05179435613
255.514656, -0.0005220214063, -0.05189974522
255.518752, -0.0005221435938, -0.05190520002
255.53104, -0.0005224880078, -0.05191837882
255.535136, -0.0005226028125, -0.05192277568
255.6744, -0.0005265775, -0.05208495504
255.678496, -0.0005266971094, -0.05209014256
255.813664, -0.0005304175, -0.05223065483
255.81776, -0.0005305278906, -0.05223459216
255.957024, -0.0005340022656, -0.05233041734
255.96112, -0.0005340996484, -0.05233255114
256.014368, -0.0005352563281, -0.05234473643
256.018464, -0.0005353439453, -0.05234548151
256.071712, -0.0005363816016, -0.05234078976
256.075808, -0.0005364604297, -0.05234028914
256.157728, -0.0005378884766, -0.05230967615
256.161824, -0.0005379572656, -0.05230776785
256.231456, -0.0005390360156, -0.05226291593
256.235552, -0.0005390980469, -0.05226007282
256.256032, -0.0005393938281, -0.05224382594
256.260128, -0.0005394544141, -0.05224079
256.313376, -0.0005401853906, -0.05219354997
256.317472, -0.0005402419922, -0.05218997452
256.415776, -0.0005414939453, -0.05209042115
256.419872, -0.0005415453516, -0.0520861649
256.51408, -0.0005426205078, -0.05197431342
256.518176, -0.0005426663281, -0.05196931681
256.61648, -0.0005436711719, -0.05183746331
256.620576, -0.0005437119531, -0.05183181146
256.817184, -0.0005454322656, -0.05153393032
256.82128, -0.00054546625, -0.05152745043
256.997408, -0.0005468374219, -0.05124232881
257.001504, -0.0005468694141, -0.05123571328
257.177632, -0.0005480730859, -0.05093274019
257.181728, -0.0005480998828, -0.05092551677
257.308704, -0.0005488358984, -0.05069125379
257.3128, -0.0005488576953, -0.05068341085
257.47664, -0.0005496510547, -0.05036420954
257.480736, -0.0005496696484, -0.05035604606
257.673248, -0.0005504246875, -0.04996336305
257.677344, -0.0005504403125, -0.04995494176
257.837088, -0.0005509651172, -0.04961994199
257.841184, -0.0005509776953, -0.04961122147
258.07056, -0.0005515836719, -0.04912061486
258.074656, -0.0005515938672, -0.04911175819
258.27536, -0.0005520273828, -0.04867740416
258.279456, -0.0005520361719, -0.04866852898
258.611232, -0.0005525718359, -0.0479489234
258.615328, -0.0005525772656, -0.04793985718
259.31984, -0.0005532582422, -0.04645282013
259.323936, -0.0005532610547, -0.04644398705
260.188192, -0.00055355, -0.0446915068
260.192288, -0.0005535513672, -0.04468318113
260.597792, -0.0005537702734, -0.04390442958
260.601888, -0.0005537720703, -0.04389649476
260.991008, -0.0005538209766, -0.04315443305
260.995104, -0.0005538214063, -0.04314660299
263.182368, -0.0005538576172, -0.03971424813
263.186464, -0.0005538578125, -0.03970780345
269.309984, -0.0005538548828, -0.03382007655
269.31408, -0.0005538550781, -0.03381612459
273.75824, -0.0005538515625, -0.0308937469
273.762336, -0.0005538515625, -0.03089103895
282.531872, -0.00055384375, -0.0279206929
282.535968, -0.00055384375, -0.02791929792
284.973088, -0.0005538537109, -0.02726579403
284.977184, -0.0005538537109, -0.0272646922
286.361632, -0.0005538515625, -0.02694109764
286.365728, -0.0005538515234, -0.02694013514
295.184416, -0.000553875, -0.0258914783
295.188512, -0.000553875, -0.02589098877
296.704032, -0.0005538515625, -0.02573231024
296.708128, -0.0005538515625, -0.02573189094
301.352992, -0.0005538462891, -0.02541465031
301.357088, -0.0005538464844, -0.02541440051
303.233056, -0.0005538205078, -0.02530454602
303.237152, -0.0005538205078, -0.02530431473
304.515104, -0.0005538398437, -0.02524354492
304.5192, -0.0005538398437, -0.02524334091
307.050528, -0.0005538972656, -0.02515157919
307.054624, -0.0005538976562, -0.02515147541
307.443744, -0.0005538478516, -0.02512937179
307.44784, -0.0005538474219, -0.02512915339
307.460128, -0.0005538461328, -0.02512849897
307.464224, -0.0005538457031, -0.02512828091
314.3496, -0.0005538554687, -0.02497959286
314.353696, -0.0005538554687, -0.02497950355
323.344416, -0.0005538457813, -0.02487685433
323.348512, -0.0005538457422, -0.02487680238
324.888608, -0.0005538632812, -0.02486424612
324.892704, -0.0005538632812, -0.02486420574
328.058912, -0.0005538394531, -0.02483758427
328.063008, -0.0005538398438, -0.02483761305
331.61424, -0.0005538508984, -0.02481994614
331.618336, -0.0005538513281, -0.0248199883
334.100512, -0.0005538710938, -0.02481174891
334.104608, -0.0005538710938, -0.02481173043
337.094688, -0.0005538632813, -0.0248003291
337.098784, -0.0005538632813, -0.02480031509
340.58448, -0.0005538527344, -0.02479010486
340.588576, -0.000553853125, -0.02479015331
341.252128, -0.0005538207031, -0.02478394246
341.256224, -0.0005538207031, -0.02478393414
342.251552, -0.0005538972656, -0.02479289622
342.255648, -0.0005538976563, -0.02479294442
342.525984, -0.0005538719922, -0.02478849471
342.53008, -0.0005538715625, -0.02478841959
345.819168, -0.0005538644531, -0.02478198066
345.823264, -0.0005538640625, -0.0247819154
346.671136, -0.0005538214844, -0.02477457591
346.675232, -0.0005538210938, -0.02477451273
348.08016, -0.000553878125, -0.02478098716
348.084256, -0.0005538785156, -0.02478103968
348.805152, -0.000553859375, -0.02477729517
348.809248, -0.000553859375, -0.02477728942
350.894112, -0.0005538364453, -0.02477211587
350.898208, -0.0005538364063, -0.02477210573
351.29552, -0.0005538971484, -0.02478067
351.299616, -0.0005538975781, -0.0247807288
355.231776, -0.0005538851563, -0.02477528082
355.235872, -0.0005538855469, -0.02477533567
360.319008, -0.000553875, -0.02477094817
360.323104, -0.0005538746094, -0.02477088736
368.66256, -0.0005538592188, -0.02476660941
368.666656, -0.0005538587891, -0.02476654401
374.528032, -0.0005538632812, -0.0247661332
374.532128, -0.0005538632812, -0.02476613231
377.423904, -0.0005538625, -0.0247656002
377.428, -0.0005538625, -0.02476559962
383.883296, -0.000553825, -0.02476073508
383.887392, -0.0005538246094, -0.02476067698
384.292896, -0.0005538816406, -0.02476905964
384.296992, -0.0005538820312, -0.02476911648
390.428704, -0.000553875, -0.02476672615
390.4328, -0.000553875, -0.0247667252
402.3112, -0.0005538441406, -0.02476245429
402.315296, -0.0005538441406, -0.02476245245
403.400736, -0.0005538253906, -0.02475984721
403.404832, -0.000553825, -0.02475978853
405.551136, -0.000553859375, -0.02476468962
405.555232, -0.000553859375, -0.02476468914
407.30832, -0.000553859375, -0.02476451356
407.312416, -0.000553859375, -0.02476451315
413.435936, -0.0005538515625, -0.02476324262
413.440032, -0.0005538515625, -0.02476324243
418.011168, -0.0005538601563, -0.02476422091
418.015264, -0.0005538599609, -0.02476419115
423.229472, -0.000553859375, -0.02476389873
423.233568, -0.000553859375, -0.02476389879
427.943968, -0.0005538564453, -0.02476342204
427.948064, -0.00055385625, -0.02476339271
433.903648, -0.0005538476563, -0.02476237662
433.907744, -0.0005538476563, -0.02476237672
440.039456, -0.0005538582031, -0.02476374445
440.043552, -0.0005538583984, -0.02476377331
442.152992, -0.0005538533203, -0.02476303351
442.157088, -0.0005538535156, -0.02476306278
443.377696, -0.0005538444531, -0.02476180821
443.381792, -0.0005538444141, -0.02476180249
444.631072, -0.0005538566406, -0.02476359854
444.635168, -0.0005538564063, -0.02476356288
449.25136, -0.0005538473438, -0.02476238661
449.255456, -0.0005538473828, -0.02476239243
450.619424, -0.00055384375, -0.02476193589
450.62352, -0.00055384375, -0.02476193598
458.074144, -0.0005538466797, -0.02476251724
458.07824, -0.000553846875, -0.02476254658
465.823776, -0.0005538554687, -0.02476355652
465.827872, -0.0005538554687, -0.02476355649
467.503136, -0.0005538708984, -0.02476560645
467.507232, -0.0005538710938, -0.02476563448
468.801568, -0.0005538515625, -0.02476274302
468.805664, -0.0005538515625, -0.02476274308
472.4552, -0.0005538634766, -0.02476430002
472.459296, -0.0005538632812, -0.02476427011
474.535968, -0.0005538554687, -0.0247631253
474.540064, -0.0005538554687, -0.02476312533
478.570528, -0.0005538554687, -0.02476315989
478.574624, -0.0005538554687, -0.02476315991
484.735008, -0.000553859375, -0.02476363659
484.739104, -0.0005538591797, -0.02476360719
488.478752, -0.0005538476563, -0.02476213479
488.482848, -0.0005538476563, -0.02476213488
495.962144, -0.00055384375, -0.02476197866
495.96624, -0.00055384375, -0.02476197872
499.357728, -0.00055384375, -0.02476211916
499.361824, -0.00055384375, -0.0247621192
504.686624, -0.0005538400391, -0.02476182091
504.69072, -0.0005538398438, -0.02476179179
512.149536, -0.0005538445312, -0.0247625125
512.153632, -0.0005538447266, -0.02476254174
515.405856, -0.0005538398437, -0.02476192477
515.409952, -0.0005538398437, -0.0247619248
518.244384, -0.000553859375, -0.02476451916
518.24848, -0.000553859375, -0.02476451903
520.56272, -0.0005538398437, -0.02476172498
520.566816, -0.0005538398437, -0.02476172504
526.841888, -0.0005538445312, -0.02476247245
526.845984, -0.0005538443359, -0.02476244314
530.12688, -0.0005538554687, -0.02476387321
530.130976, -0.0005538554687, -0.02476387314
531.331104, -0.0005538554687, -0.02476379549
531.3352, -0.0005538554687, -0.02476379542
535.28784, -0.0005538607422, -0.02476427001
535.291936, -0.0005538609375, -0.0247642989
539.183136, -0.0005538554687, -0.02476340315
539.187232, -0.0005538554687, -0.02476340315
543.373344, -0.0005538492188, -0.02476258456
543.37744, -0.0005538490234, -0.0247625553
545.269792, -0.0005538625, -0.02476441738
545.273888, -0.0005538626953, -0.02476444586
549.759008, -0.0005538572266, -0.02476352963
549.763104, -0.0005538572266, -0.02476352961
551.720992, -0.0005538515625, -0.02476273501
551.725088, -0.0005538515625, -0.02476273505
554.29328, -0.0005538707031, -0.02476528782
554.297376, -0.0005538707031, -0.02476528769
563.32496, -0.0005538492969, -0.02476246173
563.329056, -0.0005538490625, -0.02476242565
563.718176, -0.0005538516016, -0.0247628139
563.722272, -0.0005538516406, -0.02476281982
563.800096, -0.0005537435547, -0.02474669228
563.804192, -0.0005537305469, -0.02474474676
563.85744, -0.0005532995703, -0.02468040954
563.861536, -0.0005532519531, -0.02467329474
563.894304, -0.0005527017188, -0.02459119082
563.8984, -0.0005526233203, -0.02457949209
563.902496, -0.0005525449219, -0.02456779723
563.914784, -0.0005522544141, -0.02452446582
563.91888, -0.0005521575781, -0.02451002811
563.93936, -0.0005515554297, -0.02442031374
563.943456, -0.000551435, -0.02440238082
563.955744, -0.0005510005859, -0.02433770071
563.95984, -0.0005508557813, -0.02431615142
563.996704, -0.0005492542969, -0.02407831815
564.0008, -0.0005490604688, -0.02404954481
564.037664, -0.0005470466016, -0.02375130985
564.04176, -0.000546809375, -0.02371620303
564.058144, -0.0005457917188, -0.02356575796
564.06224, -0.0005455373047, -0.0235281758
564.099104, -0.00054305375, -0.02316233927
564.1032, -0.0005427697266, -0.02312054581
564.119584, -0.0005415633203, -0.02294321459
564.12368, -0.0005412617188, -0.0228989203
564.160544, -0.0005383383594, -0.02247083194
564.16464, -0.0005380061328, -0.02242224282
564.201504, -0.0005347524609, -0.02194772833
564.2056, -0.0005343856641, -0.02189431396
564.238368, -0.0005312041406, -0.02143215653
564.242464, -0.0005308075391, -0.02137464402
564.365344, -0.0005181521484, -0.01956210848
564.36944, -0.0005177255469, -0.01950132936
564.480032, -0.0005067309766, -0.01795532179
564.484128, -0.0005063245703, -0.01789845606
564.570144, -0.0004973288672, -0.01664966212
564.57424, -0.0004968928906, -0.01658934644
564.611104, -0.0004931189063, -0.01607019742
564.6152, -0.0004926957031, -0.01601207452
564.7176, -0.0004829067969, -0.01468700559
564.721696, -0.0004825195703, -0.01463485221
564.75856, -0.0004788773438, -0.01414521316
564.762656, -0.0004784763281, -0.01409143398
564.824096, -0.0004721838281, -0.0132513915
564.828192, -0.0004717602344, -0.01319498212
564.852768, -0.0004692966016, -0.01286844061
564.856864, -0.0004688985938, -0.01281586493
564.865056, -0.0004680849609, -0.01270835448
564.869152, -0.0004676693359, -0.01265340595
564.955168, -0.0004593419922, -0.01156617577
564.959264, -0.0004589461719, -0.01151470482
564.996128, -0.0004552115234, -0.01102953511
565.000224, -0.0004547994922, -0.01097614213
565.10672, -0.0004437313281, -0.009555976389
565.110816, -0.0004433073047, -0.009501861303
565.151776, -0.0004392848438, -0.008993129654
565.155872, -0.0004388770313, -0.008941601533
565.200928, -0.0004345795313, -0.008403445858
565.205024, -0.0004341965234, -0.008355682755
565.237792, -0.0004309721484, -0.00795319627
565.241888, -0.0004305741406, -0.007903663027
565.274656, -0.0004272744141, -0.007493223366
565.278752, -0.0004268646094, -0.007442374244
565.319712, -0.0004226117578, -0.006915411818
565.323808, -0.000422203125, -0.006865091084
565.35248, -0.0004192712109, -0.006504406412
565.356576, -0.0004188478125, -0.0064523518
565.479456, -0.0004067652344, -0.004995157657
565.483552, -0.0004063602344, -0.00494655706
565.565472, -0.0003978470703, -0.003929129462
565.569568, -0.0003974116797, -0.003877172569
565.610528, -0.0003932633984, -0.003387394357
565.614624, -0.0003928405859, -0.003337468767
565.647392, -0.0003896236328, -0.002961510157
565.651488, -0.0003892184375, -0.002914195386
565.70064, -0.0003845808203, -0.002379245066
565.704736, -0.0003842, -0.002335520961
565.737504, -0.0003809982813, -0.001966746907
565.7416, -0.0003806036719, -0.001921471696
565.848096, -0.0003697883594, -0.0006870853597
565.852192, -0.000369368125, -0.0006393007977
565.86448, -0.0003681741016, -0.0005048540747
565.868576, -0.0003677585156, -0.0004577966193
565.979168, -0.0003568529297, 0.0007556869935
565.983264, -0.0003564485156, 0.0008004571609
566.06928, -0.0003474925781, 0.001789943497
566.073376, -0.0003470577734, 0.001837920004
566.11024, -0.0003432969141, 0.002248273034
566.114336, -0.0003428735156, 0.002294474824
566.147104, -0.0003396767188, 0.002638354579
566.1512, -0.0003392687109, 0.002682328664
566.216736, -0.0003330401563, 0.003342487887
566.220832, -0.0003326491406, 0.003383830379
566.261792, -0.0003285592578, 0.003817823065
566.265888, -0.0003281544531, 0.003860592294
566.302752, -0.0003243814063, 0.004260048968
566.306848, -0.0003239526172, 0.004305539733
566.368288, -0.0003177060547, 0.004959510667
566.372384, -0.0003172870313, 0.005003287699
566.4584, -0.0003088744531, 0.005864935349
566.462496, -0.0003084776563, 0.005905313535
566.49936, -0.00030475125, 0.006286254258
566.503456, -0.0003043386328, 0.006328311662
566.573088, -0.0002970221094, 0.007074116597
566.577184, -0.0002965865234, 0.007118460811
566.609952, -0.00029324875, 0.007453634644
566.614048, -0.0002928259375, 0.007496134706
566.68368, -0.0002861242578, 0.00815301915
566.687776, -0.0002857254688, 0.008192077976
566.741024, -0.0002805960938, 0.008689766192
566.74512, -0.0002802016797, 0.008727919005
566.84752, -0.0002698717188, 0.009726002734
566.851616, -0.0002694511328, 0.009766605469
566.892576, -0.0002654055469, 0.01015117696
566.896672, -0.0002649951563, 0.0101902438
566.958112, -0.0002590406641, 0.01074755853
566.962208, -0.0002586450391, 0.01078442643
566.994976, -0.0002553355859, 0.01109536484
566.999072, -0.0002549245703, 0.01113383235
567.068704, -0.0002476657813, 0.01181403759
567.0728, -0.0002472309766, 0.01185482161
567.109664, -0.0002434885938, 0.01219981653
567.11376, -0.0002430647656, 0.01223901228
567.150624, -0.000239458125, 0.0125654836
567.15472, -0.0002390499219, 0.01260256032
567.21616, -0.0002331820703, 0.013124319
567.220256, -0.0002327912891, 0.01315893583
567.25712, -0.0002290970313, 0.01348974077
567.261216, -0.0002286926172, 0.01352570082
567.351328, -0.0002194704297, 0.01434518968
567.355424, -0.0002190466406, 0.01438278824
567.457824, -0.0002089670703, 0.01525091737
567.46192, -0.0002085694922, 0.01528480061
567.498784, -0.0002048033984, 0.01560986588
567.50288, -0.0002043904297, 0.01564526571
567.568416, -0.0001975273047, 0.01623586455
567.572512, -0.0001970923047, 0.01627332729
567.609376, -0.0001933208203, 0.01659236898
567.613472, -0.0001928986328, 0.0166280922
567.650336, -0.0001893110938, 0.01692379955
567.654432, -0.0001889058984, 0.01695733028
567.719968, -0.0001826960156, 0.01745822531
567.724064, -0.0001823085938, 0.01748933456
567.846944, -0.0001699450781, 0.0184901424
567.85104, -0.0001695244922, 0.01852422671
567.928864, -0.0001619162109, 0.01912237438
567.93296, -0.0001615073828, 0.01915465282
567.957536, -0.0001591369531, 0.01933844089
567.961632, -0.0001587413672, 0.01936907496
568.01488, -0.0001533111328, 0.01979626644
568.018976, -0.0001528947266, 0.01982887189
568.068128, -0.0001477137891, 0.02023774778
568.072224, -0.0001472789844, 0.02027205021
568.109088, -0.000143515625, 0.02056262217
568.113184, -0.0001430917969, 0.02059545487
568.170528, -0.0001374611328, 0.02101823508
568.174624, -0.000137058125, 0.02104841619
568.1992, -0.0001347288281, 0.02121913752
568.203296, -0.0001343452344, 0.0212470323
568.24016, -0.0001306864844, 0.02151931718
568.244256, -0.0001302885156, 0.02154855962
568.367136, -0.0001177123438, 0.02247941375
568.371232, -0.0001172937109, 0.02251015535
568.481824, -0.0001065101563, 0.02327202726
568.48592, -0.0001061099609, 0.02330014809
568.58832, -9.581898438e-05, 0.02402339434
568.592416, -9.540921875e-05, 0.024051945
568.625184, -9.23246875e-05, 0.02425869564
568.62928, -9.193925781e-05, 0.02428446559
568.64976, -9.011089844e-05, 0.02440243677
568.653856, -8.973707031e-05, 0.02442685966
568.682528, -8.731972656e-05, 0.02457600949
568.686624, -8.697054688e-05, 0.02459768167
568.748064, -8.197402344e-05, 0.0248947342
568.75216, -8.163363281e-05, 0.02491523495
568.850464, -7.389601563e-05, 0.02535597021
568.85456, -7.357203125e-05, 0.02537439831
568.891424, -7.083820313e-05, 0.02552041963
568.89552, -7.052921875e-05, 0.02553715357
568.932384, -6.791375e-05, 0.0256697933
568.93648, -6.7623125e-05, 0.02568449828
568.965152, -6.570585938e-05, 0.02577485799
568.969248, -6.543023438e-05, 0.02578792231
569.047072, -6.04275e-05, 0.02600970623
569.051168, -6.01625e-05, 0.02602150386
569.124896, -5.564652344e-05, 0.02620594292
569.128992, -5.539832031e-05, 0.02621586779
569.190432, -5.19534375e-05, 0.02633518955
569.194528, -5.17234375e-05, 0.02634315108
569.231392, -4.980214844e-05, 0.02639924957
569.235488, -4.958554688e-05, 0.02640579002
569.272352, -4.776285156e-05, 0.02645145916
569.276448, -4.755921875e-05, 0.02645663532
569.38704, -4.249457031e-05, 0.0265514274
569.391136, -4.230796875e-05, 0.02655481023
569.464864, -3.91403125e-05, 0.02659617844
569.46896, -3.896671875e-05, 0.02659821863
569.526304, -3.665863281e-05, 0.02661445167
569.5304, -3.649421875e-05, 0.0266155572
569.57136, -3.493042969e-05, 0.02661854958
569.575456, -3.477480469e-05, 0.02661876808
569.649184, -3.22665625e-05, 0.02659361398
569.65328, -3.213316406e-05, 0.02659160882
569.727008, -2.996203125e-05, 0.02653323421
569.731104, -2.984304688e-05, 0.02652982719
569.829408, -2.726277344e-05, 0.02642248082
569.833504, -2.715816406e-05, 0.0264177197
570.046496, -2.21684375e-05, 0.02613695291
570.050592, -2.207140625e-05, 0.02613167326
570.169376, -1.940753906e-05, 0.02596739044
570.173472, -1.931792969e-05, 0.02596150956
570.28816, -1.697148438e-05, 0.02578442711
570.292256, -1.689007813e-05, 0.02577787435
570.386464, -1.515828125e-05, 0.02561590929
570.39056, -1.508488281e-05, 0.0256086897
570.49296, -1.346425781e-05, 0.02541038364
570.497056, -1.340324219e-05, 0.0254020861
570.611744, -1.186269531e-05, 0.0251578196
570.61584, -1.181007813e-05, 0.02514887422
570.726432, -1.053234375e-05, 0.02489777487
570.730528, -1.048734375e-05, 0.0248882623
570.865696, -9.164140625e-06, 0.02456542602
570.869792, -9.125742188e-06, 0.02455549651
571.02544, -7.821054688e-06, 0.02417246492
571.029536, -7.788828125e-06, 0.02416220114
571.18928, -6.661640625e-06, 0.02375928271
571.193376, -6.634648438e-06, 0.02374878592
571.234336, -6.376992188e-06, 0.02364330966
571.238432, -6.351953125e-06, 0.02363269983
571.31216, -5.918710938e-06, 0.02344222919
571.316256, -5.895117188e-06, 0.02343161419
571.471904, -5.0803125e-06, 0.02302991583
571.476, -5.059492188e-06, 0.02301930658
571.664416, -4.227578125e-06, 0.02253295407
