time, displacement, force
577.529888, 5.414664062e-05, 0.01616358831
577.566752, 5.788425781e-05, 0.01644144238
577.570848, 5.830246094e-05, 0.01647252014
577.656864, 6.650917969e-05, 0.01706517908
577.66096, 6.6899375e-05, 0.01709323029
577.697824, 7.060117187e-05, 0.0173618151
577.70192, 7.100578125e-05, 0.01739098122
577.787936, 7.987425781e-05, 0.01803006836
577.792032, 8.02990625e-05, 0.018060596
577.898528, 9.074578125e-05, 0.01878935883
577.902624, 9.114257812e-05, 0.01881679196
577.939488, 9.488292969e-05, 0.01907765737
577.943584, 9.529433594e-05, 0.01910620255
578.05008, 0.0001063444922, 0.01986903889
578.054176, 0.0001067680859, 0.01989809393
578.086944, 0.0001099775, 0.02011348385
578.09104, 0.0001103842969, 0.02014085647
578.140192, 0.0001149969531, 0.0204432636
578.144288, 0.0001153765625, 0.02046797204
578.181152, 0.000118959375, 0.02070394115
578.185248, 0.0001193529687, 0.02072970481
578.308128, 0.0001317672656, 0.02154256761
578.312224, 0.0001321840625, 0.02156975854
578.41872, 0.0001425844141, 0.02222856205
578.422816, 0.0001429864062, 0.02225393735
578.549792, 0.0001561489062, 0.02308678521
578.553888, 0.0001565737109, 0.02311349192
578.590752, 0.0001602113672, 0.02333658369
578.594848, 0.0001606209766, 0.02336178475
578.598944, 0.0001610041797, 0.02338468603
578.60304, 0.0001613873828, 0.02340757023
578.639904, 0.0001649183984, 0.02361950383
578.644, 0.0001652998047, 0.02364205914
578.680864, 0.0001689289453, 0.02386080281
578.68496, 0.0001693259375, 0.0238845168
578.791456, 0.0001802625391, 0.02454372906
578.795552, 0.0001806869141, 0.02456925669
578.914336, 0.0001923825781, 0.02524590306
578.918432, 0.0001927861719, 0.02526911494
578.959392, 0.0001969703906, 0.02551229164
578.963488, 0.0001973865625, 0.02553635663
579.024928, 0.0002038044141, 0.02590870167
579.029024, 0.0002042351953, 0.02593367926
579.065888, 0.0002079637109, 0.0261448374
579.069984, 0.0002083798828, 0.02616840246
579.106848, 0.0002119566016, 0.02636526272
579.110944, 0.0002123566016, 0.02638730111
579.156, 0.0002165907031, 0.0266143595
579.160096, 0.0002169763281, 0.02663500347
579.180576, 0.0002189936328, 0.02674529861
579.184672, 0.0002193866406, 0.02676645426
579.266592, 0.0002277014453, 0.02722179067
579.270688, 0.0002281258594, 0.02724516662
579.418144, 0.0002425666406, 0.02800097548
579.42224, 0.0002429674609, 0.02802177727
579.549216, 0.0002560777344, 0.02870943384
579.553312, 0.0002565029297, 0.02873164152
579.590176, 0.0002601403906, 0.02891510896
579.594272, 0.0002605501953, 0.02893590055
579.639328, 0.0002648552344, 0.0291467424
579.643424, 0.0002652372266, 0.02916509879
579.676192, 0.0002684726562, 0.02932560647
579.680288, 0.0002688700781, 0.02934506093
579.745824, 0.0002755930078, 0.02968219868
579.74992, 0.0002760223828, 0.02970391944
579.81136, 0.0002822294141, 0.03000811649
579.815456, 0.0002826504297, 0.0300288927
579.876896, 0.0002886305469, 0.03031113511
579.880992, 0.0002890211328, 0.03032923713
579.921952, 0.0002931015234, 0.030522866
579.926048, 0.0002935053125, 0.03054183992
580.007968, 0.0003020370312, 0.03095208593
580.012064, 0.0003024734375, 0.03097326614
580.048928, 0.0003062382031, 0.03115001429
580.053024, 0.0003066624219, 0.03117006606
580.085792, 0.0003098885156, 0.03131653877
580.089888, 0.0003102955078, 0.03133509661
580.15952, 0.0003169087109, 0.03162350404
580.163616, 0.0003172955078, 0.03164022259
580.286496, 0.0003296833984, 0.0321921745
580.290592, 0.0003301046094, 0.03221107581
580.417568, 0.0003425247656, 0.03273717377
580.421664, 0.0003429255469, 0.03275402398
580.458528, 0.0003466769141, 0.03291575795
580.462624, 0.0003470925, 0.03293358613
580.52816, 0.0003539014844, 0.03322786244
580.532256, 0.0003543324609, 0.03324658539
580.56912, 0.0003580489844, 0.03340178962
580.573216, 0.0003584671875, 0.03341938671
580.675616, 0.0003683953516, 0.03381280518
580.679712, 0.0003687923437, 0.03382842938
580.786208, 0.0003796947656, 0.03427068565
580.790304, 0.0003801195703, 0.03428798803
580.827168, 0.0003838167578, 0.03443336795
580.831264, 0.0003842317969, 0.03444979298
580.91728, 0.0003926876953, 0.03477074263
580.921376, 0.0003930913281, 0.03478601027
581.044256, 0.0004057969141, 0.03527818385
581.048352, 0.0004062209375, 0.03529449393
581.085216, 0.0004098400781, 0.03542594954
581.089312, 0.0004102471094, 0.0354408742
581.158944, 0.00041685625, 0.03566914105
581.16304, 0.0004172420703, 0.03568228726
581.310496, 0.0004321182812, 0.03621439153
581.314592, 0.0004325348828, 0.03622927131
581.396512, 0.0004404791016, 0.03649509917
581.400608, 0.0004408715234, 0.03650796908
581.507104, 0.0004516757031, 0.0368790456
581.5112, 0.0004521005078, 0.0368938729
581.568544, 0.000457700625, 0.03707484074
581.57264, 0.0004580986328, 0.03708756845
581.605408, 0.0004610589844, 0.03717297604
581.609504, 0.0004614324219, 0.03718386341
581.687328, 0.0004681125391, 0.03735894133
581.691424, 0.0004684709766, 0.03736858642
581.769248, 0.0004750508203, 0.03753340079
581.773344, 0.0004754042187, 0.03754252267
581.826592, 0.0004796394922, 0.03763502817
581.830688, 0.0004799625, 0.03764191749
581.842976, 0.0004808661328, 0.0376579615
581.847072, 0.0004811773437, 0.03766400168
581.867552, 0.0004826922266, 0.03769122092
581.871648, 0.0004829928516, 0.03769648827
581.965856, 0.0004894625, 0.03778523606
581.969952, 0.0004897433203, 0.03778902768
582.04368, 0.0004945434375, 0.03783900309
582.047776, 0.0004948088281, 0.03784166756
582.109216, 0.0004985085547, 0.03786197051
582.113312, 0.0004987547656, 0.03786328027
582.170656, 0.0005019327734, 0.03786304669
582.174752, 0.0005021564062, 0.03786278875
582.228, 0.0005048710937, 0.0378463345
582.232096, 0.0005050783203, 0.03784495406
582.3304, 0.0005097949609, 0.03779515048
582.334496, 0.0005099889453, 0.03779289397
582.387744, 0.0005123500781, 0.0377529422
582.39184, 0.000512531875, 0.03774988059
582.445088, 0.0005147530859, 0.03770083113
582.449184, 0.0005149230859, 0.03769700073
582.506528, 0.0005171260937, 0.0376319555
582.510624, 0.0005172797266, 0.03762705896
582.563872, 0.0005191226562, 0.03755357436
582.567968, 0.0005192634766, 0.03754786337
582.645792, 0.0005217036328, 0.0374250039
582.649888, 0.0005218298047, 0.03741839342
582.748192, 0.0005245794531, 0.03724379818
582.752288, 0.0005246922656, 0.03723641752
582.96528, 0.0005302965625, 0.0368491343
582.969376, 0.0005304041797, 0.03684169887
583.06768, 0.0005328142578, 0.03665475045
583.071776, 0.0005329134766, 0.03664689481
583.17008, 0.0005351657422, 0.03645292338
583.174176, 0.0005352573437, 0.03644470617
583.247904, 0.0005367666406, 0.03628935702
583.252, 0.0005368472266, 0.0362805219
583.350304, 0.0005385889453, 0.03605921167
583.3544, 0.0005386585547, 0.03604981059
583.448608, 0.000540095625, 0.03582609442
583.452704, 0.0005401566016, 0.03581628602
583.526432, 0.000541158125, 0.0356355044
583.530528, 0.0005412123047, 0.03562538025
583.596064, 0.0005420102734, 0.03546055875
583.60016, 0.00054205625, 0.0354500138
583.628832, 0.0005423843359, 0.03537695814
583.632928, 0.0005424313281, 0.0353665407
583.74352, 0.00054358625, 0.0350827507
583.747616, 0.0005436274219, 0.03507215574
583.850016, 0.0005445671094, 0.03480569634
583.854112, 0.0005446033203, 0.03479496787
584.005664, 0.0005458213281, 0.03439945661
584.00976, 0.0005458529297, 0.03438870757
584.304672, 0.0005478770312, 0.03363318304
584.308768, 0.0005479024219, 0.03362255303
584.464416, 0.0005487778516, 0.03322246857
584.468512, 0.0005487996484, 0.03321188307
584.648736, 0.0005496628516, 0.0327526457
584.652832, 0.0005496804297, 0.0327421017
584.84944, 0.0005504383984, 0.032245337
584.853536, 0.0005504538281, 0.03223499246
585.005088, 0.0005509442578, 0.03185572037
585.009184, 0.0005509574609, 0.03184548901
585.349152, 0.0005517986719, 0.03102172039
585.353248, 0.0005518072656, 0.03101173536
585.783328, 0.0005525241406, 0.03001471381
585.787424, 0.0005525303516, 0.03000522302
586.143776, 0.0005529317578, 0.02921177705
586.147872, 0.0005529355859, 0.02920264061
586.197024, 0.0005529679687, 0.02909290771
