time, displacement, force
92.923936, -0.0004667786328, -0.043890099
93.087776, -0.0004727495703, -0.04430305895
93.091872, -0.0004728989844, -0.04431344919
93.14512, -0.0004749636328, -0.04446562208
93.149216, -0.0004751202344, -0.04447703683
93.24752, -0.0004791246484, -0.04478554824
93.251616, -0.0004792924609, -0.04479857329
93.497376, -0.0004897111328, -0.0456306535
93.501472, -0.0004898817578, -0.04564419458
93.747232, -0.0004994476172, -0.04636448694
93.751328, -0.0004996062109, -0.04637645563
93.829152, -0.0005027535938, -0.04662314419
93.833248, -0.0005029190234, -0.04663612403
94.033952, -0.0005112672266, -0.04730804434
94.038048, -0.0005114368359, -0.04732172681
94.099488, -0.0005138591016, -0.04750965193
94.103584, -0.0005140204688, -0.04752218517
94.140448, -0.0005153848828, -0.04762242907
94.144544, -0.0005155386719, -0.04763389412
94.222368, -0.0005182153906, -0.04781679452
94.226464, -0.0005183564063, -0.04782646092
94.238752, -0.0005187633594, -0.04785315221
94.242848, -0.0005189007422, -0.04786230324
94.296096, -0.000520585, -0.04796678931
94.300192, -0.0005207141797, -0.04797478444
94.382112, -0.0005231278125, -0.04811065402
94.386208, -0.0005232488281, -0.04811751167
94.57872, -0.0005286910156, -0.04840734789
94.582816, -0.0005288069922, -0.04841357487
94.586912, -0.0005289167969, -0.0484189055
94.693408, -0.0005317120313, -0.04854986461
94.697504, -0.0005318167969, -0.04855451673
94.775328, -0.0005337144141, -0.04862997459
94.779424, -0.0005338126172, -0.04863371224
94.861344, -0.0005355914844, -0.04868216362
94.86544, -0.0005356772656, -0.04868413196
94.935072, -0.0005369887109, -0.04869672511
94.939168, -0.0005370626953, -0.04869700876
95.004704, -0.000538150625, -0.04868811108
95.0088, -0.0005382137891, -0.04868685076
95.041568, -0.0005387264453, -0.04867800496
95.045664, -0.0005387902344, -0.04867685961
95.135776, -0.0005400780078, -0.04863594624
95.139872, -0.000540135625, -0.04863395579
95.258656, -0.0005416382813, -0.04855380663
95.262752, -0.0005416886719, -0.04855083664
95.39792, -0.0005431816016, -0.04843095027
95.402016, -0.0005432242187, -0.04842693332
95.537184, -0.0005445057422, -0.04827926806
95.54128, -0.0005445439453, -0.04827470188
95.737888, -0.0005461447266, -0.04802834749
95.741984, -0.0005461777344, -0.04802316457
95.877152, -0.0005471779688, -0.04784243192
95.881248, -0.0005472073438, -0.0478368176
96.077856, -0.00054847875, -0.04755426793
96.081952, -0.0005485039453, -0.04754819134
96.2376, -0.0005493217578, -0.04730133874
96.241696, -0.0005493425391, -0.04729473405
96.397344, -0.0005500251563, -0.04703273101
96.40144, -0.0005500421484, -0.0470256926
96.598048, -0.0005507434766, -0.04667876318
96.602144, -0.0005507566797, -0.04667132542
96.62672, -0.0005508309766, -0.04662608942
96.630816, -0.0005508427734, -0.04661846664
96.835616, -0.0005514035938, -0.04624165994
96.839712, -0.0005514147656, -0.04623411548
97.11824, -0.0005520437109, -0.04571755087
97.122336, -0.0005520526953, -0.04570991112
97.454112, -0.0005525839844, -0.04508432184
97.458208, -0.000552589375, -0.04507641943
98.01936, -0.0005531664844, -0.04403207618
98.023456, -0.0005531702734, -0.04402437929
98.314272, -0.000553361875, -0.04348294898
98.318368, -0.0005533640625, -0.04347524323
98.916384, -0.0005534886719, -0.04238869861
98.92048, -0.0005534898828, -0.04238129913
99.072032, -0.0005535346875, -0.04211178606
99.076128, -0.0005535358984, -0.04210450164
99.682336, -0.0005537773047, -0.04109977604
99.686432, -0.0005537785156, -0.04109291527
100.1288, -0.0005538359375, -0.04037425298
100.132896, -0.0005538359375, -0.04036751378
101.124128, -0.0005538355469, -0.03888947095
101.128224, -0.0005538355078, -0.03888334406
101.279776, -0.0005538340625, -0.03866019397
101.283872, -0.0005538340234, -0.03865416305
101.345312, -0.0005538334375, -0.03856427763
101.349408, -0.0005538333984, -0.03855828689
101.431328, -0.0005537012891, -0.03841999429
101.435424, -0.0005536872656, -0.03841197528
101.468192, -0.0005534847656, -0.03833456914
101.472288, -0.0005534553516, -0.03832428502
101.509152, -0.0005530757813, -0.03821493406
101.513248, -0.0005530283984, -0.03820201194
101.550112, -0.0005524873047, -0.03806901408
101.554208, -0.0005524237109, -0.03805372525
101.607456, -0.0005514173438, -0.03782914812
101.611552, -0.0005513311719, -0.0378105781
101.64432, -0.0005505408984, -0.03764741848
101.648416, -0.0005504361328, -0.03762614421
101.693472, -0.0005491280078, -0.03736987858
101.697568, -0.0005490036328, -0.03734578695
101.722144, -0.0005481837109, -0.03719059638
101.72624, -0.0005480413281, -0.03716389515
101.759008, -0.0005468070313, -0.03693674954
101.763104, -0.0005466470313, -0.03690752893
101.7672, -0.0005464870313, -0.03687831943
101.771296, -0.0005463270313, -0.03684912104
101.80816, -0.0005448066406, -0.03657524657
101.812256, -0.0005446352344, -0.0365444742
101.935136, -0.0005393023828, -0.03560259391
101.939232, -0.0005391225781, -0.03557096057
102.037536, -0.0005349508594, -0.03483886755
102.041632, -0.0005347786719, -0.03480865451
102.119456, -0.0005316920703, -0.03426525689
102.123552, -0.0005315290625, -0.03423661195
102.307872, -0.0005246523828, -0.03303285052
102.311968, -0.0005245016016, -0.03300646318
102.406176, -0.0005208152734, -0.03237261558
102.410272, -0.0005206526953, -0.03234476404
102.447136, -0.0005191255078, -0.0320855996
102.451232, -0.0005189567188, -0.03205695779
102.660128, -0.0005099797266, -0.03056845725
102.664224, -0.0005098025, -0.03053919404
102.754336, -0.0005061428906, -0.0299344088
102.758432, -0.0005059750781, -0.02990675044
102.946848, -0.0004987521875, -0.02872404838
102.950944, -0.0004985989844, -0.02869895249
103.008288, -0.0004963665625, -0.02833682434
103.012384, -0.0004962075391, -0.02831104777
103.258144, -0.0004860715234, -0.026712287
103.26224, -0.0004858997266, -0.02668533806
103.319584, -0.000483605625, -0.02632548535
103.32368, -0.0004834412109, -0.02629973269
103.327776, -0.0004832858203, -0.02627526348
103.401504, -0.0004804425, -0.02583100668
103.4056, -0.0004802834766, -0.02580620815
103.54896, -0.0004750164063, -0.02498996744
103.553056, -0.0004748680078, -0.02496698933
103.647264, -0.0004712721094, -0.0244171715
103.65136, -0.0004711135156, -0.02439299001
103.708704, -0.0004687543359, -0.02403676183
103.7128, -0.0004685859375, -0.02401136256
103.87664, -0.0004615134766, -0.02296297375
103.880736, -0.0004613344531, -0.02293653312
104.02, -0.0004555683594, -0.02209195756
104.024096, -0.0004554011719, -0.02206750945
104.077344, -0.0004533249609, -0.02176447195
104.08144, -0.0004531645703, -0.0217410927
104.118304, -0.0004517725781, -0.02153841488
104.1224, -0.0004516141797, -0.02151540033
104.208416, -0.0004483776953, -0.02104783068
104.212512, -0.0004482246875, -0.02102575079
104.26576, -0.0004461233984, -0.02072467459
104.269856, -0.0004459630078, -0.02070171145
104.495136, -0.0004365951563, -0.01938885415
104.499232, -0.0004364213672, -0.01936460505
104.560672, -0.0004339355859, -0.01901915281
104.564768, -0.0004337698047, -0.01899614337
104.658976, -0.0004301638281, -0.01849898522
104.663072, -0.0004300058594, -0.01847724596
104.810528, -0.0004245838672, -0.01773956678
104.814624, -0.0004244336719, -0.0177191814
104.892448, -0.0004214036328, -0.01731077573
104.896544, -0.0004212446484, -0.01728937857
104.966176, -0.0004183641406, -0.01690403207
104.970272, -0.0004181935547, -0.01688124377
104.998944, -0.0004169476563, -0.01671519914
105.00304, -0.0004167746484, -0.01669216529
105.134112, -0.0004111246094, -0.01594824243
105.138208, -0.0004109466016, -0.01592486206
105.236512, -0.0004068733984, -0.01539476597
105.240608, -0.0004067033984, -0.01537268442
105.302048, -0.0004042627344, -0.01505766398
105.306144, -0.000404098125, -0.01503643816
105.449504, -0.0003986371875, -0.01434182623
105.4536, -0.0003984835547, -0.01432234724
105.527328, -0.0003955742578, -0.01395502274
105.531424, -0.0003954124219, -0.01393461895
105.797664, -0.0003844404297, -0.01257964621
105.80176, -0.0003842733984, -0.01255913355
105.920544, -0.0003797199609, -0.01200781022
105.92464, -0.0003795621484, -0.01198873822
106.068, -0.0003742853906, -0.01136093056
106.072096, -0.0003741351563, -0.01134310855
106.14992, -0.0003711065234, -0.01098428981
106.154016, -0.0003709469141, -0.010965408
106.162208, -0.0003706152734, -0.0109260686
106.166304, -0.0003704526563, -0.01090682279
106.207264, -0.0003687512109, -0.01070535353
106.21136, -0.0003685824219, -0.01068540326
106.399776, -0.0003604884375, -0.009740658646
106.403872, -0.0003603102344, -0.009719911087
106.4776, -0.0003572553516, -0.009368334484
106.481696, -0.0003570841406, -0.009348643139
106.55952, -0.0003540023828, -0.008998805256
106.563616, -0.0003538397656, -0.008980369833
106.706976, -0.0003484311719, -0.00837863761
106.711072, -0.0003482773438, -0.008361582294
106.747936, -0.0003468228906, -0.008199703763
106.752032, -0.0003466646875, -0.008182167286
107.055136, -0.0003341563672, -0.006818540236
107.059232, -0.0003339899609, -0.006800553663
107.157536, -0.0003302192969, -0.006400320806
107.161632, -0.0003300612891, -0.006383566897
107.284512, -0.0003255460156, -0.005914051993
107.288608, -0.0003253973828, -0.005898674603
107.386912, -0.0003216060938, -0.005504940087
107.391008, -0.0003214464844, -0.005488365259
107.468832, -0.0003182054688, -0.005149798971
107.472928, -0.0003180342578, -0.005131933527
107.595808, -0.0003127041406, -0.004577974202
107.599904, -0.0003125237109, -0.004559219849
107.677728, -0.0003092376953, -0.004222808123
107.681824, -0.0003090635156, -0.004204983018
107.796512, -0.000304455, -0.003743665702
107.800608, -0.0003042910156, -0.003727306726
107.903008, -0.0003004296875, -0.003350937214
107.907104, -0.0003002778906, -0.003336241763
108.009504, -0.0002962890625, -0.00294851598
108.0136, -0.0002961300781, -0.002933112198
108.30032, -0.0002843001953, -0.001797684743
108.304416, -0.0002841325781, -0.001781731594
108.419104, -0.0002797589063, -0.001377730825
108.4232, -0.0002796010938, -0.001363145096
108.56656, -0.0002743258984, -0.000888361402
108.570656, -0.0002741757031, -0.0008749009855
108.591136, -0.0002733932813, -0.0008039492175
108.595232, -0.0002732322656, -0.000789225543
108.64848, -0.00027116375, -0.0006016557143
108.652576, -0.0002710051563, -0.0005873101397
108.70992, -0.0002686457031, -0.0003708976721
108.714016, -0.0002684776953, -0.0003555260837
108.898336, -0.0002605432422, 0.0003690000886
108.902432, -0.0002603648438, 0.0003852774928
108.97616, -0.0002573151953, 0.0006572726712
108.980256, -0.0002571439844, 0.0006725669062
109.05808, -0.0002540590234, 0.0009413747061
109.062176, -0.00025389625, 0.0009555434632
109.168672, -0.0002498841016, 0.001294794483
109.172768, -0.0002497328906, 0.001307444081
109.266976, -0.0002460623438, 0.001618572392
109.271072, -0.0002459023438, 0.00163211813
109.512736, -0.0002358748047, 0.00248219841
109.516832, -0.0002357021875, 0.002496835142
109.578272, -0.0002332421875, 0.002700195464
109.582368, -0.0002330783984, 0.002713705721
109.660192, -0.0002301222656, 0.002950655054
109.664288, -0.0002299640625, 0.00296340586
109.787168, -0.0002254527734, 0.003314996466
109.791264, -0.00022530375, 0.003326525576
109.889568, -0.0002215135938, 0.003625422096
109.893664, -0.0002213541797, 0.003638017445
109.946912, -0.0002191655859, 0.003814330804
109.951008, -0.0002189973828, 0.003827855185
110.118944, -0.0002117521484, 0.004413673844
110.12304, -0.0002115733594, 0.004428138809
110.196768, -0.0002084952734, 0.004670844304
110.200864, -0.0002083228906, 0.004684458327
110.299168, -0.0002044025, 0.004983821693
110.303264, -0.0002042387109, 0.004996313151
110.508064, -0.0001963771875, 0.005573444974
110.51216, -0.0001962171875, 0.005585244239
110.7784, -0.0001851980469, 0.006403072491
110.782496, -0.0001850278516, 0.006415646059
110.897184, -0.0001805834375, 0.006728570816
110.90128, -0.0001804242188, 0.00673976802
111.048736, -0.0001750258594, 0.007101143346
111.052832, -0.0001748770703, 0.007111014818
111.151136, -0.0001710839844, 0.00737049416
111.155232, -0.000170924375, 0.007381452381
111.22896, -0.0001678478125, 0.007599842748
111.233056, -0.0001676766016, 0.007611982258
111.421472, -0.0001595846094, 0.008184590788
111.425568, -0.0001594082031, 0.00819703011
111.499296, -0.00015639625, 0.008401607859
111.503392, -0.0001562272266, 0.008413135146
111.560736, -0.0001539772266, 0.008560991721
111.564832, -0.0001538148047, 0.008571721916
111.646752, -0.0001507418359, 0.008765747426
111.650848, -0.0001505916406, 0.008775049549
111.749152, -0.0001467816016, 0.009018697967
111.753248, -0.0001466237891, 0.009028721333
112.056352, -0.000134104375, 0.009840426771
112.060448, -0.0001339380078, 0.009851003876
112.064544, -0.0001337812109, 0.009860543105
112.06864, -0.0001336244141, 0.009870078107
112.158752, -0.0001301716016, 0.01007861233
112.162848, -0.0001300133984, 0.01008820299
112.310304, -0.0001245723438, 0.01040228165
112.3144, -0.0001244213281, 0.010410958
112.388128, -0.0001215639453, 0.0105809756
112.392224, -0.0001214043359, 0.01059049326
112.449568, -0.0001190356641, 0.01073732847
112.453664, -0.0001188670703, 0.01074773387
112.658464, -0.0001100683594, 0.01129722007
112.66256, -0.0001098917188, 0.01130821666
112.760864, -0.0001058778125, 0.01154616553
112.76496, -0.00010571, 0.0115561108
113.006624, -9.640246094e-05, 0.01206982467
113.01072, -9.624246094e-05, 0.0120787093
113.096736, -9.271617188e-05, 0.01228119911
113.100832, -9.25415625e-05, 0.0122915168
113.240096, -8.67565625e-05, 0.012622326
113.244192, -8.658355469e-05, 0.01263231343
113.31792, -8.361554688e-05, 0.0127958115
113.322016, -8.345195313e-05, 0.01280473942
113.416224, -7.984355469e-05, 0.01299256733
113.42032, -7.968554688e-05, 0.01300082766
113.571872, -7.409058594e-05, 0.01327705371
113.575968, -7.394058594e-05, 0.01328436121
113.6456, -7.124882813e-05, 0.01342240792
113.649696, -7.108925781e-05, 0.01343063733
113.72752, -6.786097656e-05, 0.01360599984
113.731616, -6.7689375e-05, 0.01361538066
113.895456, -6.064769531e-05, 0.01400307752
113.899552, -6.047027344e-05, 0.01401286248
113.981472, -5.710578125e-05, 0.0141885067
113.985568, -5.693480469e-05, 0.01419754665
114.0552, -5.417417969e-05, 0.01433552094
114.059296, -5.401195313e-05, 0.01434360229
114.165792, -5.001160156e-05, 0.01453000975
114.169888, -4.986019531e-05, 0.01453690716
114.268192, -4.60178125e-05, 0.01472206038
114.272288, -4.585703125e-05, 0.01472982138
114.370592, -4.177664063e-05, 0.01493664317
114.374688, -4.160105469e-05, 0.01494579391
114.477088, -3.732417969e-05, 0.01516125022
114.481184, -3.714941406e-05, 0.01517021008
114.559008, -3.397675781e-05, 0.01532456011
114.563104, -3.380996094e-05, 0.01533264485
114.653216, -3.036738281e-05, 0.01548665478
114.657312, -3.0209375e-05, 0.01549378802
114.788384, -2.539925781e-05, 0.0156954452
114.79248, -2.525066406e-05, 0.01570154988
114.886688, -2.160574219e-05, 0.01586330817
114.890784, -2.14459375e-05, 0.01587045244
114.968608, -1.821066406e-05, 0.01602483806
114.972704, -1.80396875e-05, 0.0160330119
115.14064, -1.080441406e-05, 0.0163850437
115.144736, -1.062683594e-05, 0.01639369252
115.218464, -7.576289063e-06, 0.01653411426
115.22256, -7.405507813e-06, 0.01654202418
115.296288, -4.48546875e-06, 0.01666849948
115.300384, -4.322265625e-06, 0.01667560423
115.410976, -1.21953125e-07, 0.01684576009
115.415072, 3.8828125e-08, 0.01685254756
115.484704, 2.720117187e-06, 0.01696224523
115.4888, 2.876914062e-06, 0.01696859259
115.546144, 5.177265625e-06, 0.01706720902
115.55024, 5.340664062e-06, 0.01707414998
115.75504, 1.382210937e-05, 0.01744488822
115.759136, 1.399328125e-05, 0.01745240273
115.81648, 1.6276875e-05, 0.0175462617
115.820576, 1.644066406e-05, 0.01755301702
115.91888, 2.018308594e-05, 0.01769587939
115.922976, 2.034070312e-05, 0.01770197478
116.025376, 2.409546875e-05, 0.01783549709
116.029472, 2.424265625e-05, 0.01784053293
116.127776, 2.79978125e-05, 0.01798160731
116.131872, 2.815480469e-05, 0.01798751703
116.2056, 3.118609375e-05, 0.01811268847
116.209696, 3.135492187e-05, 0.01811966482
116.434976, 4.099074219e-05, 0.01852850153
116.439072, 4.116433594e-05, 0.01853572774
116.537376, 4.511574219e-05, 0.01868759042
116.541472, 4.528035156e-05, 0.01869389449
116.664352, 4.99109375e-05, 0.01885250801
116.668448, 5.006234375e-05, 0.01885749568
116.746272, 5.308027344e-05, 0.01896486634
116.750368, 5.323886719e-05, 0.01897047896
117.037088, 6.514554687e-05, 0.01942756717
117.041184, 6.531433594e-05, 0.01943391254
117.04528, 6.547375e-05, 0.01943938471
117.139488, 6.911515625e-05, 0.01956201698
117.143584, 6.927496094e-05, 0.01956746874
117.307424, 7.531273437e-05, 0.01975061594
117.31152, 7.546414062e-05, 0.01975521021
117.405728, 7.916972656e-05, 0.0198805131
117.409824, 7.933375e-05, 0.01988621066
117.635104, 8.899191406e-05, 0.02025074735
117.6392, 8.916933594e-05, 0.020257489
117.757984, 9.403652344e-05, 0.02042595001
117.76208, 9.4203125e-05, 0.02043162172
118.00784, 0.0001036069141, 0.02071305105
118.011936, 0.0001037667187, 0.02071797701
118.257696, 0.0001139192578, 0.02105744725
118.261792, 0.0001140904687, 0.02106323433
118.319136, 0.0001163791016, 0.02113422473
118.323232, 0.0001165435156, 0.02113936779
118.384672, 0.0001189023047, 0.02120660364
118.388768, 0.0001190545312, 0.02121062687
118.401056, 0.0001195321875, 0.0212245526
118.405152, 0.0001196914062, 0.02122919107
118.548512, 0.0001250018359, 0.0213668688
118.552608, 0.000125150625, 0.02137051975
118.626336, 0.000127985625, 0.02144972968
118.630432, 0.0001281428516, 0.02145409334
118.708256, 0.0001313457422, 0.02155543042
118.712352, 0.0001315145312, 0.02156076722
118.876192, 0.0001385658594, 0.0217972597
118.880288, 0.0001387440625, 0.02180330457
118.974496, 0.0001426480859, 0.0219242599
118.978592, 0.0001428188672, 0.02192959193
119.05232, 0.0001457296094, 0.02201076758
119.056416, 0.0001458918359, 0.02201530948
119.187488, 0.0001508243359, 0.02213695411
119.191584, 0.0001509765625, 0.02214056872
119.248928, 0.0001532138672, 0.022200161
119.253024, 0.0001533716797, 0.02220423397
119.556128, 0.0001659066797, 0.02257095244
119.560224, 0.0001660732812, 0.02257561115
119.658528, 0.0001698539062, 0.02266802057
119.662624, 0.0001700119141, 0.02267189777
119.805984, 0.0001752903125, 0.02278498537
119.81008, 0.0001754415234, 0.02278823087
119.838752, 0.0001765455078, 0.02281478574
119.842848, 0.0001767003125, 0.02281832566
119.887904, 0.0001784704297, 0.02286286022
119.892, 0.0001786298437, 0.02286677223
119.949344, 0.0001809755469, 0.02293095503
119.95344, 0.00018114375, 0.02293558391
120.11728, 0.0001882180078, 0.02314713307
120.121376, 0.0001883967969, 0.0231525516
120.1992, 0.0001916441406, 0.02324223172
120.203296, 0.0001918163281, 0.02324704461
120.32208, 0.0001965235937, 0.0233614024
120.326176, 0.000196685, 0.02336524928
120.428576, 0.0002005454297, 0.02344619109
120.432672, 0.0002006970312, 0.02344917918
120.5064, 0.0002035690234, 0.02351461775
120.510496, 0.0002037276172, 0.0235181613
120.801312, 0.0002157053125, 0.02382270446
120.805408, 0.0002158723437, 0.02382680532
120.89552, 0.0002193610547, 0.02390112731
120.899616, 0.0002195202734, 0.0239045459
121.042976, 0.0002248066406, 0.02399975637
121.047072, 0.0002249552344, 0.02400225701
121.149472, 0.0002289044922, 0.02408355013
