time, displacement, force
18.552864, -0.0002223326172, -0.01924187947
18.647072, -0.0002259343359, -0.0195316161
18.651168, -0.0002260925391, -0.01954441768
18.749472, -0.0002301260156, -0.01987766767
18.753568, -0.0002302964453, -0.01989185141
18.958368, -0.0002390401172, -0.0206222471
18.962464, -0.00023921375, -0.0206367789
19.056672, -0.000242984375, -0.0209446543
19.060768, -0.000243149375, -0.02095818834
19.19184, -0.0002481644531, -0.02135943919
19.195936, -0.0002483190625, -0.02137176775
19.249184, -0.0002504335156, -0.02154391059
19.25328, -0.0002505939453, -0.02155690887
19.45808, -0.0002591194922, -0.02226164676
19.462176, -0.0002592922656, -0.02227606979
19.572768, -0.000263781875, -0.02264407217
19.576864, -0.0002639460938, -0.02265749276
19.58096, -0.0002641103125, -0.02267091325
19.585056, -0.0002642745313, -0.02268433362
19.658784, -0.0002670491016, -0.02290429665
19.66288, -0.0002672044922, -0.02291668103
19.814432, -0.0002726714453, -0.02334040183
19.818528, -0.0002728196484, -0.02335194212
19.90864, -0.0002763079297, -0.02363216813
19.912736, -0.00027646875, -0.02364519605
19.986464, -0.000279526875, -0.02389864742
19.99056, -0.0002796970703, -0.02391278537
20.138016, -0.0002860724219, -0.02444948945
20.142112, -0.0002862526172, -0.02446481886
20.224032, -0.0002896990234, -0.02475213394
20.228128, -0.0002898716406, -0.02476656021
20.301856, -0.0002928603906, -0.02501174082
20.305952, -0.0002930273828, -0.02502549708
20.506656, -0.0003008433203, -0.02565320985
20.510752, -0.0003010049219, -0.02566632992
20.658208, -0.0003071401563, -0.02617553011
20.662304, -0.0003073155469, -0.02619032523
20.797472, -0.0003128430859, -0.02664584888
20.801568, -0.0003130116797, -0.02665982849
20.879392, -0.0003160373828, -0.02690348641
20.883488, -0.0003161959766, -0.02691625166
21.071904, -0.0003230110547, -0.02744334696
21.076, -0.0003231586328, -0.02745478167
21.149728, -0.0003259850391, -0.0276812446
21.153824, -0.0003261430469, -0.02769396689
21.231648, -0.0003293154688, -0.0279563478
21.235744, -0.0003294838672, -0.02797035725
21.329952, -0.0003335152734, -0.0283116046
21.334048, -0.0003336872266, -0.02832606245
21.40368, -0.0003367141406, -0.028584409
21.407776, -0.0003368935156, -0.02859979428
21.481504, -0.0003399789844, -0.02885864619
21.4856, -0.0003401507813, -0.02887309825
21.559328, -0.0003430961328, -0.02911468459
21.563424, -0.0003432611328, -0.02912829886
21.6904, -0.000348130625, -0.02951903925
21.694496, -0.0003482846094, -0.02953129186
21.755936, -0.0003507175781, -0.029730376
21.760032, -0.0003508771875, -0.02974334106
21.919776, -0.0003575375391, -0.03030245791
21.923872, -0.000357713125, -0.03031745699
22.05904, -0.0003632308203, -0.03077663755
22.063136, -0.0003633980078, -0.03079059496
22.136864, -0.0003662352344, -0.03101978435
22.14096, -0.0003663924219, -0.03103248231
22.329376, -0.0003732580078, -0.03156920418
22.333472, -0.0003734080078, -0.03158101773
22.4072, -0.0003763077734, -0.03181905422
22.411296, -0.0003764682031, -0.0318322146
22.48912, -0.0003796875, -0.03210399841
22.493216, -0.0003798576953, -0.03211842601
22.718496, -0.0003894619531, -0.03294109225
22.722592, -0.0003896349609, -0.03295592458
22.800416, -0.0003927642188, -0.03321705733
22.804512, -0.0003929310156, -0.03323109875
22.992928, -0.0004002941797, -0.03383576339
22.997024, -0.000400454375, -0.03384898417
23.177248, -0.0004079402344, -0.03448681262
23.181344, -0.0004081140234, -0.03450185529
23.18544, -0.0004082790234, -0.03451574085
23.189536, -0.0004084440234, -0.03452962726
23.300128, -0.0004129557813, -0.03491167805
23.304224, -0.0004131239844, -0.03492601213
23.402528, -0.0004168992969, -0.0352352332
23.406624, -0.0004170560938, -0.03524808021
23.549984, -0.0004222223047, -0.03565480625
23.55408, -0.0004223676953, -0.03566617053
23.648288, -0.0004259630078, -0.03596090652
23.652384, -0.0004261214063, -0.03597402816
23.730208, -0.0004293258594, -0.03624924897
23.734304, -0.0004294946875, -0.03626378418
23.959584, -0.0004391073438, -0.03710559962
23.96368, -0.0004392807422, -0.03712080785
24.057888, -0.0004430515234, -0.03744104267
24.061984, -0.0004432161328, -0.03745508817
24.172576, -0.0004474285156, -0.03780270013
24.176672, -0.0004475805469, -0.03781506696
24.2504, -0.0004504726563, -0.0380587773
24.254496, -0.0004506322656, -0.03807219532
24.307744, -0.0004528027344, -0.03825963687
24.31184, -0.0004529687109, -0.03827393992
24.438816, -0.0004583180469, -0.03874488914
24.442912, -0.0004584916797, -0.03876027803
24.5576, -0.0004631839063, -0.03916766104
24.561696, -0.0004633515234, -0.03918225788
24.63952, -0.0004663578125, -0.03943494225
24.643616, -0.0004665146094, -0.03944806836
24.807456, -0.0004724456641, -0.03992603462
24.811552, -0.0004725936719, -0.03993799361
24.930336, -0.0004772194922, -0.04033107849
24.934432, -0.000477381875, -0.040345074
25.012256, -0.0004806437109, -0.04063554779
25.016352, -0.0004808153125, -0.04065085485
25.200672, -0.0004887435156, -0.04136796007
25.204768, -0.0004889177344, -0.04138369658
25.303072, -0.0004928966016, -0.04173277888
25.307168, -0.0004930632031, -0.04174747581
25.487392, -0.0005000938672, -0.0423516558
25.491488, -0.0005002538672, -0.04236547983
25.569312, -0.0005034327344, -0.04264786537
25.573408, -0.0005035997656, -0.04266271674
25.62256, -0.0005056720313, -0.04285062143
25.626656, -0.0005058486328, -0.04286685928
25.675808, -0.0005079087891, -0.0430532634
25.679904, -0.0005080823828, -0.04306909085
25.778208, -0.0005120734766, -0.04342383802
25.782304, -0.0005122402734, -0.04343872872
25.876512, -0.0005157928906, -0.04374050339
25.880608, -0.0005159420703, -0.04375289354
25.978912, -0.0005192326563, -0.04400871202
25.983008, -0.0005193668359, -0.04401897309
26.077216, -0.0005222092188, -0.0442200667
26.081312, -0.0005223310156, -0.04422857002
26.187808, -0.0005253442969, -0.04442795459
26.191904, -0.0005254571094, -0.04443519357
26.31888, -0.0005290361719, -0.04467227498
26.322976, -0.0005291515625, -0.04467993646
26.4008, -0.0005312119141, -0.04480658057
26.404896, -0.0005313196875, -0.04481316118
26.5032, -0.000533746875, -0.04494843016
26.507296, -0.0005338458594, -0.04495376512
26.560544, -0.0005350405469, -0.04500985518
26.56464, -0.0005351297266, -0.04501377795
26.572832, -0.0005352965234, -0.04501993536
26.576928, -0.0005353837109, -0.04502357148
26.638368, -0.0005365782422, -0.0450618528
26.642464, -0.0005366560156, -0.04506413746
26.740768, -0.0005383082031, -0.04508853306
26.744864, -0.000538375, -0.04508925529
26.839072, -0.0005397665625, -0.04508563638
26.843168, -0.0005398259766, -0.04508532353
26.941472, -0.0005411107813, -0.04505827994
26.945568, -0.0005411629687, -0.04505695864
27.060256, -0.0005425180078, -0.04500608353
27.064352, -0.0005425646094, -0.04500400546
27.17904, -0.0005437509375, -0.04493021977
27.183136, -0.0005437919531, -0.04492738727
27.28144, -0.0005446921484, -0.04484842708
27.285536, -0.0005447283594, -0.04484494744
27.289632, -0.0005447617578, -0.04484105477
27.457568, -0.0005461083203, -0.04468247771
27.461664, -0.0005461407031, -0.04467854287
27.641888, -0.0005474453516, -0.04449277797
27.645984, -0.0005474735547, -0.04448834201
27.756576, -0.0005481946484, -0.04436457303
27.760672, -0.0005482212109, -0.04435996868
27.899936, -0.0005490051563, -0.04418898708
27.904032, -0.0005490259375, -0.04418362249
28.05968, -0.0005497589453, -0.04397545348
28.063776, -0.0005497775391, -0.04396987316
28.239904, -0.0005504553906, -0.04371723427
28.244, -0.0005504699609, -0.04371118172
28.436512, -0.0005510848047, -0.04342284309
28.440608, -0.0005510967969, -0.04341654568
28.67408, -0.0005516798828, -0.04305236328
28.678176, -0.0005516900781, -0.04304596733
29.136928, -0.0005525292969, -0.04232161914
29.141024, -0.0005525358984, -0.04231501242
29.415456, -0.0005528463281, -0.04186608138
29.419552, -0.0005528507422, -0.04185934554
29.63664, -0.0005530610937, -0.04150708439
29.640736, -0.0005530650781, -0.04150043881
30.136352, -0.0005534142187, -0.04071804576
30.140448, -0.0005534170313, -0.04071156215
30.595104, -0.0005534921875, -0.03999096151
30.5992, -0.0005534921875, -0.03998436315
31.004704, -0.0005537095312, -0.03938940028
31.0088, -0.0005537125, -0.03938350175
31.610912, -0.0005538508984, -0.038526657
31.615008, -0.0005538514844, -0.03852076828
32.798752, -0.0005538476563, -0.03698462912
32.802848, -0.0005538476563, -0.03697930298
33.048608, -0.0005538473828, -0.03666780342
33.052704, -0.0005538467969, -0.03666252416
33.105952, -0.0005537862109, -0.03658638663
33.110048, -0.0005537770313, -0.03657985679
33.167392, -0.0005534607813, -0.03646098925
33.171488, -0.0005534283984, -0.03645103889
33.204256, -0.0005530818359, -0.03635861558
33.208352, -0.0005530314844, -0.03634601724
33.228832, -0.0005527396484, -0.03627715456
33.232928, -0.00055268125, -0.03626338257
33.253408, -0.0005523511719, -0.03618895905
33.257504, -0.0005522851563, -0.03617408016
33.286176, -0.0005517485156, -0.036059067
33.290272, -0.0005516675, -0.03604199471
33.331232, -0.0005507303906, -0.03585294726
33.335328, -0.0005506319922, -0.03583335464
33.339424, -0.0005505241797, -0.03581236615
33.34352, -0.0005504163672, -0.03579138506
33.38448, -0.0005492294141, -0.03556609251
33.388576, -0.0005491019922, -0.0355422794
33.429536, -0.0005477012109, -0.03528615485
33.433632, -0.000547555625, -0.03525974293
33.470496, -0.0005461328906, -0.03500608177
33.474592, -0.0005459707031, -0.03497730959
33.679392, -0.0005371917969, -0.03346473369
33.683488, -0.0005370146094, -0.03343434261
33.757216, -0.0005339946484, -0.03291544027
33.761312, -0.000533826875, -0.03288664993
33.859616, -0.0005300655859, -0.03223990949
33.863712, -0.0005299078125, -0.0322128495
34.011168, -0.0005244739063, -0.03128584573
34.015264, -0.0005243230859, -0.03126016747
34.105376, -0.0005207957422, -0.03066906821
34.109472, -0.0005206325391, -0.03064182301
34.158624, -0.0005185671094, -0.03030070961
34.16272, -0.0005183889453, -0.03027143473
34.166816, -0.0005182171484, -0.03024309641
34.170912, -0.0005180453516, -0.03021476932
34.338848, -0.0005107525781, -0.02903369298
34.342944, -0.0005105733984, -0.02900477963
34.437152, -0.0005066817188, -0.02837781923
34.441248, -0.0005065113281, -0.02835043493
34.514976, -0.0005035932813, -0.02788182883
34.519072, -0.0005034307031, -0.02785576257
34.625568, -0.0004993862109, -0.02720992962
34.629664, -0.0004992330078, -0.0271854696
34.707488, -0.0004961869531, -0.02670448475
34.711584, -0.0004960273438, -0.02667930543
34.809888, -0.0004920234766, -0.02605540212
34.813984, -0.0004918575, -0.02602957271
35.0024, -0.0004841170313, -0.02484499165
35.006496, -0.0004839514063, -0.02481969401
35.100704, -0.0004803725781, -0.02427470669
35.1048, -0.0004802147656, -0.02425073818
35.22768, -0.0004757214453, -0.0235725343
35.231776, -0.0004755748438, -0.02355041766
35.33008, -0.0004718551563, -0.02299586486
35.334176, -0.0004716983594, -0.02297254411
35.407904, -0.0004686744531, -0.02252730668
35.412, -0.0004685050781, -0.02250241363
35.604512, -0.0004601832813, -0.02130159798
35.608608, -0.0004600044922, -0.02127589714
35.67824, -0.0004571186328, -0.02086274342
35.682336, -0.0004569464453, -0.02083813777
35.756064, -0.0004540254688, -0.02042253667
35.76016, -0.0004538626563, -0.02039940634
35.86256, -0.0004499991016, -0.01985438405
35.866656, -0.0004498476953, -0.0198330543
35.887136, -0.0004490778516, -0.01972483107
35.891232, -0.0004489246484, -0.01970330544
35.948576, -0.0004466840234, -0.01939028234
35.952672, -0.0004465248047, -0.01936806353
36.010016, -0.0004441889063, -0.01904391254
36.014112, -0.0004440241016, -0.01902106769
36.198432, -0.0004363161328, -0.01796952475
36.202528, -0.0004361435547, -0.01794605981
36.259872, -0.0004338317969, -0.01763330014
36.263968, -0.0004336667969, -0.01761100493
36.358176, -0.0004300702344, -0.01712902836
36.362272, -0.0004299134375, -0.01710805229
36.489248, -0.0004252746094, -0.01649437208
36.493344, -0.0004251264063, -0.01647481344
36.591648, -0.0004213186719, -0.01597565664
36.595744, -0.0004211591016, -0.01595477429
36.612128, -0.0004205003125, -0.01586860756
36.616224, -0.0004203279297, -0.01584604487
36.673568, -0.0004179041406, -0.01553033273
36.677664, -0.0004177327734, -0.01550804789
36.861984, -0.0004098028125, -0.01449203982
36.86608, -0.0004096252344, -0.01446936182
36.956192, -0.0004059520313, -0.01400521225
36.960288, -0.0004057836328, -0.01398396299
37.210144, -0.0003961342578, -0.01279571061
37.21424, -0.0003959740625, -0.01277605195
37.50096, -0.0003842088281, -0.01136180107
37.505056, -0.0003840432422, -0.01134203214
37.619744, -0.0003796842578, -0.01082979703
37.62384, -0.0003795278906, -0.01081145423
37.7672, -0.0003742608594, -0.01020362249
37.771296, -0.0003741108594, -0.01018636564
37.82864, -0.0003718870703, -0.009929953291
37.832736, -0.0003717300781, -0.009911902054
37.836832, -0.0003715630859, -0.009892562547
37.906464, -0.000368691875, -0.009561607045
37.91056, -0.0003685224609, -0.009542102825
38.098976, -0.0003603975, -0.008617253209
38.103072, -0.0003602189063, -0.008596974998
38.1768, -0.0003571546875, -0.008253524549
38.180896, -0.0003569822656, -0.008234195874
38.23824, -0.0003546953125, -0.007981142711
38.242336, -0.0003545297266, -0.007962806845
38.348832, -0.0003504972656, -0.007524953967
38.352928, -0.0003503456641, -0.007508596108
38.451232, -0.0003465254688, -0.007096300707
38.455328, -0.0003463664844, -0.007079182345
38.737952, -0.0003346896484, -0.005838537639
38.742048, -0.0003345222266, -0.005820889249
38.860832, -0.0003299849609, -0.005353892306
38.864928, -0.0003298283594, -0.005337811514
39.012384, -0.0003244151172, -0.004793834118
39.01648, -0.0003242642969, -0.004778712332
39.090208, -0.0003213774219, -0.004486864913
39.094304, -0.0003212174219, -0.004470726546
39.188512, -0.00031727, -0.004069534234
39.192608, -0.0003170966016, -0.004051910095
39.352352, -0.0003101844922, -0.003355846399
39.356448, -0.0003100069141, -0.003338021626
39.360544, -0.0003098293359, -0.003320204835
39.434272, -0.0003067877734, -0.003020599674
39.438368, -0.0003066177734, -0.00300385865
39.499808, -0.0003041798047, -0.002767839164
39.503904, -0.0003040158203, -0.002751950038
39.708704, -0.0002961426563, -0.002010602603
39.7128, -0.0002959832813, -0.001995606366
39.93808, -0.0002866894531, -0.001123384462
39.942176, -0.0002865174609, -0.001107240012
39.99952, -0.0002842179688, -0.0008954526055
40.003616, -0.0002840523828, -0.0008801859112
40.097824, -0.0002804507422, -0.0005567467387
40.10192, -0.0002802925391, -0.0005425197325
40.24528, -0.0002750467578, -8.53319517e-05
40.249376, -0.00027489875, -7.253593542e-05
40.351776, -0.0002709544922, 0.0002736997188
40.355872, -0.0002707944922, 0.0002877828037
40.40912, -0.0002685933203, 0.0004844697578
40.413216, -0.0002684241016, 0.0004995647801
40.618016, -0.0002595848828, 0.001285240241
40.622112, -0.0002594078906, 0.001300900898
40.67536, -0.0002572185547, 0.001490317783
40.679456, -0.0002570467578, 0.00150526836
40.7368, -0.0002547530859, 0.001700350237
40.740896, -0.0002545876953, 0.001714447227
40.888352, -0.0002489996484, 0.00217281021
40.892448, -0.0002488464453, 0.002185260367
40.949792, -0.0002465978125, 0.002370881831
40.953888, -0.0002464394141, 0.002383858534
41.121824, -0.0002394992578, 0.002959884441
41.12592, -0.0002393322656, 0.002973608991
41.199648, -0.0002362692188, 0.00322569302
41.203744, -0.0002360964063, 0.003239978735
41.256992, -0.0002339534375, 0.003412765026
41.261088, -0.0002337884375, 0.003426054178
41.359392, -0.0002300473828, 0.003717010102
41.363488, -0.0002298903906, 0.003729234231
41.490464, -0.0002252603125, 0.004076946951
41.49456, -0.0002251117188, 0.004088040739
41.588768, -0.0002214752344, 0.004366305366
41.592864, -0.0002213152344, 0.004378594128
41.670688, -0.000218084375, 0.004632348593
41.674784, -0.0002179127734, 0.004645855277
41.838624, -0.0002108269922, 0.005203409833
41.84272, -0.0002106481641, 0.005217481798
41.941024, -0.0002065840625, 0.005526410057
41.94512, -0.0002064140625, 0.005539323316
41.998368, -0.0002042966406, 0.005695887536
42.002464, -0.0002041326172, 0.005708042489
42.19088, -0.0001968911719, 0.006224300259
42.194976, -0.0001967323828, 0.006235625569
42.49808, -0.0001843010938, 0.007127279019
42.502176, -0.0001841354688, 0.007138970393
42.60048, -0.0001803712891, 0.007393762863
42.604576, -0.0001802136719, 0.007404439253
42.788896, -0.0001734414453, 0.007842326915
42.792992, -0.0001732896094, 0.007852161861
42.850336, -0.0001710363281, 0.008003307445
42.854432, -0.0001708761328, 0.008014001316
42.911776, -0.0001684891797, 0.008178896095
42.915872, -0.0001683197656, 0.008190533436
43.100192, -0.0001603638672, 0.008741897169
43.104288, -0.0001601856641, 0.008754242427
43.182112, -0.0001569533984, 0.008970365746
43.186208, -0.0001567809766, 0.0089819681
43.239456, -0.0001546523438, 0.009119734528
43.243552, -0.0001544867188, 0.009130521032
43.386912, -0.0001490416406, 0.009465426056
43.391008, -0.0001488883984, 0.009474702925
43.468832, -0.0001458287109, 0.00966587317
43.472928, -0.0001456672656, 0.009675956822
43.718688, -0.0001354339453, 0.01032646353
43.722784, -0.000135263125, 0.01033726086
43.837472, -0.0001308329297, 0.01059889936
43.841568, -0.0001306742969, 0.01060825741
43.989024, -0.0001252685156, 0.01090872551
43.99312, -0.0001251194922, 0.01091691592
44.066848, -0.0001222994531, 0.0110781211
44.070944, -0.0001221416406, 0.01108717979
44.173344, -0.0001178783594, 0.01134534605
44.17744, -0.0001177065625, 0.01135577592
44.337184, -0.0001108094531, 0.01177748048
44.34128, -0.00011063125, 0.01178838623
44.435488, -0.0001067620313, 0.01201299709
44.439584, -0.0001065920313, 0.01202292366
44.517408, -0.0001035342188, 0.01219215624
44.521504, -0.0001033722266, 0.01220115356
44.685344, -9.709296875e-05, 0.01253536466
44.68944, -9.693433594e-05, 0.01254385393
44.75088, -9.444714844e-05, 0.01268176799
44.754976, -9.428355469e-05, 0.0126907114
44.81232, -9.189730469e-05, 0.01282528554
44.816416, -9.1723125e-05, 0.01283527009
44.939296, -8.663304688e-05, 0.01311759186
44.943392, -8.646105469e-05, 0.01312720926
45.01712, -8.35190625e-05, 0.01328329734
45.021216, -8.335609375e-05, 0.0132918994
45.16048, -7.812527344e-05, 0.01354924504
45.164576, -7.797128906e-05, 0.0135567968
45.271072, -7.407785156e-05, 0.01374022203
45.275168, -7.392746094e-05, 0.01374732182
45.348896, -7.106496094e-05, 0.01389026345
45.352992, -7.0904375e-05, 0.01389834655
45.430816, -6.764664063e-05, 0.01407199304
45.434912, -6.747523438e-05, 0.01408110414
45.537312, -6.301519531e-05, 0.01432455174
45.541408, -6.283523438e-05, 0.01433441689
45.656096, -5.798042969e-05, 0.01458918807
45.660192, -5.780765625e-05, 0.01459819127
45.758496, -5.388996094e-05, 0.01478933843
45.762592, -5.372816406e-05, 0.01479713291
45.869088, -4.972371094e-05, 0.01497767191
45.873184, -4.957230469e-05, 0.0149843278
45.951008, -4.656171875e-05, 0.01512346858
45.955104, -4.640289063e-05, 0.01513081148
46.008352, -4.424617188e-05, 0.01523507717
46.012448, -4.408035156e-05, 0.01524307438
46.196768, -3.639546875e-05, 0.01561938863
46.200864, -3.622308594e-05, 0.01562786401
46.258208, -3.391195313e-05, 0.01573573239
46.262304, -3.374695313e-05, 0.0157434137
46.360608, -2.998902344e-05, 0.01590625025
46.364704, -2.983164063e-05, 0.01591309456
46.51216, -2.439207031e-05, 0.01613441527
46.516256, -2.424105469e-05, 0.01614052586
46.589984, -2.135957031e-05, 0.01626597978
46.59408, -2.119878906e-05, 0.01627300151
46.667808, -1.811496094e-05, 0.01641726426
46.671904, -1.794316406e-05, 0.01642530559
46.835744, -1.089667969e-05, 0.01675930378
46.83984, -1.071867188e-05, 0.01676779055
46.934048, -6.800625e-06, 0.01694420257
46.938144, -6.631054688e-06, 0.01695177295
46.999584, -4.201367188e-06, 0.01705361777
47.00368, -4.037929688e-06, 0.01706053532
47.089696, -7.80234375e-07, 0.01718786912
47.093792, -6.1921875e-07, 0.01719448993
47.192096, 3.201875e-06, 0.01734793799
47.196192, 3.360078125e-06, 0.0173542133
47.253536, 5.6834375e-06, 0.0174521339
47.257632, 5.855625e-06, 0.01745971897
47.4952, 1.557203125e-05, 0.01786523583
47.499296, 1.573722656e-05, 0.01787194857
47.601696, 1.966804687e-05, 0.01801939466
47.605792, 1.982601562e-05, 0.0180253437
47.745056, 2.494234375e-05, 0.0182013463
47.749152, 2.50909375e-05, 0.01820631749
47.831072, 2.824308594e-05, 0.01832226288
47.835168, 2.84003125e-05, 0.01832800737
47.908896, 3.144128906e-05, 0.01845076112
47.912992, 3.161128906e-05, 0.01845766357
48.097312, 3.956863281e-05, 0.01879202093
48.101408, 3.974644531e-05, 0.01879949736
48.179232, 4.295339844e-05, 0.01892447374
48.183328, 4.312398437e-05, 0.0189312031
48.240672, 4.540191406e-05, 0.01901459594
48.244768, 4.5566875e-05, 0.01902075184
48.429088, 5.256890625e-05, 0.01925486135
48.433184, 5.272589844e-05, 0.01926016063
48.511008, 5.587730469e-05, 0.01937590358
48.515104, 5.60425e-05, 0.01938191578
48.699424, 6.372078125e-05, 0.01967076298
48.70352, 6.389320312e-05, 0.01967730708
48.760864, 6.618957031e-05, 0.01975761441
48.76496, 6.635460937e-05, 0.01976343188
48.838688, 6.918042969e-05, 0.01985419089
48.842784, 6.933886719e-05, 0.01985935322
48.986144, 7.460890625e-05, 0.02001306106
48.99024, 7.4758125e-05, 0.02001730459
49.088544, 7.858820312e-05, 0.02014116393
49.09264, 7.874878906e-05, 0.02014639891
49.149984, 8.113445312e-05, 0.02023188667
49.15408, 8.13040625e-05, 0.02023790626
49.3384, 8.925429687e-05, 0.02053311006
49.342496, 8.943230469e-05, 0.02053974861
49.42032, 9.263304687e-05, 0.02064861628
49.424416, 9.280445312e-05, 0.02065459748
49.498144, 9.573e-05, 0.02074716825
49.50224, 9.589320312e-05, 0.02075235767
49.68656, 0.0001029475, 0.02095685067
49.690656, 0.0001031051172, 0.02096144072
49.960992, 0.0001142430469, 0.02132271184
49.965088, 0.0001144140625, 0.02132833389
50.018336, 0.0001165416797, 0.02139258747
50.022432, 0.0001167050781, 0.02139749555
50.09616, 0.0001195234766, 0.02147445971
50.100256, 0.0001196822656, 0.02147892014
50.288672, 0.0001266393359, 0.02165110578
50.292768, 0.0001267913672, 0.02165489109
50.350112, 0.0001290284766, 0.02171725575
50.354208, 0.0001291886719, 0.02172173534
50.452512, 0.0001332987109, 0.02185165013
50.456608, 0.0001334711328, 0.0218571456
50.579488, 0.0001387671484, 0.02203100124
50.583584, 0.0001389453516, 0.02203691562
50.698272, 0.0001436966016, 0.02218018714
50.702368, 0.0001438660156, 0.02218525693
50.759712, 0.0001461205469, 0.02224570005
50.763808, 0.0001462829297, 0.02225012447
50.849824, 0.0001495125391, 0.02232683267
50.85392, 0.0001496641406, 0.02233028196
50.948128, 0.0001533135547, 0.02242315512
50.952224, 0.0001534725781, 0.02242720908
51.20208, 0.0001638527344, 0.02272736217
51.206176, 0.0001640251562, 0.0227324299
51.259424, 0.0001661675, 0.02278951458
51.26352, 0.0001663321094, 0.02279387952
51.337248, 0.0001691714062, 0.02286144811
51.341344, 0.0001693302344, 0.02286528389
51.4888, 0.0001747490625, 0.02297676013
51.492896, 0.0001748982812, 0.02297972519
51.566624, 0.0001777309766, 0.02304532632
51.57072, 0.000177889375, 0.02304904706
