time, displacement, force
153.331744, -0.0001476443359, -0.02294420519
153.409568, -0.0001507033594, -0.02311992818
153.413664, -0.0001508635547, -0.02312910873
153.552928, -0.0001567036719, -0.02348303032
153.557024, -0.0001568804688, -0.02349401782
153.712672, -0.0001632944531, -0.02387869794
153.716768, -0.0001634628516, -0.0238888211
153.819168, -0.0001674022266, -0.02411275223
153.823264, -0.0001675588281, -0.02412162821
153.966624, -0.0001727634375, -0.024402591
153.97072, -0.0001729132031, -0.02441076367
154.064928, -0.0001766241016, -0.02462765925
154.069024, -0.0001767858984, -0.02463716233
154.126368, -0.0001791582031, -0.02478186586
154.130464, -0.0001793267969, -0.02479212384
154.35984, -0.0001890813672, -0.02540026414
154.363936, -0.0001892537891, -0.02541099744
154.433568, -0.0001920223828, -0.0255755838
154.437664, -0.0001921883984, -0.02558563096
154.540064, -0.0001961398047, -0.02581493313
154.54416, -0.0001962918359, -0.02582346337
154.58512, -0.0001978474219, -0.02591268883
154.589216, -0.0001980024219, -0.02592155912
154.66704, -0.0002010873047, -0.02610561986
154.671136, -0.0002012493359, -0.02611528975
154.875936, -0.0002098132813, -0.02665001007
154.880032, -0.0002099875, -0.02666109319
154.978336, -0.0002140012109, -0.02690834914
154.982432, -0.0002141683984, -0.02691867321
155.07664, -0.0002177500781, -0.02712662686
155.080736, -0.0002179058594, -0.02713569573
155.203616, -0.0002223831641, -0.02738597015
155.207712, -0.0002225303516, -0.0273941073
155.306016, -0.0002263124219, -0.02761770688
155.310112, -0.0002264710156, -0.02762716222
155.387936, -0.0002296621094, -0.02782699421
155.392032, -0.0002298308984, -0.02783762807
155.596832, -0.0002385207422, -0.02839772481
155.600928, -0.0002386941406, -0.02840894458
155.699232, -0.0002425854297, -0.02864735319
155.703328, -0.0002427494141, -0.02865752552
155.826208, -0.0002474255469, -0.0289349435
155.830304, -0.0002475777344, -0.02894379639
155.908128, -0.0002506499609, -0.02913290611
155.912224, -0.0002508107422, -0.02914277359
156.133408, -0.0002600484766, -0.02974002035
156.137504, -0.0002602226563, -0.02975151053
156.219424, -0.0002635687109, -0.02996534235
156.22352, -0.0002637365234, -0.02997611633
156.317728, -0.000267325, -0.03019240436
156.321824, -0.0002674817969, -0.0302019231
156.370976, -0.0002692693359, -0.03030518921
156.375072, -0.0002694213281, -0.03031416189
156.444704, -0.0002719317188, -0.03045819861
156.4488, -0.0002720792969, -0.03046667607
156.547104, -0.0002758675391, -0.03069929024
156.5512, -0.0002760269141, -0.03070918908
156.649504, -0.0002800736719, -0.03097301638
156.6536, -0.0002802440625, -0.03098424932
156.854304, -0.0002887740234, -0.03155623176
156.8584, -0.0002889460156, -0.03156772136
156.94032, -0.0002922410156, -0.03178032988
156.944416, -0.0002924066016, -0.03179108311
157.087776, -0.0002979267188, -0.03213492909
157.091872, -0.0002980813281, -0.03214441807
157.14512, -0.0003002048438, -0.03228147645
157.149216, -0.0003003646484, -0.03229160825
157.456416, -0.0003131198828, -0.03314510511
157.460512, -0.0003132896484, -0.03315654564
157.55472, -0.0003169135156, -0.03338571745
157.558816, -0.0003170717188, -0.03339578574
157.710368, -0.0003226016797, -0.03372948397
157.714464, -0.0003227488672, -0.03373826135
157.784096, -0.0003254234766, -0.03390873797
157.788192, -0.0003255800391, -0.03391869041
157.870112, -0.0003289075781, -0.03414198887
157.874208, -0.000329074375, -0.03415322975
158.054432, -0.0003367582031, -0.03469069082
158.058528, -0.0003369357813, -0.03470333353
158.136352, -0.0003401428516, -0.0349229428
158.140448, -0.0003403120313, -0.03493457341
158.386208, -0.0003497676172, -0.0355474623
158.390304, -0.0003499262109, -0.03555787133
158.402592, -0.0003504308203, -0.03559271921
158.406688, -0.0003505910156, -0.03560333487
158.468128, -0.0003530746484, -0.03577277782
158.472224, -0.00035324125, -0.03578422209
158.656544, -0.0003610032813, -0.03633303213
158.66064, -0.0003611758594, -0.03634530272
158.734368, -0.000364156875, -0.03655042944
158.738464, -0.0003643224609, -0.03656184483
158.816288, -0.00036728, -0.03675501088
158.820384, -0.0003674367969, -0.03676534326
158.96784, -0.0003728398828, -0.03710734939
158.971936, -0.0003729892578, -0.03711679699
159.066144, -0.0003766560938, -0.03736388543
159.07024, -0.0003768175, -0.03737491016
159.123488, -0.0003790152344, -0.03753104749
159.127584, -0.0003791828125, -0.03754288612
159.35696, -0.000388918125, -0.03825179661
159.361056, -0.0003890903516, -0.03826432891
159.45936, -0.0003929924219, -0.03853540724
159.463456, -0.0003931570313, -0.03854699614
159.586336, -0.0003978575391, -0.03886425198
159.590432, -0.0003980123047, -0.038874613
159.668256, -0.0004010961719, -0.03909034913
159.672352, -0.0004012581641, -0.03910168612
159.840288, -0.0004082884375, -0.03961796907
159.844384, -0.0004084634375, -0.03963108599
159.979552, -0.0004140072656, -0.04003397955
159.983648, -0.0004141740625, -0.0400460768
160.077856, -0.0004177779688, -0.04029389568
160.081952, -0.0004179339453, -0.04030460394
160.17616, -0.0004213340625, -0.04052642743
160.180256, -0.0004214872656, -0.04053681166
160.225312, -0.0004231501953, -0.04064815933
160.229408, -0.0004232997656, -0.04065808092
160.307232, -0.0004263191797, -0.04087046361
160.311328, -0.0004264779688, -0.04088164814
160.385056, -0.0004295092188, -0.04110625679
160.389152, -0.0004296777734, -0.0411187807
160.593952, -0.0004384087109, -0.04178655408
160.598048, -0.0004385820703, -0.04179981827
160.716832, -0.0004432976953, -0.04214287117
160.720928, -0.0004434602734, -0.04215473618
160.827424, -0.0004474748828, -0.04243490139
160.83152, -0.000447626875, -0.04244538057
160.925728, -0.0004513181641, -0.04271329756
160.929824, -0.0004514803516, -0.04272520848
161.073184, -0.0004574908984, -0.04318820341
161.07728, -0.0004576667188, -0.043202047
161.09776, -0.0004585269922, -0.0432687016
161.101856, -0.0004587019922, -0.04328244482
161.216544, -0.0004634228516, -0.04364308003
161.22064, -0.0004635916406, -0.04365602785
161.318944, -0.000467389375, -0.04393227173
161.32304, -0.0004675461719, -0.04394361443
161.4664, -0.0004727633203, -0.0443041414
161.470496, -0.0004729129297, -0.04431455912
161.54832, -0.0004759530469, -0.04454017041
161.552416, -0.0004761120313, -0.04455192764
161.626144, -0.0004791264844, -0.04478503336
161.63024, -0.0004792942969, -0.044798058
161.85552, -0.0004888487109, -0.04556124743
161.859616, -0.0004890213281, -0.0455750591
161.95792, -0.0004929333984, -0.04587443782
161.962016, -0.0004930978125, -0.04588714614
162.150432, -0.0005003716797, -0.0464323712
162.154528, -0.00050053125, -0.04644449155
162.437152, -0.0005122463281, -0.04738365884
162.441248, -0.0005124142969, -0.04739711973
162.519072, -0.0005154039063, -0.04762419182
162.523168, -0.0005155576953, -0.04763565626
162.61328, -0.0005186728906, -0.04784977957
162.617376, -0.0005188103125, -0.04785893288
162.687008, -0.0005209929688, -0.04799275261
162.691104, -0.0005211189844, -0.04800029628
162.699296, -0.0005213710156, -0.04801539067
162.703392, -0.0005214970313, -0.04802294073
162.77712, -0.0005236246875, -0.04813894781
162.781216, -0.0005237450781, -0.04814572355
162.953248, -0.0005285669141, -0.04839881313
162.957344, -0.0005286829297, -0.0484050445
163.076128, -0.0005318041016, -0.04855164769
163.080224, -0.0005319091016, -0.04855633654
163.08432, -0.0005320087109, -0.0485602419
163.088416, -0.0005321083203, -0.04856414942
163.153952, -0.0005337089453, -0.04862811075
163.158048, -0.0005338073438, -0.04863187772
163.235872, -0.0005354971875, -0.04867787182
163.239968, -0.0005355829687, -0.04867983866
163.317792, -0.0005370395312, -0.04869262954
163.321888, -0.0005371135156, -0.04869291672
163.416096, -0.0005386476953, -0.04867624493
163.420192, -0.0005387114844, -0.04867509772
163.538976, -0.0005403929688, -0.04861929386
163.543072, -0.0005404491797, -0.04861711371
163.584032, -0.0005409731641, -0.04858998163
163.588128, -0.00054102375, -0.0485870049
163.674144, -0.00054205875, -0.04852171065
163.67824, -0.0005421073438, -0.04851850259
163.776544, -0.0005431746875, -0.04842861826
163.78064, -0.0005432175, -0.048424631
163.919904, -0.0005445335156, -0.04827198546
163.924, -0.0005445708984, -0.04826730217
164.075552, -0.0005458212109, -0.04807869338
164.079648, -0.0005458541797, -0.04807347499
164.276256, -0.0005473195703, -0.04781297262
164.280352, -0.0005473483594, -0.04780728775
164.431904, -0.0005483379688, -0.04759018745
164.436, -0.0005483635547, -0.04758415036
164.612128, -0.0005493123828, -0.0473081801
164.616224, -0.0005493325781, -0.04730148564
164.759584, -0.00054997125, -0.04706117952
164.76368, -0.0005499878516, -0.04705407031
164.956192, -0.0005506807813, -0.04671453034
164.960288, -0.000550694375, -0.04670713452
165.197856, -0.0005513634766, -0.04627207372
165.201952, -0.0005513748828, -0.04626455078
165.46, -0.0005519740234, -0.04578650393
165.464096, -0.0005519830078, -0.04577883448
165.791776, -0.0005525302344, -0.04516168522
165.795872, -0.000552535625, -0.04515375008
166.352928, -0.0005531324219, -0.04411582687
166.357024, -0.0005531368359, -0.04410818803
167.053344, -0.0005535035156, -0.04284473243
167.05744, -0.0005535055078, -0.04283726253
167.880736, -0.0005537958594, -0.04143995812
167.884832, -0.0005537972656, -0.04143298627
168.884256, -0.0005538570313, -0.03985405218
168.888352, -0.0005538572266, -0.0398475583
169.449504, -0.0005538572266, -0.03900342821
169.4536, -0.0005538572266, -0.03899725993
169.490464, -0.0005538572266, -0.03894195839
169.49456, -0.0005538572266, -0.03893581583
169.662496, -0.0005538496094, -0.03868720273
169.666592, -0.0005538494141, -0.03868113747
169.805856, -0.0005538054297, -0.03847235636
169.809952, -0.0005537990234, -0.03846545366
169.850912, -0.0005536390625, -0.03838243184
169.855008, -0.0005536192578, -0.03837356521
169.887776, -0.0005533671484, -0.03828888853
169.891872, -0.0005533315234, -0.03827769464
169.928736, -0.0005528835547, -0.03815831848
169.932832, -0.0005528299609, -0.03814449024
169.98608, -0.000551934375, -0.03793596413
169.990176, -0.0005518579688, -0.03791881225
170.02704, -0.0005510703125, -0.03775004292
170.031136, -0.0005509778906, -0.03773057023
170.068, -0.0005500234766, -0.03753762806
170.072096, -0.000549911875, -0.03751537605
170.10896, -0.0005487703906, -0.03729537005
170.113056, -0.000548639375, -0.0372703191
170.154016, -0.0005471756641, -0.03699789699
170.158112, -0.0005470170703, -0.0369688621
170.166304, -0.0005467004688, -0.03691092053
170.1704, -0.0005465424609, -0.03688200557
170.227744, -0.0005441569141, -0.03645348904
170.23184, -0.0005439841016, -0.03642255576
170.39568, -0.0005369096094, -0.0351780171
170.399776, -0.0005367324219, -0.0351469365
170.4776, -0.0005335335547, -0.03458469035
170.481696, -0.0005333657422, -0.03455521769
170.555424, -0.0005305030469, -0.03405095648
170.55952, -0.0005303426563, -0.03402277772
170.72336, -0.0005242742578, -0.03296061183
170.727456, -0.0005241226563, -0.03293413271
170.80528, -0.0005210589063, -0.03240767979
170.809376, -0.0005208975, -0.03237998446
171.034656, -0.0005112899609, -0.03078042697
171.038752, -0.0005111117578, -0.03075093884
171.13296, -0.0005071992969, -0.03010462508
171.137056, -0.0005070289063, -0.03007652962
171.21488, -0.0005039569141, -0.02956976206
171.218976, -0.0005037944922, -0.02954301931
171.247648, -0.0005027130469, -0.02936421444
171.251744, -0.0005025540234, -0.02933803948
171.411488, -0.0004964296484, -0.02834139341
171.415584, -0.0004962714453, -0.0283157326
171.636768, -0.00048714875, -0.02687385889
171.640864, -0.0004869753516, -0.02684661915
171.718688, -0.0004838433594, -0.02635526759
171.722784, -0.0004836775781, -0.02632930999
171.76784, -0.0004819377344, -0.02605663678
171.771936, -0.0004817767578, -0.02603147553
171.792416, -0.0004809919922, -0.02590871918
171.796512, -0.0004808327734, -0.02588386377
171.927584, -0.0004759933203, -0.02513259187
171.93168, -0.0004758473438, -0.02510989894
172.046368, -0.0004714739453, -0.02444071843
172.050464, -0.0004713161719, -0.0244166428
172.103712, -0.0004691289844, -0.02408611342
172.107808, -0.0004689617578, -0.02406085833
172.296224, -0.0004608571094, -0.02286069575
172.30032, -0.0004606792969, -0.02283446538
172.398624, -0.0004566192578, -0.02223865098
172.40272, -0.0004564492578, -0.02221375551
172.455968, -0.0004543338672, -0.02190458297
172.460064, -0.0004541698438, -0.0218806472
172.570656, -0.0004500097656, -0.02127699799
172.574752, -0.000449849375, -0.02125381424
172.60752, -0.000448598125, -0.02107322947
172.611616, -0.0004484455078, -0.02105119465
172.664864, -0.0004463472266, -0.02075040294
172.66896, -0.0004461872266, -0.02072748348
172.91472, -0.0004359929297, -0.01930046855
172.918816, -0.0004358203516, -0.01927642098
172.97616, -0.0004335085547, -0.01895551197
172.980256, -0.0004333435547, -0.01893263497
173.074464, -0.0004297541406, -0.01843829557
173.07856, -0.0004295973438, -0.01841673973
173.209632, -0.0004247947656, -0.01776318746
173.213728, -0.0004246455469, -0.01774292478
173.230112, -0.0004240258594, -0.01765891744
173.234208, -0.0004238648438, -0.01763710679
173.287456, -0.000421795, -0.01735798143
173.291552, -0.0004216366016, -0.01733664497
173.38576, -0.0004177519922, -0.01681760749
173.389856, -0.0004175803906, -0.01679471986
173.594656, -0.0004087982031, -0.0156434952
173.598752, -0.0004086245703, -0.01562082647
173.717536, -0.0004038924219, -0.01501000387
173.721632, -0.00040373, -0.01498908845
173.910048, -0.0003965139844, -0.01407539562
173.914144, -0.0003963551953, -0.01405534474
174.008352, -0.0003925371094, -0.0135761564
174.012448, -0.0003923713281, -0.01355539114
174.196768, -0.0003847233203, -0.0126112214
174.200864, -0.0003845553125, -0.01259056817
174.319648, -0.0003799663672, -0.01203429558
174.323744, -0.0003798079297, -0.01201513161
174.467104, -0.0003745071094, -0.01138387469
174.4712, -0.0003743571094, -0.01136607411
174.549024, -0.0003713409375, -0.01100868601
174.55312, -0.0003711827344, -0.01098997638
174.610464, -0.0003688335156, -0.01071204837
174.61456, -0.0003686655078, -0.0106921963
174.815264, -0.0003600487109, -0.009687407859
174.81936, -0.0003598717188, -0.009666839073
174.876704, -0.0003575094141, -0.009395074818
174.8808, -0.0003573380078, -0.009375347752
174.958624, -0.0003542542578, -0.009025050139
174.96272, -0.0003540904688, -0.009006454287
175.10608, -0.0003486721094, -0.008403128903
175.110176, -0.0003485185156, -0.008386093539
175.134752, -0.0003475575781, -0.008279104601
175.138848, -0.0003473935938, -0.00826080062
175.16752, -0.0003462616406, -0.008135016637
175.171616, -0.0003461016406, -0.008117279604
175.458336, -0.0003342164844, -0.006820987338
175.462432, -0.0003340490625, -0.006802872389
175.55664, -0.0003304375781, -0.006419429878
175.560736, -0.0003302789453, -0.006402588613
175.728672, -0.0003240773438, -0.005759221155
175.732768, -0.0003239259375, -0.005743562182
175.806496, -0.0003210416016, -0.005443765497
175.810592, -0.0003208791797, -0.005426866363
175.888416, -0.0003175815234, -0.005081817979
175.892512, -0.0003174087109, -0.005063783706
176.035872, -0.0003111855469, -0.004419136263
176.039968, -0.0003110071484, -0.004400704296
176.158752, -0.0003061180469, -0.003906497999
176.162848, -0.0003059496484, -0.003889525574
176.23248, -0.0003032342578, -0.003620770713
176.236576, -0.0003030738281, -0.003604901425
176.322592, -0.0002998483594, -0.003291601747
176.326688, -0.0002996965625, -0.003276930854
176.424992, -0.0002958641016, -0.002904812588
176.429088, -0.0002957032813, -0.002889203696
176.658464, -0.0002862398047, -0.0019775419
176.66256, -0.0002860676172, -0.001960955936
176.732192, -0.0002832727344, -0.001696660696
176.736288, -0.0002831091016, -0.001681233936
176.8264, -0.0002796790625, -0.001364867507
176.830496, -0.0002795294531, -0.001351276387
176.834592, -0.0002793724609, -0.001336801528
176.838688, -0.0002792154688, -0.001322332887
176.986144, -0.00027376125, -0.0008314233683
176.99024, -0.0002736104688, -0.0008179173153
177.047584, -0.0002713813281, -0.0006156444471
177.05168, -0.0002712235156, -0.0006013869892
177.125408, -0.0002681843359, -0.0003227714918
177.129504, -0.0002680145313, -0.000307206528
177.31792, -0.0002599267578, 0.0004294506465
177.322016, -0.0002597497656, 0.0004455329711
177.42032, -0.0002557279297, 0.0008015505789
177.424416, -0.0002555597266, 0.0008164227518
177.66608, -0.0002462944141, 0.001599645543
177.670176, -0.0002461348047, 0.001613152088
177.915936, -0.0002359372656, 0.002477827315
177.920032, -0.0002357650391, 0.002492420216
177.977376, -0.0002334641406, 0.002682882388
177.981472, -0.0002332993359, 0.002696518292
178.07568, -0.000229690625, 0.002986606172
178.079776, -0.0002295333984, 0.00299922825
178.227232, -0.0002240878516, 0.003423386196
178.231328, -0.0002239364453, 0.003435144258
178.284576, -0.0002218677734, 0.003598849422
178.288672, -0.0002217089453, 0.003611388677
178.305056, -0.0002210421484, 0.003665098817
178.309152, -0.0002208799609, 0.003677996244
178.366496, -0.0002184903125, 0.0038712969
178.370592, -0.0002183201172, 0.003885024593
178.554912, -0.0002104160156, 0.004520475757
178.559008, -0.0002102385938, 0.004534734375
178.657312, -0.0002062038672, 0.004848628708
178.661408, -0.0002060356641, 0.004861683793
178.907168, -0.0001965800781, 0.005557769385
178.911264, -0.0001964214844, 0.005569416272
179.157024, -0.0001862869922, 0.006322002257
179.16112, -0.0001861141797, 0.006334906894
179.218464, -0.0001838190234, 0.006500770783
179.22256, -0.0001836535938, 0.006512765424
179.316768, -0.0001800490234, 0.006764142997
179.320864, -0.000179890625, 0.00677523385
179.464224, -0.0001746180859, 0.007128813434
179.46832, -0.0001744680859, 0.007138807678
179.566624, -0.0001706348438, 0.007402412635
179.57072, -0.0001704738281, 0.007413512521
179.853344, -0.0001584777344, 0.00825636571
179.85744, -0.0001583049219, 0.008268376147
179.955744, -0.0001543849609, 0.008529353724
179.95984, -0.0001542211328, 0.008540252407
179.963936, -0.0001540573047, 0.008551146148
180.14416, -0.0001471774219, 0.008987815264
180.148256, -0.0001470204297, 0.008997761859
180.455456, -0.0001342978125, 0.009824782341
180.459552, -0.0001341303906, 0.009835480586
180.55376, -0.0001305067188, 0.01005525995
180.557856, -0.0001303475, 0.01006497068
180.684832, -0.0001256961328, 0.01033257794
180.688928, -0.0001255479297, 0.01034098314
180.787232, -0.0001217637891, 0.0105652292
180.791328, -0.0001216053906, 0.01057462552
180.885536, -0.0001176886719, 0.01081793033
180.889632, -0.000117516875, 0.01082863953
181.032992, -0.0001113064453, 0.01121942376
181.037088, -0.0001111292188, 0.0112305196
181.155872, -0.0001062482422, 0.0115217981
181.159968, -0.0001060794531, 0.01153185793
181.409824, -9.649058594e-05, 0.01205978225
181.41392, -9.633179688e-05, 0.01206854472
181.631008, -8.7359375e-05, 0.01258158179
181.635104, -8.719257813e-05, 0.01259094181
181.712928, -8.401351563e-05, 0.01276859759
181.717024, -8.384832031e-05, 0.01277770491
181.819424, -7.993636719e-05, 0.01298099069
181.82352, -7.977796875e-05, 0.01298929761
181.96688, -7.451988281e-05, 0.01324744442
181.970976, -7.436988281e-05, 0.01325476555
182.0488, -7.1345e-05, 0.01341089276
182.052896, -7.118703125e-05, 0.01341896324
182.126624, -6.814507813e-05, 0.01358358467
182.13072, -6.797488281e-05, 0.01359283197
182.319136, -5.987382813e-05, 0.01403853551
182.323232, -5.969683594e-05, 0.01404825968
182.392864, -5.683421875e-05, 0.01419772207
182.39696, -5.666480469e-05, 0.01420659845
182.474784, -5.359863281e-05, 0.01435868696
182.47888, -5.343824219e-05, 0.01436657186
182.646816, -4.707546875e-05, 0.01466415336
182.650912, -4.691867188e-05, 0.01467153729
182.749216, -4.290488281e-05, 0.0148723703
182.753312, -4.273808594e-05, 0.01488066721
182.810656, -4.034105469e-05, 0.0150024319
182.814752, -4.016566406e-05, 0.01501153173
182.917152, -3.590449219e-05, 0.01522466226
182.921248, -3.5731875e-05, 0.01523337668
182.974496, -3.359953125e-05, 0.0153350023
182.978592, -3.343453125e-05, 0.01534290248
183.076896, -2.966816406e-05, 0.01551178063
183.080992, -2.951078125e-05, 0.01551884122
183.228448, -2.406519531e-05, 0.0157484168
183.232544, -2.391339844e-05, 0.01575481728
183.285792, -2.181574219e-05, 0.01584994213
183.289888, -2.165714844e-05, 0.01585697172
183.343136, -1.948929688e-05, 0.01595840688
183.347232, -1.932171875e-05, 0.01596627598
183.515168, -1.209722656e-05, 0.01631858395
183.519264, -1.19178125e-05, 0.01632744619
183.617568, -7.826796875e-06, 0.01651733772
183.621664, -7.655625e-06, 0.01652529373
183.695392, -4.7253125e-06, 0.01665291307
183.699488, -4.561132813e-06, 0.01666012095
183.81008, -3.55625e-07, 0.01683097568
183.814176, -1.95234375e-07, 0.01683773218
183.826464, 2.69921875e-07, 0.0168564189
183.83056, 4.223046875e-07, 0.01686238334
183.908384, 3.469101562e-06, 0.01698966938
183.91248, 3.627890625e-06, 0.01699619868
184.031264, 8.502382812e-06, 0.01720957632
184.03536, 8.676601562e-06, 0.01721749911
184.195104, 1.526039062e-05, 0.01750213937
184.1992, 1.542820312e-05, 0.01750930286
184.317984, 1.998261719e-05, 0.01768529872
184.32208, 2.0140625e-05, 0.01769143534
184.48592, 2.619546875e-05, 0.01790878431
184.490016, 2.634769531e-05, 0.01791427015
184.563744, 2.923828125e-05, 0.01802673122
184.56784, 2.940007812e-05, 0.01803307831
184.625184, 3.179621094e-05, 0.01813391467
184.62928, 3.196683594e-05, 0.01814105181
184.79312, 3.900703125e-05, 0.01844258525
184.797216, 3.918460937e-05, 0.01845023079
184.89552, 4.326757812e-05, 0.01861536548
184.899616, 4.343675781e-05, 0.0186221331
184.95696, 4.568882812e-05, 0.01870549518
184.961056, 4.585164062e-05, 0.0187116206
185.083936, 5.0481875e-05, 0.018869977
185.088032, 5.06334375e-05, 0.01887497201
185.149472, 5.3025625e-05, 0.01896062667
185.153568, 5.318304687e-05, 0.01896613127
185.227296, 5.61828125e-05, 0.0190800703
185.231392, 5.634882812e-05, 0.0190863239
185.395232, 6.320121094e-05, 0.01935246312
185.399328, 6.337542969e-05, 0.01935934929
185.477152, 6.651089844e-05, 0.01947319948
185.481248, 6.667550781e-05, 0.01947913637
185.5304, 6.856785156e-05, 0.01954243092
185.534496, 6.872828125e-05, 0.01954794844
185.575456, 7.028367187e-05, 0.019598434
185.579552, 7.044027344e-05, 0.01960357237
185.690144, 7.451367187e-05, 0.01972703861
185.69424, 7.466285156e-05, 0.01973143736
185.788448, 7.830042969e-05, 0.01985078125
185.792544, 7.846023437e-05, 0.01985610471
185.870368, 8.1685625e-05, 0.01997382705
185.874464, 8.185640625e-05, 0.01998009934
186.034208, 8.872070312e-05, 0.0202396847
186.038304, 8.889929687e-05, 0.02024653874
186.099744, 9.145285156e-05, 0.0203374257
186.10384, 9.162527344e-05, 0.02034366931
186.198048, 9.537605469e-05, 0.02046676214
186.202144, 9.553964844e-05, 0.02047214309
186.402848, 0.0001032610547, 0.02070553303
186.406944, 0.0001034198828, 0.02071037381
186.693664, 0.0001152243359, 0.0211018352
186.69776, 0.0001153923437, 0.02110731407
186.791968, 0.0001190400781, 0.02121321824
186.796064, 0.0001192002734, 0.02121794942
186.94352, 0.0001246405859, 0.02135776609
186.947616, 0.0001247885547, 0.0213613478
187.041824, 0.0001284035547, 0.02146184227
187.04592, 0.0001285621484, 0.02146632208
187.123744, 0.0001317897656, 0.02156971549
187.12784, 0.0001319599609, 0.02157516947
187.295776, 0.0001391898828, 0.02181739321
187.299872, 0.0001393674609, 0.02182337291
187.377696, 0.0001425753516, 0.02192174773
187.381792, 0.0001427467578, 0.02192713494
187.451424, 0.0001455186719, 0.02200582958
187.45552, 0.000145681875, 0.02201045884
187.570208, 0.0001499946484, 0.02211679069
187.574304, 0.0001501460547, 0.02212034216
187.668512, 0.0001537980078, 0.02221615024
187.672608, 0.0001539580078, 0.02222040685
187.746336, 0.0001569747656, 0.02230835599
187.750432, 0.0001571413672, 0.02231314145
187.918368, 0.0001641782812, 0.02252419763
187.922464, 0.0001643507031, 0.02252938016
187.979808, 0.0001666462891, 0.02259144782
187.983904, 0.0001668106641, 0.02259590527
188.053536, 0.0001694774609, 0.02266038221
188.057632, 0.0001696364453, 0.02266434544
188.229664, 0.0001760088281, 0.02280316864
188.23376, 0.0001761602344, 0.02280642293
188.287008, 0.0001782367969, 0.02285778324
188.291104, 0.0001783954297, 0.02286163078
188.368928, 0.0001816099219, 0.02295125824
188.373024, 0.0001817801562, 0.02295605022
188.536864, 0.0001888551172, 0.02316724018
188.54096, 0.000189033125, 0.02317258207
188.594208, 0.0001912491797, 0.02323344652
188.598304, 0.0001914223828, 0.02323834884
188.696608, 0.0001953486719, 0.02333577438
188.700704, 0.0001955124609, 0.02333983469
188.82768, 0.0002003330078, 0.02344317018
188.831776, 0.0002004851953, 0.02344620709
188.925984, 0.0002041594531, 0.02353010078
188.93008, 0.0002043200391, 0.02353380446
189.2168, 0.0002161209375, 0.02383297619
189.220896, 0.0002162869531, 0.02383698779
189.335584, 0.0002206801172, 0.02392745442
189.33968, 0.0002208369141, 0.02393066044
189.466656, 0.0002255118359, 0.02401413684
189.470752, 0.0002256616406, 0.0240167313
189.548576, 0.0002286727344, 0.02407927937
189.552672, 0.0002288307422, 0.02408252149
189.601824, 0.0002308475781, 0.02413115316
189.60592, 0.0002310147656, 0.02413512428
189.794336, 0.0002390733594, 0.02434457427
