time, displacement, force
23.959584, -0.0004391073438, -0.03016028756
23.96368, -0.0004392807422, -0.03018147408
24.057888, -0.0004430515234, -0.03064139041
24.061984, -0.0004432161328, -0.03066161869
24.172576, -0.0004474285156, -0.03117881607
24.176672, -0.0004475805469, -0.03119754909
24.2504, -0.0004504726563, -0.03155887791
24.254496, -0.0004506322656, -0.03157890543
24.307744, -0.0004528027344, -0.03185413564
24.31184, -0.0004529687109, -0.0318752499
24.438816, -0.0004583180469, -0.03256567032
24.442912, -0.0004584916797, -0.03258831278
24.5576, -0.0004631839063, -0.03320212408
24.561696, -0.0004633515234, -0.03322423549
24.63952, -0.0004663578125, -0.03361968594
24.643616, -0.0004665146094, -0.03364039721
24.807456, -0.0004724456641, -0.03442552157
24.811552, -0.0004725936719, -0.03444531846
24.930336, -0.0004772194922, -0.03507589892
24.934432, -0.000477381875, -0.03509827158
25.012256, -0.0004806437109, -0.03555348205
25.016352, -0.0004808153125, -0.03557756781
25.200672, -0.0004887435156, -0.03670855737
25.204768, -0.0004889177344, -0.03673371491
25.303072, -0.0004928966016, -0.03730865177
25.307168, -0.0004930632031, -0.03733290829
25.487392, -0.0005000938672, -0.03836333242
25.491488, -0.0005002538672, -0.03838707133
25.569312, -0.0005034327344, -0.03886388747
25.573408, -0.0005035997656, -0.03888907588
25.62256, -0.0005056720313, -0.03920391615
25.626656, -0.0005058486328, -0.03923091454
25.675808, -0.0005079087891, -0.03954598605
25.679904, -0.0005080823828, -0.03957266566
25.778208, -0.0005120734766, -0.04018714554
25.782304, -0.0005122402734, -0.0402130115
25.876512, -0.0005157928906, -0.04076222592
25.880608, -0.0005159420703, -0.04078532887
25.978912, -0.0005192326563, -0.0412922009
25.983008, -0.0005193668359, -0.04131292696
26.077216, -0.0005222092188, -0.04174901001
26.081312, -0.0005223310156, -0.04176775028
26.187808, -0.0005253442969, -0.04223049539
26.191904, -0.0005254571094, -0.04224783762
26.31888, -0.0005290361719, -0.04280412959
26.322976, -0.0005291515625, -0.0428221794
26.4008, -0.0005312119141, -0.04314255139
26.404896, -0.0005313196875, -0.04315935655
26.5032, -0.000533746875, -0.04353559612
26.507296, -0.0005338458594, -0.04355094922
26.560544, -0.0005350405469, -0.04373413914
26.56464, -0.0005351297266, -0.04374776238
26.572832, -0.0005352965234, -0.04377288918
26.576928, -0.0005353837109, -0.04378615963
26.638368, -0.0005365782422, -0.04396490198
26.642464, -0.0005366560156, -0.04397650283
26.740768, -0.0005383082031, -0.04421653462
26.744864, -0.000538375, -0.04422619056
26.839072, -0.0005397665625, -0.04442244916
26.843168, -0.0005398259766, -0.04443080615
26.941472, -0.0005411107813, -0.04460610986
26.945568, -0.0005411629687, -0.04461318496
27.060256, -0.0005425180078, -0.04479279753
27.064352, -0.0005425646094, -0.04479889718
27.17904, -0.0005437509375, -0.04494870496
27.183136, -0.0005437919531, -0.04495381787
27.28144, -0.0005446921484, -0.04506155208
27.285536, -0.0005447283594, -0.04506580849
27.289632, -0.0005447617578, -0.04506953309
27.457568, -0.0005461083203, -0.04522054822
27.461664, -0.0005461407031, -0.04522416173
27.641888, -0.0005474453516, -0.04536314968
27.645984, -0.0005474735547, -0.04536604764
27.756576, -0.0005481946484, -0.04543762612
27.760672, -0.0005482212109, -0.04544025864
27.899936, -0.0005490051563, -0.04550851915
27.904032, -0.0005490259375, -0.04551009982
28.05968, -0.0005497589453, -0.04556115669
28.063776, -0.0005497775391, -0.04556237534
28.239904, -0.0005504553906, -0.04559368358
28.244, -0.0005504699609, -0.04559418868
28.436512, -0.0005510848047, -0.04560716325
28.440608, -0.0005510967969, -0.04560723465
28.67408, -0.0005516798828, -0.04559577534
28.678176, -0.0005516900781, -0.04559557289
29.136928, -0.0005525292969, -0.04552840071
29.141024, -0.0005525358984, -0.04552763246
29.415456, -0.0005528463281, -0.04545540048
29.419552, -0.0005528507422, -0.04545428146
29.63664, -0.0005530610937, -0.04539334347
29.640736, -0.0005530650781, -0.04539219786
30.136352, -0.0005534142187, -0.04524211592
30.140448, -0.0005534170313, -0.04524086094
30.595104, -0.0005534921875, -0.04506679536
30.5992, -0.0005534921875, -0.04506509281
31.004704, -0.0005537095312, -0.04494769026
31.0088, -0.0005537125, -0.04494665444
31.610912, -0.0005538508984, -0.04475364059
31.615008, -0.0005538514844, -0.04475225386
32.798752, -0.0005538476563, -0.04437723512
32.802848, -0.0005538476563, -0.04437593096
33.048608, -0.0005538473828, -0.04430015314
33.052704, -0.0005538467969, -0.04429877404
33.105952, -0.0005537862109, -0.04427052501
33.110048, -0.0005537770313, -0.04426746134
33.167392, -0.0005534607813, -0.04418774226
33.171488, -0.0005534283984, -0.04418011983
33.204256, -0.0005530818359, -0.0441019984
33.208352, -0.0005530314844, -0.04409085332
33.228832, -0.0005527396484, -0.04402729202
33.232928, -0.00055268125, -0.04401457925
33.253408, -0.0005523511719, -0.04394358681
33.257504, -0.0005522851563, -0.04392939541
33.286176, -0.0005517485156, -0.04381555587
33.290272, -0.0005516675, -0.04379845098
33.331232, -0.0005507303906, -0.04360288203
33.335328, -0.0005506319922, -0.04358243143
33.339424, -0.0005505241797, -0.04356014517
33.34352, -0.0005504163672, -0.04353786623
33.38448, -0.0005492294141, -0.04329434888
33.388576, -0.0005491019922, -0.04326833377
33.429536, -0.0005477012109, -0.04298423888
33.433632, -0.000547555625, -0.04295481255
33.470496, -0.0005461328906, -0.04266886519
33.474592, -0.0005459707031, -0.04263636038
33.679392, -0.0005371917969, -0.04090684864
33.683488, -0.0005370146094, -0.04087232636
33.757216, -0.0005339946484, -0.04028604869
33.761312, -0.000533826875, -0.04025360429
33.859616, -0.0005300655859, -0.03952950982
33.863712, -0.0005299078125, -0.03949928609
34.011168, -0.0005244739063, -0.03846687472
34.015264, -0.0005243230859, -0.03843841064
34.105376, -0.0005207957422, -0.03777798766
34.109472, -0.0005206325391, -0.03774758216
34.158624, -0.0005185671094, -0.03736471159
34.16272, -0.0005183889453, -0.03733180342
34.166816, -0.0005182171484, -0.03730006023
34.170912, -0.0005180453516, -0.0372683328
34.338848, -0.0005107525781, -0.03593922912
34.342944, -0.0005105733984, -0.03590687486
34.437152, -0.0005066817188, -0.03520816202
34.441248, -0.0005065113281, -0.03517772615
34.514976, -0.0005035932813, -0.03465873614
34.519072, -0.0005034307031, -0.03462993173
34.625568, -0.0004993862109, -0.03391802416
34.629664, -0.0004992330078, -0.03389118812
34.707488, -0.0004961869531, -0.03336102554
34.711584, -0.0004960273438, -0.03333335332
34.809888, -0.0004920234766, -0.03264467218
34.813984, -0.0004918575, -0.03261626787
35.0024, -0.0004841170313, -0.03131011229
35.006496, -0.0004839514063, -0.03128243015
35.100704, -0.0004803725781, -0.0306879478
35.1048, -0.0004802147656, -0.03066185744
35.22768, -0.0004757214453, -0.02992505099
35.231776, -0.0004755748438, -0.02990114628
35.33008, -0.0004718551563, -0.02929909685
35.334176, -0.0004716983594, -0.02927384155
35.407904, -0.0004686744531, -0.02878964636
35.412, -0.0004685050781, -0.02876263416
35.604512, -0.0004601832813, -0.02745557381
35.608608, -0.0004600044922, -0.02742778633
35.67824, -0.0004571186328, -0.02698186366
35.682336, -0.0004569464453, -0.02695535745
35.756064, -0.0004540254688, -0.02650846412
35.76016, -0.0004538626563, -0.02648365109
35.86256, -0.0004499991016, -0.02589963312
35.866656, -0.0004498476953, -0.02587686823
35.887136, -0.0004490778516, -0.02576128854
35.891232, -0.0004489246484, -0.02573831783
35.948576, -0.0004466840234, -0.02540369141
35.952672, -0.0004465248047, -0.02537998708
36.010016, -0.0004441889063, -0.02503361698
36.014112, -0.0004440241016, -0.02500926173
36.198432, -0.0004363161328, -0.02388634138
36.202528, -0.0004361435547, -0.02386144416
36.259872, -0.0004338317969, -0.02352983572
36.263968, -0.0004336667969, -0.02350624285
36.358176, -0.0004300702344, -0.02299649155
36.362272, -0.0004299134375, -0.02297437362
36.489248, -0.0004252746094, -0.02232725688
36.493344, -0.0004251264063, -0.022306717
36.591648, -0.0004213186719, -0.02178191427
36.595744, -0.0004211591016, -0.02176002936
36.612128, -0.0004205003125, -0.02166971115
36.616224, -0.0004203279297, -0.02164606715
36.673568, -0.0004179041406, -0.02131523652
36.677664, -0.0004177327734, -0.02129193315
36.861984, -0.0004098028125, -0.02022952534
36.86608, -0.0004096252344, -0.02020597176
36.956192, -0.0004059520313, -0.01972387981
36.960288, -0.0004057836328, -0.01970187921
37.210144, -0.0003961342578, -0.01847085749
37.21424, -0.0003959740625, -0.01845066504
37.50096, -0.0003842088281, -0.01699970744
37.505056, -0.0003840432422, -0.01697962563
37.619744, -0.0003796842578, -0.01645871829
37.62384, -0.0003795278906, -0.0164401383
37.7672, -0.0003742608594, -0.01582393418
37.771296, -0.0003741108594, -0.01580651994
37.82864, -0.0003718870703, -0.01554824907
37.832736, -0.0003717300781, -0.01553009636
37.836832, -0.0003715630859, -0.01551068461
37.906464, -0.000368691875, -0.01517874718
37.91056, -0.0003685224609, -0.01515923536
38.098976, -0.0003603975, -0.01423643567
38.103072, -0.0003602189063, -0.0142163502
38.1768, -0.0003571546875, -0.01387587491
38.180896, -0.0003569822656, -0.01385677288
38.23824, -0.0003546953125, -0.01360634531
38.242336, -0.0003545297266, -0.01358824533
38.348832, -0.0003504972656, -0.01315523148
38.352928, -0.0003503456641, -0.01313909784
38.451232, -0.0003465254688, -0.01273355321
38.455328, -0.0003463664844, -0.01271677193
38.737952, -0.0003346896484, -0.01150685239
38.742048, -0.0003345222266, -0.01148981019
38.860832, -0.0003299849609, -0.0110379531
38.864928, -0.0003298283594, -0.01102245888
39.012384, -0.0003244151172, -0.01049786244
39.01648, -0.0003242642969, -0.01048335549
39.090208, -0.0003213774219, -0.01020449289
39.094304, -0.0003212174219, -0.01018911153
39.188512, -0.00031727, -0.009808520647
39.192608, -0.0003170966016, -0.009791867758
39.352352, -0.0003101844922, -0.009136456454
39.356448, -0.0003100069141, -0.009119775207
39.360544, -0.0003098293359, -0.009103105039
39.434272, -0.0003067877734, -0.008822476147
39.438368, -0.0003066177734, -0.008806843235
39.499808, -0.0003041798047, -0.008586168448
39.503904, -0.0003040158203, -0.00857135268
39.708704, -0.0002961426563, -0.007880475793
39.7128, -0.0002959832813, -0.007866612494
39.93808, -0.0002866894531, -0.007065722772
39.942176, -0.0002865174609, -0.007051035287
39.99952, -0.0002842179688, -0.006858144034
40.003616, -0.0002840523828, -0.006844275123
40.097824, -0.0002804507422, -0.006550056903
40.10192, -0.0002802925391, -0.006537167462
40.24528, -0.0002750467578, -0.006122560178
40.249376, -0.00027489875, -0.006111007723
40.351776, -0.0002709544922, -0.005800068491
40.355872, -0.0002707944922, -0.005787477084
40.40912, -0.0002685933203, -0.005612317808
40.413216, -0.0002684241016, -0.00559890225
40.618016, -0.0002595848828, -0.004905199082
40.622112, -0.0002594078906, -0.00489148038
40.67536, -0.0002572185547, -0.004725436361
40.679456, -0.0002570467578, -0.004712368163
40.7368, -0.0002547530859, -0.00454174124
40.740896, -0.0002545876953, -0.004529443541
40.888352, -0.0002489996484, -0.004129590128
40.892448, -0.0002488464453, -0.004118782982
40.949792, -0.0002465978125, -0.00395818659
40.953888, -0.0002464394141, -0.00394697806
41.121824, -0.0002394992578, -0.003452672574
41.12592, -0.0002393322656, -0.003440965493
41.199648, -0.0002362692188, -0.00322648004
41.203744, -0.0002360964063, -0.003214365627
41.256992, -0.0002339534375, -0.003067835984
41.261088, -0.0002337884375, -0.003056590214
41.359392, -0.0002300473828, -0.002810460193
41.363488, -0.0002298903906, -0.00280016125
41.490464, -0.0002252603125, -0.002507431735
41.49456, -0.0002251117188, -0.002498134845
41.588768, -0.0002214752344, -0.002265876288
41.592864, -0.0002213152344, -0.00225565997
41.670688, -0.000218084375, -0.002045423024
41.674784, -0.0002179127734, -0.002034268777
41.838624, -0.0002108269922, -0.001576286047
41.84272, -0.0002106481641, -0.001564800941
41.941024, -0.0002065840625, -0.001313255956
41.94512, -0.0002064140625, -0.001302781295
41.998368, -0.0002042966406, -0.001175952513
42.002464, -0.0002041326172, -0.001166127305
42.19088, -0.0001968911719, -0.0007506174641
42.194976, -0.0001967323828, -0.0007415685275
42.49808, -0.0001843010938, -3.502728969e-05
42.502176, -0.0001841354688, -2.587393457e-05
42.60048, -0.0001803712891, 0.0001728679276
42.604576, -0.0001802136719, 0.0001811637071
42.788896, -0.0001734414453, 0.0005196648889
42.792992, -0.0001732896094, 0.0005272151317
42.850336, -0.0001710363281, 0.0006433092649
42.854432, -0.0001708761328, 0.0006515027256
42.911776, -0.0001684891797, 0.0007778848275
42.915872, -0.0001683197656, 0.0007867815726
43.100192, -0.0001603638672, 0.001206263995
43.104288, -0.0001601856641, 0.00121559427
43.182112, -0.0001569533984, 0.001378117874
43.186208, -0.0001567809766, 0.001386822523
43.239456, -0.0001546523438, 0.00148968167
43.243552, -0.0001544867188, 0.001497723971
43.386912, -0.0001490416406, 0.001745403236
43.391008, -0.0001488883984, 0.001752215517
43.468832, -0.0001458287109, 0.00189288548
43.472928, -0.0001456672656, 0.001900283713
43.718688, -0.0001354339453, 0.002375808668
43.722784, -0.000135263125, 0.002383629048
43.837472, -0.0001308329297, 0.002570989824
43.841568, -0.0001306742969, 0.002577663343
43.989024, -0.0001252685156, 0.002789687987
43.99312, -0.0001251194922, 0.002795427086
44.066848, -0.0001222994531, 0.002909013321
44.070944, -0.0001221416406, 0.002915383854
44.173344, -0.0001178783594, 0.003098132245
44.17744, -0.0001177065625, 0.003105493843
44.337184, -0.0001108094531, 0.003402331806
44.34128, -0.00011063125, 0.003409971173
44.435488, -0.0001067620313, 0.003565506436
44.439584, -0.0001065920313, 0.00357236629
44.517408, -0.0001035342188, 0.003687955306
44.521504, -0.0001033722266, 0.003694089191
44.685344, -9.709296875e-05, 0.003919607989
44.68944, -9.693433594e-05, 0.003925312871
44.75088, -9.444714844e-05, 0.004018653206
44.754976, -9.428355469e-05, 0.004024674871
44.81232, -9.189730469e-05, 0.00411582704
44.816416, -9.1723125e-05, 0.004122602309
44.939296, -8.663304688e-05, 0.004312407276
44.943392, -8.646105469e-05, 0.004318862412
45.01712, -8.35190625e-05, 0.004422212811
45.021216, -8.335609375e-05, 0.004427887894
45.16048, -7.812527344e-05, 0.004594574984
45.164576, -7.797128906e-05, 0.004599441549
45.271072, -7.407785156e-05, 0.004716374323
45.275168, -7.392746094e-05, 0.004720887127
45.348896, -7.106496094e-05, 0.004813225458
45.352992, -7.0904375e-05, 0.004818446911
45.430816, -6.764664063e-05, 0.004932224821
45.434912, -6.747523438e-05, 0.004938177059
45.537312, -6.301519531e-05, 0.005098021584
45.541408, -6.283523438e-05, 0.005104489565
45.656096, -5.798042969e-05, 0.005269297145
45.660192, -5.780765625e-05, 0.005275092803
45.758496, -5.388996094e-05, 0.00539568924
45.762592, -5.372816406e-05, 0.00540057292
45.869088, -4.972371094e-05, 0.005511356425
45.873184, -4.957230469e-05, 0.005515392198
45.951008, -4.656171875e-05, 0.005601296331
45.955104, -4.640289063e-05, 0.005605820543
46.008352, -4.424617188e-05, 0.005671012086
46.012448, -4.408035156e-05, 0.005676001598
46.196768, -3.639546875e-05, 0.005911633064
46.200864, -3.622308594e-05, 0.00591692409
46.258208, -3.391195313e-05, 0.005983090402
46.262304, -3.374695313e-05, 0.00598779132
46.360608, -2.998902344e-05, 0.006084978545
46.364704, -2.983164063e-05, 0.006089058499
46.51216, -2.439207031e-05, 0.006218031017
46.516256, -2.424105469e-05, 0.006221570631
46.589984, -2.135957031e-05, 0.006296461185
46.59408, -2.119878906e-05, 0.00630065052
46.667808, -1.811496094e-05, 0.006388863128
46.671904, -1.794316406e-05, 0.006393773359
46.835744, -1.089667969e-05, 0.006598344328
46.83984, -1.071867188e-05, 0.006603537174
46.934048, -6.800625e-06, 0.006709262251
46.938144, -6.631054688e-06, 0.006713775542
46.999584, -4.201367188e-06, 0.006773036301
47.00368, -4.037929688e-06, 0.006777072805
47.089696, -7.80234375e-07, 0.006849012839
47.093792, -6.1921875e-07, 0.006852831434
47.192096, 3.201875e-06, 0.006940621655
47.196192, 3.360078125e-06, 0.006944184832
47.253536, 5.6834375e-06, 0.007001293926
47.257632, 5.855625e-06, 0.007005791721
47.4952, 1.557203125e-05, 0.007241605274
47.499296, 1.573722656e-05, 0.007245449942
47.601696, 1.966804687e-05, 0.007327112431
47.605792, 1.982601562e-05, 0.007330407228
47.745056, 2.494234375e-05, 0.007424183219
47.749152, 2.50909375e-05, 0.007426786739
47.831072, 2.824308594e-05, 0.007490740334
47.835168, 2.84003125e-05, 0.007493894634
47.908896, 3.144128906e-05, 0.00756445822
47.912992, 3.161128906e-05, 0.007568431749
48.097312, 3.956863281e-05, 0.007763626814
48.101408, 3.974644531e-05, 0.00776798451
48.179232, 4.295339844e-05, 0.007838596282
48.183328, 4.312398437e-05, 0.007842415541
48.240672, 4.540191406e-05, 0.007888212219
48.244768, 4.5566875e-05, 0.007891622139
48.429088, 5.256890625e-05, 0.008015329981
48.433184, 5.272589844e-05, 0.008018139256
48.511008, 5.587730469e-05, 0.008082261673
48.515104, 5.60425e-05, 0.008085575867
48.699424, 6.372078125e-05, 0.008247735923
48.70352, 6.389320312e-05, 0.008251419813
48.760864, 6.618957031e-05, 0.008294999802
48.76496, 6.635460937e-05, 0.008298168065
48.838688, 6.918042969e-05, 0.008345427613
48.842784, 6.933886719e-05, 0.008348135937
48.986144, 7.460890625e-05, 0.008424563815
48.99024, 7.4758125e-05, 0.008426638898
49.088544, 7.858820312e-05, 0.008492250126
49.09264, 7.874878906e-05, 0.008495032991
49.149984, 8.113445312e-05, 0.008542650815
49.15408, 8.13040625e-05, 0.008545988844
49.3384, 8.925429687e-05, 0.008713253774
49.342496, 8.943230469e-05, 0.008717021307
49.42032, 9.263304687e-05, 0.008776433844
49.424416, 9.280445312e-05, 0.008779736818
49.498144, 9.573e-05, 0.008828620349
49.50224, 9.589320312e-05, 0.008831367697
49.68656, 0.0001029475, 0.008935528368
49.690656, 0.0001031051172, 0.008937873089
49.960992, 0.0001142430469, 0.009134826519
49.965088, 0.0001144140625, 0.009137912715
50.018336, 0.0001165416797, 0.009171847834
50.022432, 0.0001167050781, 0.009174433736
50.09616, 0.0001195234766, 0.009213122094
50.100256, 0.0001196822656, 0.009215402051
50.288672, 0.0001266393359, 0.009298520355
50.292768, 0.0001267913672, 0.009300357752
50.350112, 0.0001290284766, 0.009332797417
50.354208, 0.0001291886719, 0.009335132564
50.452512, 0.0001332987109, 0.009407106583
50.456608, 0.0001334711328, 0.009410164458
50.579488, 0.0001387671484, 0.009508304732
50.583584, 0.0001389453516, 0.009511661295
50.698272, 0.0001436966016, 0.00959007049
50.702368, 0.0001438660156, 0.009592839415
50.759712, 0.0001461205469, 0.009624247358
50.763808, 0.0001462829297, 0.009626567459
50.849824, 0.0001495125391, 0.009664154067
50.85392, 0.0001496641406, 0.009665801473
50.948128, 0.0001533135547, 0.009713590851
50.952224, 0.0001534725781, 0.009715681202
51.20208, 0.0001638527344, 0.009881713156
51.206176, 0.0001640251562, 0.00988454393
51.259424, 0.0001661675, 0.009915196791
51.26352, 0.0001663321094, 0.009917537592
51.337248, 0.0001691714062, 0.009952101199
51.341344, 0.0001693302344, 0.009954081374
51.4888, 0.0001747490625, 0.01000764243
51.492896, 0.0001748982812, 0.01000904146
51.566624, 0.0001777309766, 0.01004309322
51.57072, 0.000177889375, 0.0100450411
