time, displacement, force
159.668256, -0.0004010961719, -0.02722437404
159.672352, -0.0004012581641, -0.0272406626
159.840288, -0.0004082884375, -0.02796667189
159.844384, -0.0004084634375, -0.02798506949
159.979552, -0.0004140072656, -0.02856882407
159.983648, -0.0004141740625, -0.0285865473
160.077856, -0.0004177779688, -0.02896676822
160.081952, -0.0004179339453, -0.02898332437
160.17616, -0.0004213340625, -0.02934210441
160.180256, -0.0004214872656, -0.02935852474
160.225312, -0.0004231501953, -0.02953683405
160.229408, -0.0004232997656, -0.02955288599
160.307232, -0.0004263191797, -0.02988359748
160.311328, -0.0004264779688, -0.02990109053
160.385056, -0.0004295092188, -0.03024127652
160.389152, -0.0004296777734, -0.03026030809
160.593952, -0.0004384087109, -0.03126912391
160.598048, -0.0004385820703, -0.03128945229
160.716832, -0.0004432976953, -0.03184045926
160.720928, -0.0004434602734, -0.03185962668
160.827424, -0.0004474748828, -0.03233169538
160.83152, -0.000447626875, -0.03234964701
160.925728, -0.0004513181641, -0.03279375308
160.929824, -0.0004514803516, -0.03281344499
161.073184, -0.0004574908984, -0.03355928746
161.07728, -0.0004576667188, -0.03358143831
161.09776, -0.0004585269922, -0.03368961176
161.101856, -0.0004587019922, -0.03371172262
161.216544, -0.0004634228516, -0.03430954214
161.22064, -0.0004635916406, -0.0343311084
161.318944, -0.000467389375, -0.03481422443
161.32304, -0.0004675461719, -0.03483427996
161.4664, -0.0004727633203, -0.03550200648
161.470496, -0.0004729129297, -0.03552135762
161.54832, -0.0004759530469, -0.03592186018
161.552416, -0.0004761120313, -0.03594290111
161.626144, -0.0004791264844, -0.03634771284
161.63024, -0.0004792942969, -0.03637038272
161.85552, -0.0004888487109, -0.0376903987
161.859616, -0.0004890213281, -0.0377146282
161.95792, -0.0004929333984, -0.03826279626
161.962016, -0.0004930978125, -0.03828603087
162.150432, -0.0005003716797, -0.03932133488
162.154528, -0.00050053125, -0.03934437666
162.437152, -0.0005122463281, -0.04108736826
162.441248, -0.0005124142969, -0.04111282831
162.519072, -0.0005154039063, -0.0415641816
162.523168, -0.0005155576953, -0.04158744448
162.61328, -0.0005186728906, -0.04205530038
162.617376, -0.0005188103125, -0.04207595261
162.687008, -0.0005209929688, -0.04240151819
162.691104, -0.0005211189844, -0.04242032802
162.699296, -0.0005213710156, -0.04245797577
162.703392, -0.0005214970313, -0.04247681311
162.77712, -0.0005236246875, -0.04279245198
162.781216, -0.0005237450781, -0.04281045153
162.953248, -0.0005285669141, -0.04353233889
162.957344, -0.0005286829297, -0.0435499032
163.076128, -0.0005318041016, -0.04401868236
163.080224, -0.0005319091016, -0.04403446535
163.08432, -0.0005320087109, -0.0440492695
163.088416, -0.0005321083203, -0.0440640802
163.153952, -0.0005337089453, -0.0443033063
163.158048, -0.0005338073438, -0.04431800518
163.235872, -0.0005354971875, -0.04456550168
163.239968, -0.0005355829687, -0.04457799104
163.317792, -0.0005370395312, -0.04478438084
163.321888, -0.0005371135156, -0.0447947834
163.416096, -0.0005386476953, -0.04500440938
163.420192, -0.0005387114844, -0.04501301517
163.538976, -0.0005403929688, -0.04523327612
163.543072, -0.0005404491797, -0.04524057398
163.584032, -0.0005409731641, -0.04530666003
163.588128, -0.00054102375, -0.04531294059
163.674144, -0.00054205875, -0.04544070548
163.67824, -0.0005421073438, -0.04544667983
163.776544, -0.0005431746875, -0.04557269374
163.78064, -0.0005432175, -0.04557765094
163.919904, -0.0005445335156, -0.04572218488
163.924, -0.0005445708984, -0.04572620754
164.075552, -0.0005458212109, -0.04585251041
164.079648, -0.0005458541797, -0.04585578758
164.276256, -0.0005473195703, -0.04599502943
164.280352, -0.0005473483594, -0.04599761987
164.431904, -0.0005483379688, -0.04608143584
164.436, -0.0005483635547, -0.04608349366
164.612128, -0.0005493123828, -0.04614607324
164.616224, -0.0005493325781, -0.04614718416
164.759584, -0.00054997125, -0.04617489857
164.76368, -0.0005499878516, -0.04617538385
164.956192, -0.0005506807813, -0.04618476135
164.960288, -0.000550694375, -0.04618474942
165.197856, -0.0005513634766, -0.046165994
165.201952, -0.0005513748828, -0.04616565494
165.46, -0.0005519740234, -0.04612678791
165.464096, -0.0005519830078, -0.04612607707
165.791776, -0.0005525302344, -0.04604453459
165.795872, -0.000552535625, -0.04604324065
166.352928, -0.0005531324219, -0.04586351826
166.357024, -0.0005531368359, -0.04586220751
167.053344, -0.0005535035156, -0.04559669584
167.05744, -0.0005535055078, -0.04559510346
167.880736, -0.0005537958594, -0.0452932141
167.884832, -0.0005537972656, -0.04529170241
168.884256, -0.0005538570313, -0.04491888567
168.888352, -0.0005538572266, -0.04491734161
169.449504, -0.0005538572266, -0.04471569879
169.4536, -0.0005538572266, -0.0447142229
169.490464, -0.0005538572266, -0.04470100479
169.49456, -0.0005538572266, -0.04469953664
169.662496, -0.0005538496094, -0.0446391698
169.666592, -0.0005538494141, -0.04463769479
169.805856, -0.0005538054297, -0.04458111053
169.809952, -0.0005537990234, -0.04457844048
169.850912, -0.0005536390625, -0.04453297606
169.855008, -0.0005536192578, -0.0445276833
169.887776, -0.0005533671484, -0.04446699629
169.891872, -0.0005533315234, -0.0444586054
169.928736, -0.0005528835547, -0.04435821977
169.932832, -0.0005528299609, -0.04434632262
169.98608, -0.000551934375, -0.04415308036
169.990176, -0.0005518579688, -0.04413676044
170.02704, -0.0005510703125, -0.04397059999
170.031136, -0.0005509778906, -0.04395119883
170.068, -0.0005500234766, -0.0437530252
170.072096, -0.000549911875, -0.04372995165
170.10896, -0.0005487703906, -0.0434960984
170.113056, -0.000548639375, -0.04346934218
170.154016, -0.0005471756641, -0.04317275434
170.158112, -0.0005470170703, -0.04314078997
170.166304, -0.0005467004688, -0.0430770214
170.1704, -0.0005465424609, -0.04304521412
170.227744, -0.0005441569141, -0.0425683766
170.23184, -0.0005439841016, -0.04253395958
170.39568, -0.0005369096094, -0.04114266181
170.399776, -0.0005367324219, -0.04110812279
170.4776, -0.0005335335547, -0.04048693037
170.481696, -0.0005333657422, -0.04045447244
170.555424, -0.0005305030469, -0.03990253326
170.55952, -0.0005303426563, -0.0398717319
170.72336, -0.0005242742578, -0.03871644954
170.727456, -0.0005241226563, -0.03868780207
170.80528, -0.0005210589063, -0.03811318242
170.809376, -0.0005208975, -0.03808302968
171.034656, -0.0005112899609, -0.03632149169
171.038752, -0.0005111117578, -0.03628922158
171.13296, -0.0005071992969, -0.03558476089
171.137056, -0.0005070289063, -0.03555423534
171.21488, -0.0005039569141, -0.03500620836
171.218976, -0.0005037944922, -0.03497735111
171.247648, -0.0005027130469, -0.03478537468
171.251744, -0.0005025540234, -0.03475720989
171.411488, -0.0004964296484, -0.03368410007
171.415584, -0.0004962714453, -0.0336565952
171.636768, -0.00048714875, -0.03209814506
171.640864, -0.0004869753516, -0.03206887041
171.718688, -0.0004838433594, -0.03154271539
171.722784, -0.0004836775781, -0.03151498097
171.76784, -0.0004819377344, -0.03122467593
171.771936, -0.0004817767578, -0.03119788661
171.792416, -0.0004809919922, -0.03106745262
171.796512, -0.0004808327734, -0.03104102748
171.927584, -0.0004759933203, -0.03024455444
171.93168, -0.0004758473438, -0.03022066544
172.046368, -0.0004714739453, -0.02951145499
172.050464, -0.0004713161719, -0.02948601478
172.103712, -0.0004691289844, -0.02913501518
172.107808, -0.0004689617578, -0.02910825582
172.296224, -0.0004608571094, -0.02783092477
172.30032, -0.0004606792969, -0.02780318672
172.398624, -0.0004566192578, -0.02717462098
172.40272, -0.0004564492578, -0.02714844038
172.455968, -0.0004543338672, -0.02682402533
172.460064, -0.0004541698438, -0.02679894246
172.570656, -0.0004500097656, -0.02616805612
172.574752, -0.000449849375, -0.02614385929
172.60752, -0.000448598125, -0.02595560769
172.611616, -0.0004484455078, -0.02593269126
172.664864, -0.0004463472266, -0.02561884961
172.66896, -0.0004461872266, -0.02559498793
172.91472, -0.0004359929297, -0.02410339052
172.918816, -0.0004358203516, -0.02407845867
172.97616, -0.0004335085547, -0.0237462584
172.980256, -0.0004333435547, -0.0237226229
173.074464, -0.0004297541406, -0.02321272602
173.07856, -0.0004295973438, -0.02319055588
173.209632, -0.0004247947656, -0.02251886643
173.213728, -0.0004246455469, -0.02249813097
173.230112, -0.0004240258594, -0.02241206034
173.234208, -0.0004238648438, -0.02238969886
173.287456, -0.000421795, -0.02210357928
173.291552, -0.0004216366016, -0.02208174946
173.38576, -0.0004177519922, -0.02154969732
173.389856, -0.0004175803906, -0.02152630445
173.594656, -0.0004087982031, -0.02034907638
173.598752, -0.0004086245703, -0.02032607297
173.717536, -0.0004038924219, -0.0197068114
173.721632, -0.00040373, -0.01968569418
173.910048, -0.0003965139844, -0.01876329957
173.914144, -0.0003963551953, -0.01874318173
174.008352, -0.0003925371094, -0.01826226818
174.012448, -0.0003923713281, -0.01824149636
174.196768, -0.0003847233203, -0.01729730036
174.200864, -0.0003845553125, -0.0172767818
174.319648, -0.0003799663672, -0.0167242392
174.323744, -0.0003798079297, -0.01670527959
174.467104, -0.0003745071094, -0.01608070963
174.4712, -0.0003743571094, -0.01606317867
174.549024, -0.0003713409375, -0.01571141053
174.55312, -0.0003711827344, -0.01569304371
174.610464, -0.0003688335156, -0.0154204152
174.61456, -0.0003686655078, -0.01540098124
174.815264, -0.0003600487109, -0.01441910096
174.81936, -0.0003598717188, -0.01439915042
174.876704, -0.0003575094141, -0.01413552206
174.8808, -0.0003573380078, -0.01411642891
174.958624, -0.0003542542578, -0.013777301
174.96272, -0.0003540904688, -0.01375934932
175.10608, -0.0003486721094, -0.01317678237
175.110176, -0.0003485185156, -0.01316041004
175.134752, -0.0003475575781, -0.01305769729
175.138848, -0.0003473935938, -0.01304014809
175.16752, -0.0003462616406, -0.01291955655
175.171616, -0.0003461016406, -0.01290256533
175.458336, -0.0003342164844, -0.01166543412
175.462432, -0.0003340490625, -0.01164831927
175.55664, -0.0003304375781, -0.01128578432
175.560736, -0.0003302789453, -0.01126991878
175.728672, -0.0003240773438, -0.01066375512
175.732768, -0.0003239259375, -0.01064908618
175.806496, -0.0003210416016, -0.01036892937
175.810592, -0.0003208791797, -0.01035318449
175.888416, -0.0003175815234, -0.01003262737
175.892512, -0.0003174087109, -0.01001591969
176.035872, -0.0003111855469, -0.009420425886
176.039968, -0.0003110071484, -0.009403491897
176.158752, -0.0003061180469, -0.008949558939
176.162848, -0.0003059496484, -0.008934036736
176.23248, -0.0003032342578, -0.008688111339
176.236576, -0.0003030738281, -0.008673628428
176.322592, -0.0002998483594, -0.00838761857
176.326688, -0.0002996965625, -0.008374261323
176.424992, -0.0002958641016, -0.008036472651
176.429088, -0.0002957032813, -0.008022355829
176.658464, -0.0002862398047, -0.007202186401
176.66256, -0.0002860676172, -0.007187398307
176.732192, -0.0002832727344, -0.006951751022
176.736288, -0.0002831091016, -0.006938030211
176.8264, -0.0002796790625, -0.006656648274
176.830496, -0.0002795294531, -0.006644584517
176.834592, -0.0002793724609, -0.006631757446
176.838688, -0.0002792154688, -0.006618938529
176.986144, -0.00027376125, -0.006184453894
176.99024, -0.0002736104688, -0.006172561538
177.047584, -0.0002713813281, -0.005994930807
177.05168, -0.0002712235156, -0.00598243386
177.125408, -0.0002681843359, -0.005739033946
177.129504, -0.0002680145313, -0.005725476124
177.31792, -0.0002599267578, -0.005086994404
177.322016, -0.0002597497656, -0.005073156021
177.42032, -0.0002557279297, -0.004767144938
177.424416, -0.0002555597266, -0.0047544091
177.66608, -0.0002462944141, -0.004085816958
177.670176, -0.0002461348047, -0.004074393177
177.915936, -0.0002359372656, -0.003347971536
177.920032, -0.0002357650391, -0.003335826528
177.977376, -0.0002334641406, -0.003177483227
177.981472, -0.0002332993359, -0.003166172237
178.07568, -0.000229690625, -0.002925954611
178.079776, -0.0002295333984, -0.002915540447
178.227232, -0.0002240878516, -0.002566488668
178.231328, -0.0002239364453, -0.00255686619
178.284576, -0.0002218677734, -0.002423076371
178.288672, -0.0002217089453, -0.002412849741
178.305056, -0.0002210421484, -0.002369067394
178.309152, -0.0002208799609, -0.002358561794
178.366496, -0.0002184903125, -0.002201355989
178.370592, -0.0002183201172, -0.002190216833
178.554912, -0.0002104160156, -0.001677260314
178.559008, -0.0002102385938, -0.001665829442
178.657312, -0.0002062038672, -0.001415051366
178.661408, -0.0002060356641, -0.001404660167
178.907168, -0.0001965800781, -0.0008544709883
178.911264, -0.0001964214844, -0.0008453498847
179.157024, -0.0001862869922, -0.0002590797297
179.16112, -0.0001861141797, -0.0002491120695
179.218464, -0.0001838190234, -0.0001214889001
179.22256, -0.0001836535938, -0.0001122769647
179.316768, -0.0001800490234, 7.982351564e-05
179.320864, -0.000179890625, 8.827213977e-05
179.464224, -0.0001746180859, 0.0003560274385
179.46832, -0.0001744680859, 0.000363552459
179.566624, -0.0001706348438, 0.0005622684429
179.57072, -0.0001704738281, 0.0005706075776
179.853344, -0.0001584777344, 0.001200907713
179.85744, -0.0001583049219, 0.001209789899
179.955744, -0.0001543849609, 0.001401331052
179.95984, -0.0001542211328, 0.001409301951
179.963936, -0.0001540573047, 0.001417266726
180.14416, -0.0001471774219, 0.001733600323
180.148256, -0.0001470204297, 0.001740758553
180.455456, -0.0001342978125, 0.002334933754
180.459552, -0.0001341303906, 0.002342518558
180.55376, -0.0001305067188, 0.002496631219
180.557856, -0.0001303475, 0.002503425696
180.684832, -0.0001256961328, 0.002688356299
180.688928, -0.0001255479297, 0.002694121866
180.787232, -0.0001217637891, 0.002849263436
180.791328, -0.0001216053906, 0.002855743552
180.885536, -0.0001176886719, 0.003024910201
180.889632, -0.000117516875, 0.003032339849
181.032992, -0.0001113064453, 0.003303176522
181.037088, -0.0001111292188, 0.003310825131
181.155872, -0.0001062482422, 0.003509081107
181.159968, -0.0001060794531, 0.003515901882
181.409824, -9.649058594e-05, 0.00386635997
181.41392, -9.633179688e-05, 0.003872135277
181.631008, -8.7359375e-05, 0.004212702905
181.635104, -8.719257813e-05, 0.004218845301
181.712928, -8.401351563e-05, 0.004335204881
181.717024, -8.384832031e-05, 0.004341132577
181.819424, -7.993636719e-05, 0.004471101017
181.82352, -7.977796875e-05, 0.004476410447
181.96688, -7.451988281e-05, 0.004638142478
181.970976, -7.436988281e-05, 0.004642701134
182.0488, -7.1345e-05, 0.004741756163
182.052896, -7.118703125e-05, 0.004746847796
182.126624, -6.814507813e-05, 0.004852571453
182.13072, -6.797488281e-05, 0.004858505698
182.319136, -5.987382813e-05, 0.005144964533
182.323232, -5.969683594e-05, 0.005151183133
182.392864, -5.683421875e-05, 0.005245138414
182.39696, -5.666480469e-05, 0.005250714943
182.474784, -5.359863281e-05, 0.005344454684
182.47888, -5.343824219e-05, 0.005349288373
182.646816, -4.707546875e-05, 0.005528676746
182.650912, -4.691867188e-05, 0.005533120647
182.749216, -4.290488281e-05, 0.005656795825
182.753312, -4.273808594e-05, 0.005661882667
182.810656, -4.034105469e-05, 0.00573708615
182.814752, -4.016566406e-05, 0.005742741573
182.917152, -3.590449219e-05, 0.005873418422
182.921248, -3.5731875e-05, 0.005878768376
182.974496, -3.359953125e-05, 0.005939800397
182.978592, -3.343453125e-05, 0.005944547996
183.076896, -2.966816406e-05, 0.006043462052
183.080992, -2.951078125e-05, 0.006047588296
183.228448, -2.406519531e-05, 0.006178620826
183.232544, -2.391339844e-05, 0.006182261675
183.285792, -2.181574219e-05, 0.00623819544
183.289888, -2.165714844e-05, 0.006242283879
183.343136, -1.948929688e-05, 0.006302654251
183.347232, -1.932171875e-05, 0.006307339394
183.515168, -1.209722656e-05, 0.00652007878
183.519264, -1.19178125e-05, 0.006525441111
183.617568, -7.826796875e-06, 0.006637539163
183.621664, -7.655625e-06, 0.00664223065
183.695392, -4.7253125e-06, 0.00671543521
183.699488, -4.561132813e-06, 0.006719579217
183.81008, -3.55625e-07, 0.006814534093
183.814176, -1.95234375e-07, 0.006818349231
183.826464, 2.69921875e-07, 0.006828657506
183.83056, 4.223046875e-07, 0.006831902829
183.908384, 3.469101562e-06, 0.006903626512
183.91248, 3.627890625e-06, 0.006907272149
184.031264, 8.502382812e-06, 0.007030144925
184.03536, 8.676601562e-06, 0.007034776254
184.195104, 1.526039062e-05, 0.007197749146
184.1992, 1.542820312e-05, 0.007201817216
184.317984, 1.998261719e-05, 0.007297284463
184.32208, 2.0140625e-05, 0.007300616769
184.48592, 2.619546875e-05, 0.007414514927
184.490016, 2.634769531e-05, 0.007417389328
184.563744, 2.923828125e-05, 0.007478969152
184.56784, 2.940007812e-05, 0.007482455844
184.625184, 3.179621094e-05, 0.007539783582
184.62928, 3.196683594e-05, 0.007543827456
184.79312, 3.900703125e-05, 0.007716653518
184.797216, 3.918460937e-05, 0.007721039211
184.89552, 4.326757812e-05, 0.007813198333
184.899616, 4.343675781e-05, 0.007816952074
184.95696, 4.568882812e-05, 0.007861443469
184.961056, 4.585164062e-05, 0.007864740092
185.083936, 5.0481875e-05, 0.007945982412
185.088032, 5.06334375e-05, 0.007948484086
185.149472, 5.3025625e-05, 0.007993699769
185.153568, 5.318304687e-05, 0.007996565265
185.227296, 5.61828125e-05, 0.008058736434
185.231392, 5.634882812e-05, 0.008062132373
185.395232, 6.320121094e-05, 0.008209349806
185.399328, 6.337542969e-05, 0.008213187825
185.477152, 6.651089844e-05, 0.008274126249
185.481248, 6.667550781e-05, 0.008277291052
185.5304, 6.856785156e-05, 0.008309694617
185.534496, 6.872828125e-05, 0.00831256583
185.575456, 7.028367187e-05, 0.008338002092
185.579552, 7.044027344e-05, 0.008340608493
185.690144, 7.451367187e-05, 0.00840063037
185.69424, 7.466285156e-05, 0.008402727931
185.788448, 7.830042969e-05, 0.008464064688
185.792544, 7.846023437e-05, 0.008466823722
185.870368, 8.1685625e-05, 0.008531024885
185.874464, 8.185640625e-05, 0.008534455293
186.034208, 8.872070312e-05, 0.008678783514
186.038304, 8.889929687e-05, 0.008682620174
186.099744, 9.145285156e-05, 0.008731759479
186.10384, 9.162527344e-05, 0.008735164578
186.198048, 9.537605469e-05, 0.008799156408
186.202144, 9.553964844e-05, 0.00880195706
186.402848, 0.0001032610547, 0.008919072101
186.406944, 0.0001034198828, 0.008921514651
186.693664, 0.0001152243359, 0.009130897006
186.69776, 0.0001153923437, 0.009133805397
186.791968, 0.0001190400781, 0.009186774071
186.796064, 0.0001192002734, 0.009189166109
186.94352, 0.0001246405859, 0.009254737625
186.947616, 0.0001247885547, 0.009256346569
187.041824, 0.0001284035547, 0.009306461926
187.04592, 0.0001285621484, 0.009308718922
187.123744, 0.0001317897656, 0.009364603045
187.12784, 0.0001319599609, 0.009367553032
187.295776, 0.0001391898828, 0.009501828011
187.299872, 0.0001393674609, 0.009505155182
187.377696, 0.0001425753516, 0.009557716916
187.381792, 0.0001427467578, 0.00956063214
187.451424, 0.0001455186719, 0.009601227132
187.45552, 0.000145681875, 0.009603616158
187.570208, 0.0001499946484, 0.009654638178
187.574304, 0.0001501460547, 0.009656289125
187.668512, 0.0001537980078, 0.009704563761
187.672608, 0.0001539580078, 0.009706728318
187.746336, 0.0001569747656, 0.009753832001
187.750432, 0.0001571413672, 0.009756379074
187.918368, 0.0001641782812, 0.009871812974
187.922464, 0.0001643507031, 0.009874656712
187.979808, 0.0001666462891, 0.009907148911
187.983904, 0.0001668106641, 0.009909488382
188.053536, 0.0001694774609, 0.009941470806
188.057632, 0.0001696364453, 0.009943474765
188.229664, 0.0001760088281, 0.01000957934
188.23376, 0.0001761602344, 0.01001112208
188.287008, 0.0001782367969, 0.01003768865
188.291104, 0.0001783954297, 0.01003966109
188.368928, 0.0001816099219, 0.01008896448
188.373024, 0.0001817801562, 0.01009161453
188.536864, 0.0001888551172, 0.0102117692
188.54096, 0.000189033125, 0.01021482304
188.594208, 0.0001912491797, 0.01024850711
188.598304, 0.0001914223828, 0.01025125659
188.696608, 0.0001953486719, 0.01030323102
188.700704, 0.0001955124609, 0.01030540039
188.82768, 0.0002003330078, 0.01035744209
188.831776, 0.0002004851953, 0.0103589164
188.925984, 0.0002041594531, 0.01040313334
188.93008, 0.0002043200391, 0.01040509913
189.2168, 0.0002161209375, 0.01057331625
189.220896, 0.0002162869531, 0.01057554524
189.335584, 0.0002206801172, 0.01062301999
189.33968, 0.0002208369141, 0.01062470384
189.466656, 0.0002255118359, 0.01066645652
189.470752, 0.0002256616406, 0.0106677405
189.548576, 0.0002286727344, 0.01070181082
189.552672, 0.0002288307422, 0.01070357242
189.601824, 0.0002308475781, 0.01073170531
189.60592, 0.0002310147656, 0.0107339945
189.794336, 0.0002390733594, 0.0108590659
