time, displacement, force
571.664416, -4.227578125e-06, 0.00738777913
571.668512, -4.209804688e-06, 0.007380672686
571.869216, -3.442734375e-06, 0.007049108475
571.873312, -3.427734375e-06, 0.007042386707
572.225568, -2.38875e-06, 0.006511424247
572.229664, -2.378125e-06, 0.006505278188
572.590112, -1.639804688e-06, 0.006009415369
572.594208, -1.633203125e-06, 0.006003770429
572.905504, -1.182539063e-06, 0.005609511045
572.9096, -1.177109375e-06, 0.005604372706
573.143072, -9.36953125e-07, 0.005326304974
573.147168, -9.333203125e-07, 0.005321445153
573.372448, -7.496484375e-07, 0.005069538614
