time, displacement, force
16.746528, -0.0001503844141, -0.02011546336
16.750624, -0.000150545, -0.02013712224
16.812064, -0.0001530566797, -0.02047650316
16.81616, -0.0001532224609, -0.02049891121
16.93904, -0.0001583969922, -0.02119970567
16.943136, -0.0001585707813, -0.0212232856
17.04144, -0.0001625905078, -0.02176809256
17.045536, -0.0001627595313, -0.02179103782
17.115168, -0.0001654568359, -0.02215632087
17.119264, -0.0001656153906, -0.02217781034
17.30768, -0.0001724257031, -0.02309842699
17.311776, -0.000172573125, -0.02311839451
17.3896, -0.0001755698438, -0.02352572586
17.393696, -0.0001757276172, -0.02354719235
17.487904, -0.000179623125, -0.0240791793
17.492, -0.0001797935156, -0.02410248549
17.700896, -0.0001887660156, -0.02533291034
17.704992, -0.0001889412109, -0.02535700616
17.7992, -0.0001927432031, -0.02587878191
17.803296, -0.000192910625, -0.02590180418
17.950752, -0.0001985951172, -0.0266817871
17.954848, -0.0001987519141, -0.026703338
18.008096, -0.0002008796094, -0.0269965364
18.012192, -0.0002010412109, -0.02701880823
18.180128, -0.0002080464453, -0.02798808641
18.184224, -0.0002082200391, -0.02801218916
18.303008, -0.0002130723047, -0.02868518034
18.307104, -0.0002132401172, -0.02870850301
18.401312, -0.0002168725391, -0.02921195359
18.405408, -0.0002170295703, -0.0292337419
18.548768, -0.0002221874219, -0.02994722577
18.552864, -0.0002223326172, -0.0299673322
18.647072, -0.0002259343359, -0.03046877466
18.651168, -0.0002260925391, -0.03049084615
18.749472, -0.0002301260156, -0.03105600889
18.753568, -0.0002302964453, -0.03107994849
18.958368, -0.0002390401172, -0.03231208411
18.962464, -0.00023921375, -0.03233663269
19.056672, -0.000242984375, -0.03286831295
19.060768, -0.000243149375, -0.03289162633
19.19184, -0.0002481644531, -0.03359858919
19.195936, -0.0002483190625, -0.0336204113
19.249184, -0.0002504335156, -0.03392001036
19.25328, -0.0002505939453, -0.03394274256
19.45808, -0.0002591194922, -0.0351578246
19.462176, -0.0002592922656, -0.03518256408
19.572768, -0.000263781875, -0.03582449654
19.576864, -0.0002639460938, -0.03584800512
19.58096, -0.0002641103125, -0.03587151629
19.585056, -0.0002642745313, -0.03589503003
19.658784, -0.0002670491016, -0.03629077296
19.66288, -0.0002672044922, -0.03631297787
19.814432, -0.0002726714453, -0.03709214218
19.818528, -0.0002728196484, -0.03711332248
19.90864, -0.0002763079297, -0.03761485936
19.912736, -0.00027646875, -0.03763804434
19.986464, -0.000279526875, -0.03808102197
19.99056, -0.0002796970703, -0.03810571409
20.138016, -0.0002860724219, -0.03903477489
20.142112, -0.0002862526172, -0.03906114747
20.224032, -0.0002896990234, -0.03956445038
20.228128, -0.0002898716406, -0.03958970519
20.301856, -0.0002928603906, -0.04002607708
20.305952, -0.0002930273828, -0.04005050501
20.506656, -0.0003008433203, -0.04119205984
20.510752, -0.0003010049219, -0.04121577885
20.658208, -0.0003071401563, -0.04212159131
20.662304, -0.0003073155469, -0.04214762483
20.797472, -0.0003128430859, -0.04296641479
20.801568, -0.0003130116797, -0.04299147272
20.879392, -0.0003160373828, -0.04343942971
20.883488, -0.0003161959766, -0.04346293725
21.071904, -0.0003230110547, -0.04446872734
21.076, -0.0003231586328, -0.04449057493
21.149728, -0.0003259850391, -0.04491179465
21.153824, -0.0003261430469, -0.04493539069
21.231648, -0.0003293154688, -0.04541193342
21.235744, -0.0003294838672, -0.0454372911
21.329952, -0.0003335152734, -0.04604716669
21.334048, -0.0003336872266, -0.04607319488
21.40368, -0.0003367141406, -0.04653317019
21.407776, -0.0003368935156, -0.04656048997
21.481504, -0.0003399789844, -0.0470291078
21.4856, -0.0003401507813, -0.04705524881
21.559328, -0.0003430961328, -0.04750190194
21.563424, -0.0003432611328, -0.04752698291
21.6904, -0.000348130625, -0.04826485006
21.694496, -0.0003482846094, -0.04828819832
21.755936, -0.0003507175781, -0.04865929282
21.760032, -0.0003508771875, -0.04868363236
21.919776, -0.0003575375391, -0.04970801732
21.923872, -0.000357713125, -0.04973519286
22.05904, -0.0003632308203, -0.05058683223
22.063136, -0.0003633980078, -0.05061271718
22.136864, -0.0003662352344, -0.05104982181
22.14096, -0.0003663924219, -0.05107406958
22.329376, -0.0003732580078, -0.05212958325
22.333472, -0.0003734080078, -0.05215274571
22.4072, -0.0003763077734, -0.05260444883
22.411296, -0.0003764682031, -0.05262946969
22.48912, -0.0003796875, -0.05313496505
22.493216, -0.0003798576953, -0.05316175179
22.718496, -0.0003894619531, -0.05468222137
22.722592, -0.0003896349609, -0.05470973917
22.800416, -0.0003927642188, -0.05520548585
22.804512, -0.0003929310156, -0.05523199565
22.992928, -0.0004002941797, -0.05640001484
22.997024, -0.000400454375, -0.05642553902
23.177248, -0.0004079402344, -0.05762943367
23.181344, -0.0004081140234, -0.05765757296
23.18544, -0.0004082790234, -0.05768414225
23.189536, -0.0004084440234, -0.05771071566
23.300128, -0.0004129557813, -0.05843959044
23.304224, -0.0004131239844, -0.05846685843
23.402528, -0.0004168992969, -0.05907501507
23.406624, -0.0004170560938, -0.0591003211
23.549984, -0.0004222223047, -0.05992937328
23.55408, -0.0004223676953, -0.05995273025
23.648288, -0.0004259630078, -0.0605365423
23.652384, -0.0004261214063, -0.06056236245
23.730208, -0.0004293258594, -0.06108928786
23.734304, -0.0004294946875, -0.06111710846
23.959584, -0.0004391073438, -0.06271325079
23.96368, -0.0004392807422, -0.06274219001
24.057888, -0.0004430515234, -0.06336827307
24.061984, -0.0004432161328, -0.06339568296
24.172576, -0.0004474285156, -0.0640935098
24.176672, -0.0004475805469, -0.0641186745
24.2504, -0.0004504726563, -0.06460147056
24.254496, -0.0004506322656, -0.06462814065
24.307744, -0.0004528027344, -0.06499324194
24.31184, -0.0004529687109, -0.06502118023
24.438816, -0.0004583180469, -0.06592788699
24.442912, -0.0004584916797, -0.06595744134
24.5576, -0.0004631839063, -0.06675417283
24.561696, -0.0004633515234, -0.06678272113
24.63952, -0.0004663578125, -0.06729154184
24.643616, -0.0004665146094, -0.06731809884
24.807456, -0.0004724456641, -0.0683171672
24.811552, -0.0004725936719, -0.06834218611
24.930336, -0.0004772194922, -0.06913404691
24.934432, -0.000477381875, -0.06916199578
25.012256, -0.0004806437109, -0.06972832158
25.016352, -0.0004808153125, -0.06975817868
25.200672, -0.0004887435156, -0.07114683909
25.204768, -0.0004889177344, -0.07117747106
25.303072, -0.0004928966016, -0.07187370239
25.307168, -0.0004930632031, -0.07190295184
25.487392, -0.0005000938672, -0.07313385862
25.491488, -0.0005002538672, -0.07316200653
25.569312, -0.0005034327344, -0.07372558516
25.573408, -0.0005035997656, -0.07375525525
25.62256, -0.0005056720313, -0.07412538972
25.626656, -0.0005058486328, -0.07415707243
25.675808, -0.0005079087891, -0.0745256491
25.679904, -0.0005080823828, -0.0745567973
25.778208, -0.0005120734766, -0.07527000861
25.782304, -0.0005122402734, -0.07529990907
25.876512, -0.0005157928906, -0.075930613
25.880608, -0.0005159420703, -0.07595701495
25.978912, -0.0005192326563, -0.07653203568
25.983008, -0.0005193668359, -0.07655544326
26.077216, -0.0005222092188, -0.07704425745
26.081312, -0.0005223310156, -0.0770651811
26.187808, -0.0005253442969, -0.07757832758
26.191904, -0.0005254571094, -0.0775974631
26.31888, -0.0005290361719, -0.07820899569
26.322976, -0.0005291515625, -0.07822875708
26.4008, -0.0005312119141, -0.0785771252
26.404896, -0.0005313196875, -0.07859534694
26.5032, -0.000533746875, -0.07900005081
26.507296, -0.0005338458594, -0.0790164907
26.560544, -0.0005350405469, -0.07921109915
26.56464, -0.0005351297266, -0.07922551101
26.572832, -0.0005352965234, -0.07925191089
26.576928, -0.0005353837109, -0.07926591034
26.638368, -0.0005365782422, -0.07945237761
26.642464, -0.0005366560156, -0.0794644292
26.740768, -0.0005383082031, -0.07970931284
26.744864, -0.000538375, -0.07971910107
26.839072, -0.0005397665625, -0.07991445834
26.843168, -0.0005398259766, -0.07992273569
26.941472, -0.0005411107813, -0.08009245506
26.945568, -0.0005411629687, -0.0800992551
27.060256, -0.0005425180078, -0.0802684001
27.064352, -0.0005425646094, -0.0802740759
27.17904, -0.0005437509375, -0.080409174
27.183136, -0.0005437919531, -0.08041372594
27.28144, -0.0005446921484, -0.08050610224
27.285536, -0.0005447283594, -0.08050968821
27.289632, -0.0005447617578, -0.08051268195
27.457568, -0.0005461083203, -0.08063331285
27.461664, -0.0005461407031, -0.08063617501
27.641888, -0.0005474453516, -0.08073980334
27.645984, -0.0005474735547, -0.08074187057
27.756576, -0.0005481946484, -0.0807903244
27.760672, -0.0005482212109, -0.08079209986
27.899936, -0.0005490051563, -0.08082917927
27.904032, -0.0005490259375, -0.0808298053
28.05968, -0.0005497589453, -0.08084393247
28.063776, -0.0005497775391, -0.08084417426
28.239904, -0.0005504553906, -0.08083189281
28.244, -0.0005504699609, -0.08083137399
28.436512, -0.0005510848047, -0.08079578115
28.440608, -0.0005510967969, -0.08079481385
28.67408, -0.0005516798828, -0.08072365897
28.678176, -0.0005516900781, -0.08072242542
29.136928, -0.0005525292969, -0.08053935362
29.141024, -0.0005525358984, -0.08053757099
29.415456, -0.0005528463281, -0.08039697282
29.419552, -0.0005528507422, -0.08039485151
29.63664, -0.0005530610937, -0.08028131112
29.640736, -0.0005530650781, -0.0802791895
30.136352, -0.0005534142187, -0.08001313921
30.140448, -0.0005534170313, -0.08001095946
30.595104, -0.0005534921875, -0.07973432304
30.5992, -0.0005534921875, -0.07973172052
31.004704, -0.0005537095312, -0.07952899469
31.0088, -0.0005537125, -0.07952712819
31.610912, -0.0005538508984, -0.07921199052
31.615008, -0.0005538514844, -0.07920980304
32.798752, -0.0005538476563, -0.07860918032
32.802848, -0.0005538476563, -0.07860714817
33.048608, -0.0005538473828, -0.07848777553
33.052704, -0.0005538467969, -0.07848567693
33.105952, -0.0005537862109, -0.07844779787
33.110048, -0.0005537770313, -0.07844397208
33.167392, -0.0005534607813, -0.07835261205
33.171488, -0.0005534283984, -0.07834411059
33.204256, -0.0005530818359, -0.0782585043
33.208352, -0.0005530314844, -0.0782463889
33.228832, -0.0005527396484, -0.07817776624
33.232928, -0.00055268125, -0.07816404219
33.253408, -0.0005523511719, -0.07808779152
33.257504, -0.0005522851563, -0.07807254934
33.286176, -0.0005517485156, -0.07795095084
33.290272, -0.0005516675, -0.07793271461
33.331232, -0.0005507303906, -0.07772511121
33.335328, -0.0005506319922, -0.07770343018
33.339424, -0.0005505241797, -0.07767986074
33.34352, -0.0005504163672, -0.07765629775
33.38448, -0.0005492294141, -0.07739925336
33.388576, -0.0005491019922, -0.07737183036
33.429536, -0.0005477012109, -0.07707279501
33.433632, -0.000547555625, -0.07704183207
33.470496, -0.0005461328906, -0.07674122846
33.474592, -0.0005459707031, -0.07670705643
33.679392, -0.0005371917969, -0.07488383686
33.683488, -0.0005370146094, -0.07484732948
33.757216, -0.0005339946484, -0.07422579462
33.761312, -0.000533826875, -0.07419135722
33.859616, -0.0005300655859, -0.07342028533
33.863712, -0.0005299078125, -0.0733880558
34.011168, -0.0005244739063, -0.0722827283
34.015264, -0.0005243230859, -0.07225218484
34.105376, -0.0005207957422, -0.07154268422
34.109472, -0.0005206325391, -0.07150997661
34.158624, -0.0005185671094, -0.07109790576
34.16272, -0.0005183889453, -0.07106247021
34.166816, -0.0005182171484, -0.07102826294
34.170912, -0.0005180453516, -0.0709940662
34.338848, -0.0005107525781, -0.06955522499
34.342944, -0.0005105733984, -0.06952007605
34.437152, -0.0005066817188, -0.06875809201
34.441248, -0.0005065113281, -0.068724836
34.514976, -0.0005035932813, -0.06815595512
34.519072, -0.0005034307031, -0.06812433216
34.625568, -0.0004993862109, -0.06733956386
34.629664, -0.0004992330078, -0.06730990629
34.707488, -0.0004961869531, -0.06672304078
34.711584, -0.0004960273438, -0.06669235202
34.809888, -0.0004920234766, -0.06592666723
34.813984, -0.0004918575, -0.06589500864
35.0024, -0.0004841170313, -0.06442969197
35.006496, -0.0004839514063, -0.06439847878
35.100704, -0.0004803725781, -0.06372487043
35.1048, -0.0004802147656, -0.06369524931
35.22768, -0.0004757214453, -0.06285384726
35.231776, -0.0004755748438, -0.0628264518
35.33008, -0.0004718551563, -0.06213490933
35.334176, -0.0004716983594, -0.06210583512
35.407904, -0.0004686744531, -0.06154771828
35.412, -0.0004685050781, -0.06151652073
35.604512, -0.0004601832813, -0.0599957676
35.608608, -0.0004600044922, -0.05996325358
35.67824, -0.0004571186328, -0.05943897641
35.682336, -0.0004569464453, -0.05940775641
35.756064, -0.0004540254688, -0.05887859514
35.76016, -0.0004538626563, -0.05884914934
35.86256, -0.0004499991016, -0.0581516069
35.866656, -0.0004498476953, -0.05812431178
35.887136, -0.0004490778516, -0.05798567998
35.891232, -0.0004489246484, -0.05795810144
35.948576, -0.0004466840234, -0.05755591766
35.952672, -0.0004465248047, -0.05752736867
36.010016, -0.0004441889063, -0.05710974743
36.014112, -0.0004440241016, -0.05708031025
36.198432, -0.0004363161328, -0.05571235035
36.202528, -0.0004361435547, -0.05568183701
36.259872, -0.0004338317969, -0.05527340822
36.263968, -0.0004336667969, -0.05524428873
36.358176, -0.0004300702344, -0.05461047903
36.362272, -0.0004299134375, -0.05458289359
36.489248, -0.0004252746094, -0.05376865611
36.493344, -0.0004251264063, -0.05374268843
36.591648, -0.0004213186719, -0.05307818822
36.595744, -0.0004211591016, -0.0530503884
36.612128, -0.0004205003125, -0.05293574047
36.616224, -0.0004203279297, -0.05290577627
36.673568, -0.0004179041406, -0.05248517441
36.677664, -0.0004177327734, -0.05245546207
36.861984, -0.0004098028125, -0.05108801267
36.86608, -0.0004096252344, -0.05105748493
36.956192, -0.0004059520313, -0.05042689199
36.960288, -0.0004057836328, -0.05039802499
37.210144, -0.0003961342578, -0.04875221255
37.21424, -0.0003959740625, -0.0487249788
37.50096, -0.0003842088281, -0.0467395706
37.505056, -0.0003840432422, -0.04671171783
37.619744, -0.0003796842578, -0.04597991525
37.62384, -0.0003795278906, -0.04595369606
37.7672, -0.0003742608594, -0.04507292835
37.771296, -0.0003741108594, -0.04504787771
37.82864, -0.0003718870703, -0.04467712251
37.832736, -0.0003717300781, -0.04465096166
37.836832, -0.0003715630859, -0.04462314925
37.906464, -0.000368691875, -0.04414572685
37.91056, -0.0003685224609, -0.04411757708
38.098976, -0.0003603975, -0.0427734474
38.103072, -0.0003602189063, -0.04274395455
38.1768, -0.0003571546875, -0.04223866522
38.180896, -0.0003569822656, -0.04221025171
38.23824, -0.0003546953125, -0.04183380694
38.242336, -0.0003545297266, -0.04180656432
38.348832, -0.0003504972656, -0.0411445176
38.352928, -0.0003503456641, -0.04111964679
38.451232, -0.0003465254688, -0.04049417557
38.455328, -0.0003463664844, -0.04046816338
38.737952, -0.0003346896484, -0.03856843064
38.742048, -0.0003345222266, -0.03854124005
38.860832, -0.0003299849609, -0.03780636806
38.864928, -0.0003298283594, -0.03778101987
39.012384, -0.0003244151172, -0.03690760619
39.01648, -0.0003242642969, -0.0368832872
39.090208, -0.0003213774219, -0.03641817282
39.094304, -0.0003212174219, -0.03639240426
39.188512, -0.00031727, -0.0357573659
39.192608, -0.0003170966016, -0.03572947898
39.352352, -0.0003101844922, -0.03462106431
39.356448, -0.0003100069141, -0.03459260437
39.360544, -0.0003098293359, -0.03456414705
39.434272, -0.0003067877734, -0.034077814
39.438368, -0.0003066177734, -0.03405063602
39.499808, -0.0003041798047, -0.03366166523
39.503904, -0.0003040158203, -0.03363550342
39.708704, -0.0002961426563, -0.03238549745
39.7128, -0.0002959832813, -0.03236019981
39.93808, -0.0002866894531, -0.03088961686
39.942176, -0.0002865174609, -0.03086240071
39.99952, -0.0002842179688, -0.03049941441
40.003616, -0.0002840523828, -0.03047327331
40.097824, -0.0002804507422, -0.02990674008
40.10192, -0.0002802925391, -0.02988185034
40.24528, -0.0002750467578, -0.02906052676
40.249376, -0.00027489875, -0.02903737049
40.351776, -0.0002709544922, -0.02842009013
40.355872, -0.0002707944922, -0.02839504016
40.40912, -0.0002685933203, -0.02805006232
40.413216, -0.0002684241016, -0.02802354465
40.618016, -0.0002595848828, -0.02664207743
40.622112, -0.0002594078906, -0.02661441561
40.67536, -0.0002572185547, -0.02627337853
40.679456, -0.0002570467578, -0.02624659495
40.7368, -0.0002547530859, -0.02589024101
40.740896, -0.0002545876953, -0.0258645353
40.888352, -0.0002489996484, -0.02500163909
40.892448, -0.0002488464453, -0.02497800228
40.949792, -0.0002465978125, -0.02463059809
40.953888, -0.0002464394141, -0.02460614748
41.121824, -0.0002394992578, -0.02353497256
41.12592, -0.0002393322656, -0.02350921869
41.199648, -0.0002362692188, -0.02303710308
41.203744, -0.0002360964063, -0.02301044237
41.256992, -0.0002339534375, -0.02268121888
41.261088, -0.0002337884375, -0.02265586986
41.359392, -0.0002300473828, -0.02208468314
41.363488, -0.0002298903906, -0.02206070218
41.490464, -0.0002252603125, -0.02135827545
41.49456, -0.0002251117188, -0.02133574465
41.588768, -0.0002214752344, -0.02078293269
41.592864, -0.0002213152344, -0.02075858777
41.670688, -0.000218084375, -0.02026566439
41.674784, -0.0002179127734, -0.02023946523
41.838624, -0.0002108269922, -0.01915952158
41.84272, -0.0002106481641, -0.01913224164
41.941024, -0.0002065840625, -0.01851660326
41.94512, -0.0002064140625, -0.01849084138
41.998368, -0.0002042966406, -0.01817166426
42.002464, -0.0002041326172, -0.01814692501
42.19088, -0.0001968911719, -0.01706452817
42.194976, -0.0001967323828, -0.01704077417
42.49808, -0.0001843010938, -0.01518601252
42.502176, -0.0001841354688, -0.0151613388
42.60048, -0.0001803712891, -0.0146057475
42.604576, -0.0001802136719, -0.0145824713
42.788896, -0.0001734414453, -0.01359370088
42.792992, -0.0001732896094, -0.01357151105
42.850336, -0.0001710363281, -0.01324018129
42.854432, -0.0001708761328, -0.01321664316
42.911776, -0.0001684891797, -0.01286368903
42.915872, -0.0001683197656, -0.01283866035
43.100192, -0.0001603638672, -0.01166357228
43.104288, -0.0001601856641, -0.011637222
43.182112, -0.0001569533984, -0.01116341839
43.186208, -0.0001567809766, -0.01113809764
43.239456, -0.0001546523438, -0.01082835714
43.243552, -0.0001544867188, -0.01080421842
43.386912, -0.0001490416406, -0.01002190946
43.391008, -0.0001488883984, -0.009999955659
43.468832, -0.0001458287109, -0.009559085857
43.472928, -0.0001456672656, -0.009535817437
43.718688, -0.0001354339453, -0.00805982895
43.722784, -0.000135263125, -0.008035188722
43.837472, -0.0001308329297, -0.007407185353
43.841568, -0.0001306742969, -0.00738469389
43.989024, -0.0001252685156, -0.006630232122
43.99312, -0.0001251194922, -0.006609477328
44.066848, -0.0001222994531, -0.006213611984
44.070944, -0.0001221416406, -0.00619143169
44.173344, -0.0001178783594, -0.005585271423
44.17744, -0.0001177065625, -0.005560814453
44.337184, -0.0001108094531, -0.004579190739
44.34128, -0.00011063125, -0.00455379509
44.435488, -0.0001067620313, -0.004010534205
44.439584, -0.0001065920313, -0.003986617925
44.517408, -0.0001035342188, -0.003562704157
44.521504, -0.0001033722266, -0.003540219775
44.685344, -9.709296875e-05, -0.002679972081
44.68944, -9.693433594e-05, -0.002658196517
44.75088, -9.444714844e-05, -0.002313956438
44.754976, -9.428355469e-05, -0.002291391798
44.81232, -9.189730469e-05, -0.001959805994
44.816416, -9.1723125e-05, -0.001935488637
44.939296, -8.663304688e-05, -0.001232292489
44.943392, -8.646105469e-05, -0.00120846331
45.01712, -8.35190625e-05, -0.0008069692986
45.021216, -8.335609375e-05, -0.0007847525715
45.16048, -7.812527344e-05, -8.596910071e-05
45.164576, -7.797128906e-05, -6.540610273e-05
45.271072, -7.407785156e-05, 0.000448437205
45.275168, -7.392746094e-05, 0.0004683002753
45.348896, -7.106496094e-05, 0.0008514901843
45.352992, -7.0904375e-05, 0.0008730382642
45.430816, -6.764664063e-05, 0.001316633067
45.434912, -6.747523438e-05, 0.001339964081
45.537312, -6.301519531e-05, 0.0019508905
45.541408, -6.283523438e-05, 0.001975589665
45.656096, -5.798042969e-05, 0.002632552026
45.660192, -5.780765625e-05, 0.002655900119
45.758496, -5.388996094e-05, 0.003174892615
45.762592, -5.372816406e-05, 0.003196259132
45.869088, -4.972371094e-05, 0.003714923803
45.873184, -4.957230469e-05, 0.003734410412
45.951008, -4.656171875e-05, 0.004126676456
45.955104, -4.640289063e-05, 0.004147378172
46.008352, -4.424617188e-05, 0.004431826318
46.012448, -4.408035156e-05, 0.004453686021
46.196768, -3.639546875e-05, 0.005468866956
46.200864, -3.622308594e-05, 0.005491689692
46.258208, -3.391195313e-05, 0.005792853018
46.262304, -3.374695313e-05, 0.005814343277
46.360608, -2.998902344e-05, 0.00629343965
46.364704, -2.983164063e-05, 0.006313530464
46.51216, -2.439207031e-05, 0.006994279452
46.516256, -2.424105469e-05, 0.007013159053
46.589984, -2.135957031e-05, 0.007380364459
46.59408, -2.119878906e-05, 0.007400877287
46.667808, -1.811496094e-05, 0.007801941041
46.671904, -1.794316406e-05, 0.007824296345
46.835744, -1.089667969e-05, 0.008743087098
46.83984, -1.071867188e-05, 0.008766364198
46.934048, -6.800625e-06, 0.009269323388
46.938144, -6.631054688e-06, 0.009291045707
46.999584, -4.201367188e-06, 0.009596385716
47.00368, -4.037929688e-06, 0.009616987931
47.089696, -7.80234375e-07, 0.0100181214
47.093792, -6.1921875e-07, 0.01003823923
47.192096, 3.201875e-06, 0.0105119792
47.196192, 3.360078125e-06, 0.01053153184
47.253536, 5.6834375e-06, 0.01082359916
47.257632, 5.855625e-06, 0.01084554083
47.4952, 1.557203125e-05, 0.0120609853
47.499296, 1.573722656e-05, 0.01208151269
47.601696, 1.966804687e-05, 0.01255842683
47.605792, 1.982601562e-05, 0.01257762136
47.745056, 2.494234375e-05, 0.01318347514
47.749152, 2.50909375e-05, 0.01320095111
47.831072, 2.824308594e-05, 0.01358104392
47.835168, 2.84003125e-05, 0.01359997316
47.908896, 3.144128906e-05, 0.01397661213
47.912992, 3.161128906e-05, 0.01399771304
48.097312, 3.956863281e-05, 0.01499443843
48.101408, 3.974644531e-05, 0.01501674438
48.179232, 4.295339844e-05, 0.01540952672
48.183328, 4.312398437e-05, 0.01543050616
48.240672, 4.540191406e-05, 0.01570442578
48.244768, 4.5566875e-05, 0.01572437906
48.429088, 5.256890625e-05, 0.0165446231
48.433184, 5.272589844e-05, 0.01656307825
48.511008, 5.587730469e-05, 0.0169423652
48.515104, 5.60425e-05, 0.01696220263
48.699424, 6.372078125e-05, 0.01789236756
48.70352, 6.389320312e-05, 0.01791333687
48.760864, 6.618957031e-05, 0.01818585242
48.76496, 6.635460937e-05, 0.01820548915
48.838688, 6.918042969e-05, 0.01853295972
48.842784, 6.933886719e-05, 0.01855139945
48.986144, 7.460890625e-05, 0.01914689201
48.99024, 7.4758125e-05, 0.01916365789
49.088544, 7.858820312e-05, 0.0196086105
49.09264, 7.874878906e-05, 0.01962731728
49.149984, 8.113445312e-05, 0.01991282584
49.15408, 8.13040625e-05, 0.01993307392
49.3384, 8.925429687e-05, 0.02089446968
49.342496, 8.943230469e-05, 0.02091605519
49.42032, 9.263304687e-05, 0.02129354448
49.424416, 9.280445312e-05, 0.02131392271
49.498144, 9.573e-05, 0.02165209747
49.50224, 9.589320312e-05, 0.02167099691
49.68656, 0.0001029475, 0.02246785877
49.690656, 0.0001031051172, 0.02248570497
49.960992, 0.0001142430469, 0.02378403671
49.965088, 0.0001144140625, 0.02380408854
50.018336, 0.0001165416797, 0.02404770656
50.022432, 0.0001167050781, 0.02406639572
50.09616, 0.0001195234766, 0.0243808816
50.100256, 0.0001196822656, 0.02439873659
50.288672, 0.0001266393359, 0.0251576224
50.292768, 0.0001267913672, 0.02517425009
50.350112, 0.0001290284766, 0.02542585569
50.354208, 0.0001291886719, 0.02544389427
50.452512, 0.0001332987109, 0.02592225325
50.456608, 0.0001334711328, 0.02594238455
50.579488, 0.0001387671484, 0.02656599977
50.583584, 0.0001389453516, 0.02658707308
50.698272, 0.0001436966016, 0.02713396582
50.702368, 0.0001438660156, 0.02715344454
50.759712, 0.0001461205469, 0.02740533983
50.763808, 0.0001462829297, 0.02742356523
50.849824, 0.0001495125391, 0.02777438022
50.85392, 0.0001496641406, 0.02779069885
50.948128, 0.0001533135547, 0.02819408756
50.952224, 0.0001534725781, 0.02821168469
51.20208, 0.0001638527344, 0.02939871847
51.206176, 0.0001640251562, 0.02941856495
51.259424, 0.0001661675, 0.02965899106
51.26352, 0.0001663321094, 0.0296774503
51.337248, 0.0001691714062, 0.02998782541
51.341344, 0.0001693302344, 0.03000525741
51.4888, 0.0001747490625, 0.03058026245
51.492896, 0.0001748982812, 0.03059600454
51.566624, 0.0001777309766, 0.03090490368
51.57072, 0.000177889375, 0.03092224288
