time, displacement, force
154.589216, -0.0001980024219, -0.03189738845
154.66704, -0.0002010873047, -0.03231183483
154.671136, -0.0002012493359, -0.0323336213
154.875936, -0.0002098132813, -0.03349702379
154.880032, -0.0002099875, -0.03352083673
154.978336, -0.0002140012109, -0.03406620724
154.982432, -0.0002141683984, -0.03408896006
155.07664, -0.0002177500781, -0.03457072564
155.080736, -0.0002179058594, -0.0345917109
155.203616, -0.0002223831641, -0.03519051595
155.207712, -0.0002225303516, -0.03521018296
155.306016, -0.0002263124219, -0.03572242516
155.310112, -0.0002264710156, -0.03574396325
155.387936, -0.0002296621094, -0.03618195817
155.392032, -0.0002298308984, -0.03620517637
155.596832, -0.0002385207422, -0.03740818559
155.600928, -0.0002386941406, -0.0374322712
155.699232, -0.0002425854297, -0.03796688987
155.703328, -0.0002427494141, -0.0379895036
155.826208, -0.0002474255469, -0.038628887
155.830304, -0.0002475777344, -0.0386496401
155.908128, -0.0002506499609, -0.03907375335
155.912224, -0.0002508107422, -0.03909595429
156.133408, -0.0002600484766, -0.04038825122
156.137504, -0.0002602226563, -0.04041279626
156.219424, -0.0002635687109, -0.04088127997
156.22352, -0.0002637365234, -0.0409048245
156.317728, -0.000267325, -0.04140173368
156.321824, -0.0002674817969, -0.04142350249
156.370976, -0.0002692693359, -0.04166918148
156.375072, -0.0002694213281, -0.04169017693
156.444704, -0.0002719317188, -0.04203506141
156.4488, -0.0002720792969, -0.04205535591
156.547104, -0.0002758675391, -0.04258409918
156.5512, -0.0002760269141, -0.04260642547
156.649504, -0.0002800736719, -0.04318000353
156.6536, -0.0002802440625, -0.04320424745
156.854304, -0.0002887740234, -0.04442496953
156.8584, -0.0002889460156, -0.04444962857
156.94032, -0.0002922410156, -0.04491856351
156.944416, -0.0002924066016, -0.04494219002
157.087776, -0.0002979267188, -0.04572321491
157.091872, -0.0002980813281, -0.04574505531
157.14512, -0.0003002048438, -0.04604863715
157.149216, -0.0003003646484, -0.04607140484
157.456416, -0.0003131198828, -0.04791700796
157.460512, -0.0003132896484, -0.04794171775
157.55472, -0.0003169135156, -0.04846167451
157.558816, -0.0003170717188, -0.04848443458
157.710368, -0.0003226016797, -0.04927128473
157.714464, -0.0003227488672, -0.04929220973
157.784096, -0.0003254234766, -0.04967854671
157.788192, -0.0003255800391, -0.04970116751
157.870112, -0.0003289075781, -0.05018864703
157.874208, -0.000329074375, -0.05021313715
158.054432, -0.0003367582031, -0.05135401554
158.058528, -0.0003369357813, -0.05138057384
158.136352, -0.0003401428516, -0.05185585477
158.140448, -0.0003403120313, -0.05188098116
158.386208, -0.0003497676172, -0.0532680529
158.390304, -0.0003499262109, -0.0532914649
158.402592, -0.0003504308203, -0.05336692871
158.406688, -0.0003505910156, -0.05339064263
158.468128, -0.0003530746484, -0.05376124042
158.472224, -0.00035324125, -0.05378616586
158.656544, -0.0003610032813, -0.05495852897
158.66064, -0.0003611758594, -0.05498470688
158.734368, -0.000364156875, -0.05543340115
158.738464, -0.0003643224609, -0.05545836461
158.816288, -0.00036728, -0.05589850365
158.820384, -0.0003674367969, -0.0559219156
158.96784, -0.0003728398828, -0.05672179587
158.971936, -0.0003729892578, -0.05674394793
159.066144, -0.0003766560938, -0.0572969522
159.07024, -0.0003768175, -0.05732141248
159.123488, -0.0003790152344, -0.05765814136
159.127584, -0.0003791828125, -0.05768380017
159.35696, -0.000388918125, -0.05919069321
159.361056, -0.0003890903516, -0.05921744429
159.45936, -0.0003929924219, -0.05981668195
159.463456, -0.0003931570313, -0.05984208851
159.586336, -0.0003978575391, -0.06056051028
159.590432, -0.0003980123047, -0.06058415642
159.668256, -0.0004010961719, -0.06106124375
159.672352, -0.0004012581641, -0.06108633792
159.840288, -0.0004082884375, -0.06219202804
159.844384, -0.0004084634375, -0.06221978547
159.979552, -0.0004140072656, -0.06309298555
159.983648, -0.0004141740625, -0.06311929966
160.077856, -0.0004177779688, -0.06368029043
160.081952, -0.0004179339453, -0.06370459383
160.17616, -0.0004213340625, -0.06422790113
160.180256, -0.0004214872656, -0.06425174823
160.225312, -0.0004231501953, -0.06450990423
160.229408, -0.0004232997656, -0.0645330826
160.307232, -0.0004263191797, -0.06500879403
160.311328, -0.0004264779688, -0.06503385169
160.385056, -0.0004295092188, -0.06551942673
160.389152, -0.0004296777734, -0.06554648259
160.593952, -0.0004384087109, -0.06696343316
160.598048, -0.0004385820703, -0.06699167045
160.716832, -0.0004432976953, -0.06774989366
160.720928, -0.0004434602734, -0.06777610811
160.827424, -0.0004474748828, -0.06841627001
160.83152, -0.000447626875, -0.06844046594
160.925728, -0.0004513181641, -0.06903720816
160.929824, -0.0004514803516, -0.0690635552
161.073184, -0.0004574908984, -0.07005546304
161.07728, -0.0004576667188, -0.070084741
161.09776, -0.0004585269922, -0.07022736009
161.101856, -0.0004587019922, -0.07025650076
161.216544, -0.0004634228516, -0.07103742878
161.22064, -0.0004635916406, -0.0710654396
161.318944, -0.000467389375, -0.07168686372
161.32304, -0.0004675461719, -0.07171252126
161.4664, -0.0004727633203, -0.07255693566
161.470496, -0.0004729129297, -0.07258125397
161.54832, -0.0004759530469, -0.07308488833
161.552416, -0.0004761120313, -0.07311123456
161.626144, -0.0004791264844, -0.07361786301
161.63024, -0.0004792942969, -0.0736461352
161.85552, -0.0004888487109, -0.0752750795
161.859616, -0.0004890213281, -0.07530464507
161.95792, -0.0004929333984, -0.07596669325
161.962016, -0.0004930978125, -0.0759946477
162.150432, -0.0005003716797, -0.07722337115
162.154528, -0.00050053125, -0.07725051606
162.437152, -0.0005122463281, -0.07928444766
162.441248, -0.0005124142969, -0.07931375564
162.519072, -0.0005154039063, -0.07982759764
162.523168, -0.0005155576953, -0.07985392101
162.61328, -0.0005186728906, -0.08037561565
162.617376, -0.0005188103125, -0.08039846586
162.687008, -0.0005209929688, -0.08075395802
162.691104, -0.0005211189844, -0.08077438076
162.699296, -0.0005213710156, -0.08081523816
162.703392, -0.0005214970313, -0.08083567225
162.77712, -0.0005236246875, -0.08117333769
162.781216, -0.0005237450781, -0.08119260637
162.953248, -0.0005285669141, -0.08195395085
162.957344, -0.0005286829297, -0.08197240821
163.076128, -0.0005318041016, -0.08245575102
163.080224, -0.0005319091016, -0.08247187703
163.08432, -0.0005320087109, -0.08248681385
163.088416, -0.0005321083203, -0.08250175396
163.153952, -0.0005337089453, -0.08274287481
163.158048, -0.0005338073438, -0.08275760215
163.235872, -0.0005354971875, -0.08299843748
163.239968, -0.0005355829687, -0.0830104338
163.317792, -0.0005370395312, -0.08320083561
163.321888, -0.0005371135156, -0.08321028158
163.416096, -0.0005386476953, -0.0833917867
163.420192, -0.0005387114844, -0.08339905213
163.538976, -0.0005403929688, -0.08357473434
163.543072, -0.0005404491797, -0.08358042393
163.584032, -0.0005409731641, -0.08362915331
163.588128, -0.00054102375, -0.08363363434
163.674144, -0.00054205875, -0.08372298779
163.67824, -0.0005421073438, -0.08372710785
163.776544, -0.0005431746875, -0.08380578614
163.78064, -0.0005432175, -0.08380871707
163.919904, -0.0005445335156, -0.08388098373
163.924, -0.0005445708984, -0.08388284445
164.075552, -0.0005458212109, -0.08392653083
164.079648, -0.0005458541797, -0.08392756015
164.276256, -0.0005473195703, -0.08395810384
164.280352, -0.0005473483594, -0.08395839396
164.431904, -0.0005483379688, -0.0839565956
164.436, -0.0005483635547, -0.08395632115
164.612128, -0.0005493123828, -0.08391676347
164.616224, -0.0005493325781, -0.08391546815
164.759584, -0.00054997125, -0.08385879738
164.76368, -0.0005499878516, -0.08385684679
164.956192, -0.0005506807813, -0.08375255002
164.960288, -0.000550694375, -0.08375011767
165.197856, -0.0005513634766, -0.08359263569
165.201952, -0.0005513748828, -0.08358993755
165.46, -0.0005519740234, -0.0834048094
165.464096, -0.0005519830078, -0.08340180321
165.791776, -0.0005525302344, -0.08314070537
165.795872, -0.000552535625, -0.08313718338
166.352928, -0.0005531324219, -0.08267233635
166.357024, -0.0005531368359, -0.08266900626
167.053344, -0.0005535035156, -0.08207988095
167.05744, -0.0005535055078, -0.08207646863
167.880736, -0.0005537958594, -0.08143648259
167.884832, -0.0005537972656, -0.08143337501
168.884256, -0.0005538570313, -0.08069983822
168.888352, -0.0005538572266, -0.08069690309
169.449504, -0.0005538572266, -0.08031211752
169.4536, -0.0005538572266, -0.08030934863
169.490464, -0.0005538572266, -0.08028452512
169.49456, -0.0005538572266, -0.08028177057
169.662496, -0.0005538496094, -0.0801691784
169.666592, -0.0005538494141, -0.08016644225
169.805856, -0.0005538054297, -0.0800670081
169.809952, -0.0005537990234, -0.08006303941
169.850912, -0.0005536390625, -0.08000372061
169.855008, -0.0005536192578, -0.07999701082
169.887776, -0.0005533671484, -0.07992413832
169.891872, -0.0005533315234, -0.07991418994
169.928736, -0.0005528835547, -0.07979863756
169.932832, -0.0005528299609, -0.07978502466
169.98608, -0.000551934375, -0.0795677093
169.990176, -0.0005518579688, -0.07954947374
170.02704, -0.0005510703125, -0.07936517056
170.031136, -0.0005509778906, -0.07934371116
170.068, -0.0005500234766, -0.07912587629
170.072096, -0.000549911875, -0.07910056752
170.10896, -0.0005487703906, -0.07884528695
170.113056, -0.000548639375, -0.07881610952
170.154016, -0.0005471756641, -0.07849378555
170.158112, -0.0005470170703, -0.07845912326
170.166304, -0.0005467004688, -0.07838996091
170.1704, -0.0005465424609, -0.07835545814
170.227744, -0.0005441569141, -0.0778389879
170.23184, -0.0005439841016, -0.07780170239
170.39568, -0.0005369096094, -0.07629211636
170.399776, -0.0005367324219, -0.07625457081
170.4776, -0.0005335335547, -0.0755776714
170.481696, -0.0005333657422, -0.07554226754
170.555424, -0.0005305030469, -0.07493874892
170.55952, -0.0005303426563, -0.07490504788
170.72336, -0.0005242742578, -0.07363607483
170.727456, -0.0005241226563, -0.07360455165
170.80528, -0.0005210589063, -0.07297234671
170.809376, -0.0005208975, -0.07293913854
171.034656, -0.0005112899609, -0.07099327836
171.038752, -0.0005111117578, -0.07095751674
171.13296, -0.0005071992969, -0.07017423579
171.137056, -0.0005070289063, -0.07014024137
171.21488, -0.0005039569141, -0.06952801698
171.218976, -0.0005037944922, -0.0694957408
171.247648, -0.0005027130469, -0.06928059385
171.251744, -0.0005025540234, -0.06924903626
171.411488, -0.0004964296484, -0.06804143518
171.415584, -0.0004962714453, -0.06801040596
171.636768, -0.00048714875, -0.06624379369
171.640864, -0.0004869753516, -0.06621048355
171.718688, -0.0004838433594, -0.06560955813
171.722784, -0.0004836775781, -0.06557783504
171.76784, -0.0004819377344, -0.06524487574
171.771936, -0.0004817767578, -0.06521413551
171.792416, -0.0004809919922, -0.06506425178
171.796512, -0.0004808327734, -0.06503388282
171.927584, -0.0004759933203, -0.06411342881
171.93168, -0.0004758473438, -0.06408571906
172.046368, -0.0004714739453, -0.06326161027
172.050464, -0.0004713161719, -0.06323198438
172.103712, -0.0004691289844, -0.06282319513
172.107808, -0.0004689617578, -0.06279198307
172.296224, -0.0004608571094, -0.06129335482
172.30032, -0.0004606792969, -0.06126066037
172.398624, -0.0004566192578, -0.06051565089
172.40272, -0.0004564492578, -0.06048454414
172.455968, -0.0004543338672, -0.06009765268
172.460064, -0.0004541698438, -0.06006770459
172.570656, -0.0004500097656, -0.05930935249
172.574752, -0.000449849375, -0.05928023093
172.60752, -0.000448598125, -0.05905311867
172.611616, -0.0004484455078, -0.05902541765
172.664864, -0.0004463472266, -0.05864600787
172.66896, -0.0004461872266, -0.05861710711
172.91472, -0.0004359929297, -0.05679461375
172.918816, -0.0004358203516, -0.05676395086
172.97616, -0.0004335085547, -0.056353465
172.980256, -0.0004333435547, -0.05632420598
173.074464, -0.0004297541406, -0.05568852208
173.07856, -0.0004295973438, -0.05566081202
173.209632, -0.0004247947656, -0.05481423075
173.213728, -0.0004246455469, -0.05478798822
173.230112, -0.0004240258594, -0.05467918673
173.234208, -0.0004238648438, -0.05465095934
173.287456, -0.000421795, -0.05428858118
173.291552, -0.0004216366016, -0.05426087645
173.38576, -0.0004177519922, -0.05358458444
173.389856, -0.0004175803906, -0.0535547798
173.594656, -0.0004087982031, -0.0520397663
173.598752, -0.0004086245703, -0.05200992639
173.717536, -0.0004038924219, -0.05119821197
173.721632, -0.00040373, -0.05117040725
173.910048, -0.0003965139844, -0.04994024677
173.914144, -0.0003963551953, -0.0499132649
174.008352, -0.0003925371094, -0.04926675352
174.012448, -0.0003923713281, -0.04923872516
174.196768, -0.0003847233203, -0.04795259157
174.200864, -0.0003845553125, -0.04792441322
174.319648, -0.0003799663672, -0.04715612046
174.323744, -0.0003798079297, -0.04712963874
174.467104, -0.0003745071094, -0.04624584909
174.4712, -0.0003743571094, -0.0462208801
174.549024, -0.0003713409375, -0.04572024038
174.55312, -0.0003711827344, -0.04569400553
174.610464, -0.0003688335156, -0.04530535857
174.61456, -0.0003686655078, -0.04527758639
174.815264, -0.0003600487109, -0.04386099559
174.81936, -0.0003598717188, -0.04383197371
174.876704, -0.0003575094141, -0.04344490228
174.8808, -0.0003573380078, -0.04341684203
174.958624, -0.0003542542578, -0.04291254894
174.96272, -0.0003540904688, -0.04288578953
175.10608, -0.0003486721094, -0.04200264971
175.110176, -0.0003485185156, -0.04197764725
175.134752, -0.0003475575781, -0.04182138144
175.138848, -0.0003473935938, -0.04179472934
175.16752, -0.0003462616406, -0.04161084573
175.171616, -0.0003461016406, -0.04158486002
175.458336, -0.0003342164844, -0.03966741167
175.462432, -0.0003340490625, -0.03964046619
175.55664, -0.0003304375781, -0.03906006602
175.560736, -0.0003302789453, -0.03903459234
175.728672, -0.0003240773438, -0.03804167856
175.732768, -0.0003239259375, -0.03801746419
175.806496, -0.0003210416016, -0.03755694428
175.810592, -0.0003208791797, -0.03753102563
175.888416, -0.0003175815234, -0.03700572272
175.892512, -0.0003174087109, -0.03697820877
176.035872, -0.0003111855469, -0.03599028426
176.039968, -0.0003110071484, -0.03596198903
176.158752, -0.0003061180469, -0.03518833202
176.162848, -0.0003059496484, -0.03516170179
176.23248, -0.0003032342578, -0.03473291014
176.236576, -0.0003030738281, -0.03470758498
176.322592, -0.0002998483594, -0.03419931479
176.326688, -0.0002996965625, -0.03417540472
176.424992, -0.0002958641016, -0.03357271615
176.429088, -0.0002957032813, -0.03354743534
176.658464, -0.0002862398047, -0.03206569463
176.66256, -0.0002860676172, -0.03203875076
176.732192, -0.0002832727344, -0.03160216797
176.736288, -0.0002831091016, -0.0315766145
176.8264, -0.0002796790625, -0.03104216013
176.830496, -0.0002795294531, -0.03101886718
176.834592, -0.0002793724609, -0.03099441155
176.838688, -0.0002792154688, -0.03096995795
176.986144, -0.00027376125, -0.03012309977
176.99024, -0.0002736104688, -0.03009969837
177.047584, -0.0002713813281, -0.02975379156
177.05168, -0.0002712235156, -0.02972931056
177.125408, -0.0002681843359, -0.02925796693
177.129504, -0.0002680145313, -0.02923163343
177.31792, -0.0002599267578, -0.02798102407
177.322016, -0.0002597497656, -0.02795365838
177.42032, -0.0002557279297, -0.02733368425
177.424416, -0.0002555597266, -0.02730775621
177.66608, -0.0002462944141, -0.02588848304
177.670176, -0.0002461348047, -0.02586402539
177.915936, -0.0002359372656, -0.02430585606
177.920032, -0.0002357650391, -0.0242795269
177.977376, -0.0002334641406, -0.02392875194
177.981472, -0.0002332993359, -0.02390362545
178.07568, -0.000229690625, -0.02335550928
178.079776, -0.0002295333984, -0.02333162638
178.227232, -0.0002240878516, -0.02250830585
178.231328, -0.0002239364453, -0.02248541382
178.284576, -0.0002218677734, -0.02217225136
178.288672, -0.0002217089453, -0.02214821026
178.305056, -0.0002210421484, -0.02204708892
178.309152, -0.0002208799609, -0.02202252535
178.366496, -0.0002184903125, -0.02166018802
178.370592, -0.0002183201172, -0.02163438479
178.554912, -0.0002104160156, -0.02043887483
178.559008, -0.0002102385938, -0.02041201885
178.657312, -0.0002062038672, -0.01980424856
178.661408, -0.0002060356641, -0.01977890727
178.907168, -0.0001965800781, -0.01836742542
178.911264, -0.0001964214844, -0.01834373657
179.157024, -0.0001862869922, -0.01683212347
179.16112, -0.0001861141797, -0.01680629575
179.218464, -0.0001838190234, -0.01646503231
179.22256, -0.0001836535938, -0.0164404175
179.316768, -0.0001800490234, -0.01590754093
179.320864, -0.000179890625, -0.01588410221
179.464224, -0.0001746180859, -0.01510996891
179.46832, -0.0001744680859, -0.01508795366
179.566624, -0.0001706348438, -0.01452352392
179.57072, -0.0001704738281, -0.01449979562
179.853344, -0.0001584777344, -0.01273270342
179.85744, -0.0001583049219, -0.01270724739
179.955744, -0.0001543849609, -0.01213450225
179.95984, -0.0001542211328, -0.0121105555
179.963936, -0.0001540573047, -0.01208661197
180.14416, -0.0001471774219, -0.01109102188
180.148256, -0.0001470204297, -0.01106829137
180.455456, -0.0001342978125, -0.009225467387
180.459552, -0.0001341303906, -0.009201246355
180.55376, -0.0001305067188, -0.008682520455
180.557856, -0.0001303475, -0.008659695916
180.684832, -0.0001256961328, -0.008000932319
180.688928, -0.0001255479297, -0.007979985109
180.787232, -0.0001217637891, -0.007441711507
180.791328, -0.0001216053906, -0.007419165695
180.885536, -0.0001176886719, -0.006857484977
180.889632, -0.000117516875, -0.00683281624
181.032992, -0.0001113064453, -0.005940948971
181.037088, -0.0001111292188, -0.005915497526
181.155872, -0.0001062482422, -0.005222395898
181.159968, -0.0001060794531, -0.005198416834
181.409824, -9.649058594e-05, -0.003862395908
181.41392, -9.633179688e-05, -0.003840235386
181.631008, -8.7359375e-05, -0.002582651275
181.635104, -8.719257813e-05, -0.002559335997
181.712928, -8.401351563e-05, -0.002115834029
181.717024, -8.384832031e-05, -0.002092845934
181.819424, -7.993636719e-05, -0.0015560642
181.82352, -7.977796875e-05, -0.001534278252
181.96688, -7.451988281e-05, -0.0008225174863
181.970976, -7.436988281e-05, -0.0008022271236
182.0488, -7.1345e-05, -0.0003887029521
182.052896, -7.118703125e-05, -0.0003671481085
182.126624, -6.814507813e-05, 5.282347942e-05
182.13072, -6.797488281e-05, 7.635205746e-05
182.319136, -5.987382813e-05, 0.001196751934
182.323232, -5.969683594e-05, 0.001221255199
182.392864, -5.683421875e-05, 0.001612427993
182.39696, -5.666480469e-05, 0.001635606095
182.474784, -5.359863281e-05, 0.002049342525
182.47888, -5.343824219e-05, 0.002070948222
182.646816, -4.707546875e-05, 0.00291634132
182.650912, -4.691867188e-05, 0.002937220917
182.749216, -4.290488281e-05, 0.00347853479
182.753312, -4.273808594e-05, 0.003501010595
182.810656, -4.034105469e-05, 0.003825401764
182.814752, -4.016566406e-05, 0.003849270504
182.917152, -3.590449219e-05, 0.004423131646
182.921248, -3.5731875e-05, 0.004446447438
182.974496, -3.359953125e-05, 0.004730210429
182.978592, -3.343453125e-05, 0.004752197769
183.076896, -2.966816406e-05, 0.005245629103
183.080992, -2.951078125e-05, 0.00526625808
183.228448, -2.406519531e-05, 0.005968390415
183.232544, -2.391339844e-05, 0.00598797316
183.285792, -2.181574219e-05, 0.006263035046
183.289888, -2.165714844e-05, 0.006283721662
183.343136, -1.948929688e-05, 0.0065700441
183.347232, -1.932171875e-05, 0.00659220288
183.515168, -1.209722656e-05, 0.007554702973
183.519264, -1.19178125e-05, 0.007578716137
183.617568, -7.826796875e-06, 0.008116722066
183.621664, -7.655625e-06, 0.008139254421
183.695392, -4.7253125e-06, 0.008518278373
183.699488, -4.561132813e-06, 0.008539564321
183.81008, -3.55625e-07, 0.009073748086
183.814176, -1.95234375e-07, 0.009094311599
183.826464, 2.69921875e-07, 0.009153253794
183.83056, 4.223046875e-07, 0.009172444243
183.908384, 3.469101562e-06, 0.009561808324
183.91248, 3.627890625e-06, 0.00958202789
184.031264, 8.502382812e-06, 0.01021165488
184.03536, 8.676601562e-06, 0.01023440279
184.195104, 1.526039062e-05, 0.01108099206
184.1992, 1.542820312e-05, 0.01110251888
184.317984, 1.998261719e-05, 0.01167140361
184.32208, 2.0140625e-05, 0.01169117557
184.48592, 2.619546875e-05, 0.0124331481
184.490016, 2.634769531e-05, 0.01245183117
184.563744, 2.923828125e-05, 0.01281299087
184.56784, 2.940007812e-05, 0.0128332555
184.625184, 3.179621094e-05, 0.01313874358
184.62928, 3.196683594e-05, 0.01316046877
184.79312, 3.900703125e-05, 0.01406110628
184.797216, 3.918460937e-05, 0.01408388321
184.89552, 4.326757812e-05, 0.0145981673
184.899616, 4.343675781e-05, 0.01461942726
184.95696, 4.568882812e-05, 0.01489659477
184.961056, 4.585164062e-05, 0.0149167215
185.083936, 5.0481875e-05, 0.01547500632
185.088032, 5.06334375e-05, 0.0154931304
185.149472, 5.3025625e-05, 0.01578483583
185.153568, 5.318304687e-05, 0.01580392401
185.227296, 5.61828125e-05, 0.0161751788
185.231392, 5.634882812e-05, 0.01619568845
185.395232, 6.320121094e-05, 0.017047923
185.399328, 6.337542969e-05, 0.01706971947
185.477152, 6.651089844e-05, 0.01745289406
185.481248, 6.667550781e-05, 0.01747298353
185.5304, 6.856785156e-05, 0.01769946986
185.534496, 6.872828125e-05, 0.01771880965
185.575456, 7.028367187e-05, 0.01790358973
185.579552, 7.044027344e-05, 0.01792224646
185.690144, 7.451367187e-05, 0.01839810333
185.69424, 7.466285156e-05, 0.01841542995
185.788448, 7.830042969e-05, 0.01884841603
185.792544, 7.846023437e-05, 0.01886751891
185.870368, 8.1685625e-05, 0.01926210659
185.874464, 8.185640625e-05, 0.01928304514
186.034208, 8.872070312e-05, 0.02013046586
186.038304, 8.889929687e-05, 0.02015263252
186.099744, 9.145285156e-05, 0.02046293148
186.10384, 9.162527344e-05, 0.02048399031
186.198048, 9.537605469e-05, 0.02093012911
186.202144, 9.553964844e-05, 0.02094960953
186.402848, 0.0001032610547, 0.02184916447
186.406944, 0.0001034198828, 0.02186772731
186.693664, 0.0001152243359, 0.02327508207
186.69776, 0.0001153923437, 0.02329506548
186.791968, 0.0001190400781, 0.02371641132
186.796064, 0.0001192002734, 0.0237350021
186.94352, 0.0001246405859, 0.0243463497
186.947616, 0.0001247885547, 0.02436278008
187.041824, 0.0001284035547, 0.0247765715
187.04592, 0.0001285621484, 0.02479480346
187.123744, 0.0001317897656, 0.02517753431
187.12784, 0.0001319599609, 0.02519772933
187.295776, 0.0001391898828, 0.02606537325
187.299872, 0.0001393674609, 0.02608674365
187.377696, 0.0001425753516, 0.0264633278
187.381792, 0.0001427467578, 0.0264835894
187.451424, 0.0001455186719, 0.02680299067
187.45552, 0.000145681875, 0.02682180145
187.570208, 0.0001499946484, 0.02730325035
187.574304, 0.0001501460547, 0.02731998748
187.668512, 0.0001537980078, 0.02773369904
187.672608, 0.0001539580078, 0.02775189446
187.746336, 0.0001569747656, 0.02810256633
187.750432, 0.0001571413672, 0.02812187239
187.918368, 0.0001641782812, 0.0289461164
187.922464, 0.0001643507031, 0.02896635206
187.979808, 0.0001666462891, 0.02922887137
187.983904, 0.0001668106641, 0.02924769053
188.053536, 0.0001694774609, 0.0295452386
188.057632, 0.0001696364453, 0.02956310593
188.229664, 0.0001760088281, 0.03025976658
188.23376, 0.0001761602344, 0.03027629609
188.287008, 0.0001782367969, 0.03050978497
188.291104, 0.0001783954297, 0.03052755295
188.368928, 0.0001816099219, 0.03089934975
188.373024, 0.0001817801562, 0.03091909796
188.536864, 0.0001888551172, 0.03175209029
188.54096, 0.000189033125, 0.03177310942
188.594208, 0.0001912491797, 0.03202910206
188.598304, 0.0001914223828, 0.03204926698
188.696608, 0.0001953486719, 0.03249263799
188.700704, 0.0001955124609, 0.03251114422
188.82768, 0.0002003330078, 0.03303981066
188.831776, 0.0002004851953, 0.03305628906
188.925984, 0.0002041594531, 0.03346511145
188.93008, 0.0002043200391, 0.03348303079
189.2168, 0.0002161209375, 0.03482905184
189.220896, 0.0002162869531, 0.03484783522
189.335584, 0.0002206801172, 0.03532921168
189.33968, 0.0002208369141, 0.0353463873
189.466656, 0.0002255118359, 0.03584666702
189.470752, 0.0002256616406, 0.03586263459
189.548576, 0.0002286727344, 0.03619444798
189.552672, 0.0002288307422, 0.036211831
189.601824, 0.0002308475781, 0.03644122452
189.60592, 0.0002310147656, 0.03646018752
189.794336, 0.0002390733594, 0.03739358458
