time, displacement, force
583.596064, 0.0005420102734, 0.07642555659
583.60016, 0.00054205625, 0.07641698861
583.628832, 0.0005423843359, 0.0763593693
583.632928, 0.0005424313281, 0.07635122432
583.74352, 0.00054358625, 0.07612608186
583.747616, 0.0005436274219, 0.0761176116
583.850016, 0.0005445671094, 0.07590240415
583.854112, 0.0005446033203, 0.07589369183
584.005664, 0.0005458213281, 0.07557598492
584.00976, 0.0005458529297, 0.07556735644
584.304672, 0.0005478770312, 0.07499040773
584.308768, 0.0005479024219, 0.07498221838
584.464416, 0.0005487778516, 0.07467774756
584.468512, 0.0005487996484, 0.07466967527
584.648736, 0.0005496628516, 0.07432545613
584.652832, 0.0005496804297, 0.07431744007
584.84944, 0.0005504383984, 0.07394801875
584.853536, 0.0005504538281, 0.07394042958
585.005088, 0.0005509442578, 0.07366216959
585.009184, 0.0005509574609, 0.07365476519
585.349152, 0.0005517986719, 0.07306926329
585.353248, 0.0005518072656, 0.07306216815
585.783328, 0.0005525241406, 0.07238320466
585.787424, 0.0005525303516, 0.07237686561
586.143776, 0.0005529317578, 0.07185824243
586.147872, 0.0005529355859, 0.07185231228
586.197024, 0.0005529679687, 0.07177988711
