time, displacement, force
86.677536, -0.0002169570703, -0.03446248402
86.681632, -0.0002171148828, -0.0344837845
86.829088, -0.0002224975391, -0.03520376916
86.833184, -0.0002226453516, -0.03522353871
86.902816, -0.0002252997266, -0.03558242513
86.906912, -0.0002254561328, -0.03560360133
86.968352, -0.00022791625, -0.03593967553
86.972448, -0.0002280800391, -0.03596206822
87.177248, -0.0002367815625, -0.03716576488
87.181344, -0.0002369589453, -0.03719047161
87.238688, -0.0002393250781, -0.03751753875
87.242784, -0.0002394957031, -0.03754118679
87.312416, -0.0002422686328, -0.03792269413
87.316512, -0.0002424332031, -0.03794539918
87.509024, -0.0002498337109, -0.03895960916
87.51312, -0.0002499928906, -0.03898153853
87.590944, -0.0002531747266, -0.03942427652
87.59504, -0.0002533493359, -0.03944878585
87.816224, -0.0002625346484, -0.04073456976
87.82032, -0.0002627046484, -0.04075846254
87.918624, -0.0002665143359, -0.04128751103
87.92272, -0.0002666725391, -0.04130950363
88.049696, -0.0002713033594, -0.0419464556
88.053792, -0.0002714487891, -0.04196638429
88.16848, -0.0002758705078, -0.04258345556
88.172576, -0.0002760295313, -0.04260572379
88.2504, -0.0002792392969, -0.04306076567
88.254496, -0.000279408125, -0.04308473359
88.47568, -0.0002888112109, -0.04442999657
88.479776, -0.0002889832031, -0.04445465687
88.57808, -0.0002928976953, -0.04501076624
88.582176, -0.0002930623047, -0.04503423783
88.766496, -0.0003002075781, -0.04604749663
88.770592, -0.0003003669531, -0.04607019172
88.82384, -0.0003025325781, -0.04638152387
88.827936, -0.00030269875, -0.04640542665
88.934432, -0.0003071764063, -0.04705471026
88.938528, -0.0003073525781, -0.04708042294
88.999968, -0.0003099058594, -0.04745090787
89.004064, -0.0003100798438, -0.047476292
89.102368, -0.0003140822656, -0.04805606217
89.106464, -0.0003142492578, -0.04808030681
89.176096, -0.000316915625, -0.04846268852
89.180192, -0.0003170738281, -0.04848544843
89.327648, -0.0003224386719, -0.04924827216
89.331744, -0.0003225864453, -0.04926929802
89.409568, -0.0003255686719, -0.04969983786
89.413664, -0.0003257252734, -0.04972246909
89.511968, -0.0003297285547, -0.05030942958
89.516064, -0.0003298973438, -0.05033428823
89.716768, -0.0003384429297, -0.05160391781
89.720864, -0.0003386163281, -0.05162976518
89.794592, -0.0003415833594, -0.05206786589
89.798688, -0.0003417497266, -0.05209251762
90.023968, -0.0003504592969, -0.05337271441
90.028064, -0.0003506188672, -0.0533963158
90.085408, -0.0003529609375, -0.05374654625
90.089504, -0.0003531271094, -0.05377139131
90.0936, -0.0003532932813, -0.05379624005
90.25744, -0.0003601761328, -0.05483507927
90.261536, -0.0003603493359, -0.05486135366
90.335264, -0.0003633406641, -0.05531163365
90.33936, -0.0003635088672, -0.0553370604
90.433568, -0.0003671301563, -0.05587716283
90.437664, -0.0003672867578, -0.055900536
90.589216, -0.0003727979297, -0.05671483646
90.593312, -0.0003729473438, -0.05673699577
90.691616, -0.0003767780078, -0.05731488609
90.695712, -0.0003769392188, -0.05733931331
90.74896, -0.0003791271875, -0.05767426914
90.753056, -0.0003792951953, -0.05770001136
90.937376, -0.0003871503906, -0.05891636873
90.941472, -0.0003873267969, -0.05894386579
90.978336, -0.0003888391797, -0.05917731218
90.982432, -0.0003890115625, -0.05920409173
90.986528, -0.0003891839453, -0.05923087532
91.060256, -0.0003921412891, -0.0596860215
91.064352, -0.0003923078906, -0.05971178614
91.248672, -0.0003994574609, -0.06080824745
91.252768, -0.00039961625, -0.06083269432
91.346976, -0.000403460625, -0.06143242679
91.351072, -0.0004036288281, -0.06145876248
91.482144, -0.0004091457813, -0.06232888615
91.48624, -0.0004093198047, -0.06235647688
91.580448, -0.0004131969922, -0.06296775893
91.584544, -0.0004133662109, -0.06299452196
91.658272, -0.0004162411328, -0.06344365483
91.662368, -0.0004163997266, -0.06346843071
91.850784, -0.0004233049609, -0.06453539842
91.85488, -0.0004234541406, -0.06455850367
91.928608, -0.0004263099219, -0.06500829152
91.932704, -0.0004264687109, -0.06503334894
92.026912, -0.0004303602734, -0.06565758272
92.031008, -0.0004305298828, -0.06568486801
92.219424, -0.0004385562109, -0.06698797972
92.22352, -0.0004387296094, -0.0670162289
92.338208, -0.0004432911328, -0.06775006249
92.342304, -0.0004434541406, -0.06777636266
92.375072, -0.0004447016406, -0.06797555811
92.379168, -0.00044486125, -0.06800121381
92.4488, -0.0004474658984, -0.0684160508
92.452896, -0.0004476177344, -0.06844021429
92.526624, -0.0004505103516, -0.06890783698
92.53072, -0.0004506707813, -0.06893380786
92.588064, -0.0004530033203, -0.06931523626
92.59216, -0.0004531699219, -0.06934251903
92.73552, -0.0004592362109, -0.07034738175
92.739616, -0.0004594108203, -0.07037646263
92.842016, -0.0004636078516, -0.07107037395
92.846112, -0.0004637766797, -0.07109839742
92.91984, -0.0004666196484, -0.07156325989
92.923936, -0.0004667786328, -0.07158934626
93.087776, -0.0004727495703, -0.07255567947
93.091872, -0.0004728989844, -0.07257995688
93.14512, -0.0004749636328, -0.07292120685
93.149216, -0.0004751202344, -0.07294703143
93.24752, -0.0004791246484, -0.07361902379
93.251616, -0.0004792924609, -0.07364729567
93.497376, -0.0004897111328, -0.07542401588
93.501472, -0.0004898817578, -0.0754531866
93.747232, -0.0004994476172, -0.07706853377
93.751328, -0.0004996062109, -0.07709544214
93.829152, -0.0005027535938, -0.07763613341
93.833248, -0.0005029190234, -0.07766460231
94.033952, -0.0005112672266, -0.07911674436
94.038048, -0.0005114368359, -0.0791463762
94.099488, -0.0005138591016, -0.07956494228
94.103584, -0.0005140204688, -0.0795928662
94.140448, -0.0005153848828, -0.0798252611
94.144544, -0.0005155386719, -0.07985158375
94.222368, -0.0005182153906, -0.08029903702
94.226464, -0.0005183564063, -0.08032265887
94.238752, -0.0005187633594, -0.08039003456
94.242848, -0.0005189007422, -0.08041287953
94.296096, -0.000520585, -0.08068798173
94.300192, -0.0005207141797, -0.08070908595
94.382112, -0.0005231278125, -0.08109477322
94.386208, -0.0005232488281, -0.081114164
94.57872, -0.0005286910156, -0.08197608944
94.582816, -0.0005288069922, -0.0819945407
94.586912, -0.0005289167969, -0.08201163361
94.693408, -0.0005317120313, -0.08244428922
94.697504, -0.0005318167969, -0.08246035905
94.775328, -0.0005337144141, -0.08274591285
94.779424, -0.0005338126172, -0.08276059579
94.861344, -0.0005355914844, -0.08301414804
94.86544, -0.0005356772656, -0.0830261464
94.935072, -0.0005369887109, -0.08319827201
94.939168, -0.0005370626953, -0.08320771307
95.004704, -0.000538150625, -0.0833381869
95.0088, -0.0005382137891, -0.08334528437
95.041568, -0.0005387264453, -0.08340387439
95.045664, -0.0005387902344, -0.08341114214
95.135776, -0.0005400780078, -0.08354673495
95.139872, -0.000540135625, -0.08355271413
95.258656, -0.0005416382813, -0.08369121216
95.262752, -0.0005416886719, -0.08369569626
95.39792, -0.0005431816016, -0.08380922678
95.402016, -0.0005432242187, -0.08381211269
95.537184, -0.0005445057422, -0.08388303234
95.54128, -0.0005445439453, -0.08388506943
95.737888, -0.0005461447266, -0.08393838987
95.741984, -0.0005461777344, -0.08393946393
95.877152, -0.0005471779688, -0.0839585655
95.881248, -0.0005472073438, -0.08395896513
96.077856, -0.00054847875, -0.08395452062
96.081952, -0.0005485039453, -0.08395418105
96.2376, -0.0005493217578, -0.08391490813
96.241696, -0.0005493425391, -0.08391374463
96.397344, -0.0005500251563, -0.08385028912
96.40144, -0.0005500421484, -0.08384843835
96.598048, -0.0005507434766, -0.08374132001
96.602144, -0.0005507566797, -0.08373881914
96.62672, -0.0005508309766, -0.08372284271
96.630816, -0.0005508427734, -0.08372005988
96.835616, -0.0005514035938, -0.08358177855
96.839712, -0.0005514147656, -0.0835790428
97.11824, -0.0005520437109, -0.08337714617
97.122336, -0.0005520526953, -0.08337416938
97.454112, -0.0005525839844, -0.08310734349
97.458208, -0.000552589375, -0.08310385234
98.01936, -0.0005531664844, -0.08263453508
98.023456, -0.0005531702734, -0.08263110077
98.314272, -0.000553361875, -0.0823815066
98.318368, -0.0005533640625, -0.08237792304
98.916384, -0.0005534886719, -0.08185463497
98.92048, -0.0005534898828, -0.08185119922
99.072032, -0.0005535346875, -0.08172653548
99.076128, -0.0005535358984, -0.08172318475
99.682336, -0.0005537773047, -0.08127546119
99.686432, -0.0005537785156, -0.08127240646
100.1288, -0.0005538359375, -0.0809440414
100.132896, -0.0005538359375, -0.08094092917
101.124128, -0.0005538355469, -0.08026026706
101.128224, -0.0005538355078, -0.08025751562
101.279776, -0.0005538340625, -0.08015726509
101.283872, -0.0005538340234, -0.08015456642
101.345312, -0.0005538334375, -0.08011433897
101.349408, -0.0005538333984, -0.0801116621
101.431328, -0.0005537012891, -0.08003151859
101.435424, -0.0005536872656, -0.08002599031
101.468192, -0.0005534847656, -0.07996325066
101.472288, -0.0005534553516, -0.07995456946
101.509152, -0.0005530757813, -0.07985296399
101.513248, -0.0005530283984, -0.07984061272
101.550112, -0.0005524873047, -0.07970609802
101.554208, -0.0005524237109, -0.07969045299
101.607456, -0.0005514173438, -0.07945076808
101.611552, -0.0005513311719, -0.07943056216
101.64432, -0.0005505408984, -0.07924853665
101.648416, -0.0005504361328, -0.07922458462
101.693472, -0.0005491280078, -0.07892995834
101.697568, -0.0005490036328, -0.07890210435
101.722144, -0.0005481837109, -0.07872020679
101.72624, -0.0005480413281, -0.07868875584
101.759008, -0.0005468070313, -0.07841828162
101.763104, -0.0005466470313, -0.07838336114
101.7672, -0.0005464870313, -0.07834845435
101.771296, -0.0005463270313, -0.07831356121
101.80816, -0.0005448066406, -0.07798395299
101.812256, -0.0005446352344, -0.07794689195
101.935136, -0.0005393023828, -0.07680486085
101.939232, -0.0005391225781, -0.07676658464
102.037536, -0.0005349508594, -0.07588178392
102.041632, -0.0005347786719, -0.07584539357
102.119456, -0.0005316920703, -0.07519356974
102.123552, -0.0005315290625, -0.07515925867
102.307872, -0.0005246523828, -0.07371948335
102.311968, -0.0005245016016, -0.073688091
102.406176, -0.0005208152734, -0.07292705952
102.410272, -0.0005206526953, -0.07289363784
102.447136, -0.0005191255078, -0.07258104532
102.451232, -0.0005189567188, -0.07254653951
102.660128, -0.0005099797266, -0.07073465315
102.664224, -0.0005098025, -0.0706991668
102.754336, -0.0005061428906, -0.06996732913
102.758432, -0.0005059750781, -0.06993389094
102.946848, -0.0004987521875, -0.06850196488
102.950944, -0.0004985989844, -0.0684717343
103.008288, -0.0004963665625, -0.06803322901
103.012384, -0.0004962075391, -0.06800204776
103.258144, -0.0004860715234, -0.06604134267
103.26224, -0.0004858997266, -0.06600838728
103.319584, -0.000483605625, -0.06556853465
103.32368, -0.0004834412109, -0.06553707272
103.327776, -0.0004832858203, -0.06550727363
103.401504, -0.0004804425, -0.06496405448
103.4056, -0.0004802834766, -0.06493374701
103.54896, -0.0004750164063, -0.0639330545
103.553056, -0.0004748680078, -0.06390495029
103.647264, -0.0004712721094, -0.06322792183
103.65136, -0.0004711135156, -0.06319815618
103.708704, -0.0004687543359, -0.06275743736
103.7128, -0.0004685859375, -0.06272603171
103.87664, -0.0004615134766, -0.06141791192
103.880736, -0.0004613344531, -0.06138496819
104.02, -0.0004555683594, -0.06032748799
104.024096, -0.0004554011719, -0.06029692499
104.077344, -0.0004533249609, -0.05991751551
104.08144, -0.0004531645703, -0.05988825047
104.118304, -0.0004517725781, -0.05963428036
104.1224, -0.0004516141797, -0.05960543259
104.208416, -0.0004483776953, -0.05901716228
104.212512, -0.0004482246875, -0.0589894006
104.26576, -0.0004461233984, -0.0586095704
104.269856, -0.0004459630078, -0.05858060949
104.495136, -0.0004365951563, -0.05690533542
104.499232, -0.0004364213672, -0.05687443813
104.560672, -0.0004339355859, -0.05643280309
104.564768, -0.0004337698047, -0.05640339225
104.658976, -0.0004301638281, -0.05576449709
104.663072, -0.0004300058594, -0.0557365706
104.810528, -0.0004245838672, -0.05478083809
104.814624, -0.0004244336719, -0.05475443542
104.892448, -0.0004214036328, -0.05422397241
104.896544, -0.0004212446484, -0.05419618021
104.966176, -0.0004183641406, -0.05369460114
104.970272, -0.0004181935547, -0.05366494578
104.998944, -0.0004169476563, -0.05344879292
105.00304, -0.0004167746484, -0.05341877812
105.134112, -0.0004111246094, -0.0524429905
105.138208, -0.0004109466016, -0.05241233576
105.236512, -0.0004068733984, -0.05171214027
105.240608, -0.0004067033984, -0.05168297295
105.302048, -0.0004042627344, -0.05126452811
105.306144, -0.000404098125, -0.05123634574
105.449504, -0.0003986371875, -0.05030378736
105.4536, -0.0003984835547, -0.05027760274
105.527328, -0.0003955742578, -0.04978331242
105.531424, -0.0003954124219, -0.04975585072
105.797664, -0.0003844404297, -0.04790872849
105.80176, -0.0003842733984, -0.04788071859
105.920544, -0.0003797199609, -0.04711845258
105.92464, -0.0003795621484, -0.04709207961
106.068, -0.0003742853906, -0.04621242292
106.072096, -0.0003741351563, -0.04618742086
106.14992, -0.0003711065234, -0.04568485445
106.154016, -0.0003709469141, -0.04565839602
106.162208, -0.0003706152734, -0.04560346847
106.166304, -0.0003704526563, -0.04557653211
106.207264, -0.0003687512109, -0.04529518685
106.21136, -0.0003685824219, -0.04526728992
106.399776, -0.0003604884375, -0.04393638836
106.403872, -0.0003603102344, -0.04390716048
106.4776, -0.0003572553516, -0.04340666122
106.481696, -0.0003570841406, -0.0433786382
106.55952, -0.0003540023828, -0.04287477594
106.563616, -0.0003538397656, -0.04284821135
106.706976, -0.0003484311719, -0.04196682796
106.711072, -0.0003482773438, -0.04194179284
106.747936, -0.0003468228906, -0.04170540429
106.752032, -0.0003466646875, -0.04167969684
107.055136, -0.0003341563672, -0.03966151057
107.059232, -0.0003339899609, -0.03963472919
107.157536, -0.0003302192969, -0.03902883682
107.161632, -0.0003300612891, -0.03900346727
107.284512, -0.0003255460156, -0.03828001969
107.288608, -0.0003253973828, -0.03825622373
107.386912, -0.0003216060938, -0.03765057456
107.391008, -0.0003214464844, -0.03762509524
107.468832, -0.0003182054688, -0.03710861911
107.472928, -0.0003180342578, -0.03708135016
107.595808, -0.0003127041406, -0.03623456736
107.599904, -0.0003125237109, -0.03620592591
107.677728, -0.0003092376953, -0.03568509535
107.681824, -0.0003090635156, -0.03565750037
107.796512, -0.000304455, -0.03492903719
107.800608, -0.0003042910156, -0.03490313201
107.903008, -0.0003004296875, -0.03429441076
107.907104, -0.0003002778906, -0.03427049373
108.009504, -0.0002962890625, -0.03364307375
108.0136, -0.0002961300781, -0.03361807802
108.30032, -0.0002843001953, -0.03176742535
108.304416, -0.0002841325781, -0.03174123047
108.419104, -0.0002797589063, -0.0310596816
108.4232, -0.0002796010938, -0.03103509445
108.56656, -0.0002743258984, -0.03021588402
108.570656, -0.0002741757031, -0.03019256874
108.591136, -0.0002733932813, -0.03007107665
108.595232, -0.0002732322656, -0.0300460659
108.64848, -0.00027116375, -0.02972513799
108.652576, -0.0002710051563, -0.02970053742
108.70992, -0.0002686457031, -0.02933456605
108.714016, -0.0002684776953, -0.02930851172
108.898336, -0.0002605432422, -0.02808125229
108.902432, -0.0002603648438, -0.0280536585
108.97616, -0.0002573151953, -0.02758310538
108.980256, -0.0002571439844, -0.02755668416
109.05808, -0.0002540590234, -0.02708190428
109.062176, -0.00025389625, -0.02705685382
109.168672, -0.0002498841016, -0.02644151527
109.172768, -0.0002497328906, -0.02641834095
109.266976, -0.0002460623438, -0.02585591838
109.271072, -0.0002459023438, -0.02583140139
109.512736, -0.0002358748047, -0.02429928298
109.516832, -0.0002357021875, -0.02427289335
109.578272, -0.0002332421875, -0.02389794055
109.582368, -0.0002330783984, -0.02387297778
109.660192, -0.0002301222656, -0.02342404106
109.664288, -0.0002299640625, -0.02339999919
109.787168, -0.0002254527734, -0.02271761475
109.791264, -0.00022530375, -0.02269508357
109.889568, -0.0002215135938, -0.02212165406
109.893664, -0.0002213541797, -0.02209752388
109.946912, -0.0002191655859, -0.02176578221
109.951008, -0.0002189973828, -0.0217402875
110.118944, -0.0002117521484, -0.02064345262
110.12304, -0.0002115733594, -0.02061636442
110.196768, -0.0002084952734, -0.02015175475
110.200864, -0.0002083228906, -0.02012572228
110.299168, -0.0002044025, -0.01953666675
110.303264, -0.0002042387109, -0.01951205029
110.508064, -0.0001963771875, -0.01833879081
110.51216, -0.0001962171875, -0.01831488041
110.7784, -0.0001851980469, -0.01667188166
110.782496, -0.0001850278516, -0.01664648658
110.897184, -0.0001805834375, -0.01598857902
110.90128, -0.0001804242188, -0.01596500223
111.048736, -0.0001750258594, -0.01517251719
111.052832, -0.0001748770703, -0.01515069027
111.151136, -0.0001710839844, -0.0145925519
111.155232, -0.000170924375, -0.01456904323
111.22896, -0.0001678478125, -0.01411401759
111.233056, -0.0001676766016, -0.01408868938
111.421472, -0.0001595846094, -0.01289445875
111.425568, -0.0001594082031, -0.01286840741
111.499296, -0.00015639625, -0.01242668318
111.503392, -0.0001562272266, -0.01240186822
111.560736, -0.0001539772266, -0.01207374819
111.564832, -0.0001538148047, -0.01205003552
111.646752, -0.0001507418359, -0.01160512599
111.650848, -0.0001505916406, -0.01158343988
111.749152, -0.0001467816016, -0.01103122216
111.753248, -0.0001466237891, -0.01100836446
112.056352, -0.000134104375, -0.009195770413
112.060448, -0.0001339380078, -0.009171724269
112.064544, -0.0001337812109, -0.009149238704
112.06864, -0.0001336244141, -0.00912675571
112.158752, -0.0001301716016, -0.008632875324
112.162848, -0.0001300133984, -0.008610222161
112.310304, -0.0001245723438, -0.007839472455
112.3144, -0.0001244213281, -0.00781808575
112.388128, -0.0001215639453, -0.007411294014
112.392224, -0.0001214043359, -0.007388554384
112.449568, -0.0001190356641, -0.00704885148
112.453664, -0.0001188670703, -0.007024685335
112.658464, -0.0001100683594, -0.005763772597
112.66256, -0.0001098917188, -0.005738438122
112.760864, -0.0001058778125, -0.005169174896
112.76496, -0.00010571, -0.005145362344
113.006624, -9.640246094e-05, -0.003847840272
113.01072, -9.624246094e-05, -0.003825482152
113.096736, -9.271617188e-05, -0.003329887878
113.100832, -9.25415625e-05, -0.003305183808
113.240096, -8.67565625e-05, -0.002493995465
113.244192, -8.658355469e-05, -0.002469663902
113.31792, -8.361554688e-05, -0.002056896785
113.322016, -8.345195313e-05, -0.002034182686
113.416224, -7.984355469e-05, -0.001538861245
113.42032, -7.968554688e-05, -0.001517143468
113.571872, -7.409058594e-05, -0.0007590264455
113.575968, -7.394058594e-05, -0.0007387461998
113.6456, -7.124882813e-05, -0.000371256392
113.649696, -7.108925781e-05, -0.0003494384542
113.72752, -6.786097656e-05, 9.661958496e-05
113.731616, -6.7689375e-05, 0.0001203757086
113.895456, -6.064769531e-05, 0.001094732001
113.899552, -6.047027344e-05, 0.001119320498
113.981472, -5.710578125e-05, 0.001579054935
113.985568, -5.693480469e-05, 0.001602498562
114.0552, -5.417417969e-05, 0.001975723114
114.059296, -5.401195313e-05, 0.001997645775
114.165792, -5.001160156e-05, 0.00252931931
114.169888, -4.986019531e-05, 0.002549350667
114.268192, -4.60178125e-05, 0.003063349155
114.272288, -4.585703125e-05, 0.003084874754
114.370592, -4.177664063e-05, 0.003636777003
114.374688, -4.160105469e-05, 0.003660705139
114.477088, -3.732417969e-05, 0.004237850236
114.481184, -3.714941406e-05, 0.004261553372
114.559008, -3.397675781e-05, 0.004685844052
114.563104, -3.380996094e-05, 0.004708139172
114.653216, -3.036738281e-05, 0.005159012953
114.657312, -3.0209375e-05, 0.005179758217
114.788384, -2.539925781e-05, 0.005799460145
114.79248, -2.525066406e-05, 0.005818525372
114.886688, -2.160574219e-05, 0.006293883134
114.890784, -2.14459375e-05, 0.006314768921
114.968608, -1.821066406e-05, 0.00674403111
114.972704, -1.80396875e-05, 0.006766737213
115.14064, -1.080441406e-05, 0.007729939673
115.144736, -1.062683594e-05, 0.00775361431
115.218464, -7.576289063e-06, 0.008153974221
115.22256, -7.405507813e-06, 0.00817643282
115.296288, -4.48546875e-06, 0.008553588781
115.300384, -4.322265625e-06, 0.008574702007
115.410976, -1.21953125e-07, 0.009107819605
115.415072, 3.8828125e-08, 0.009128442818
115.484704, 2.720117187e-06, 0.009469406178
115.4888, 2.876914062e-06, 0.009489299083
115.546144, 5.177265625e-06, 0.009785110616
115.55024, 5.340664062e-06, 0.009806079326
115.75504, 1.382210937e-05, 0.0108997521
115.759136, 1.399328125e-05, 0.01092187753
115.81648, 1.6276875e-05, 0.01121183193
115.820576, 1.644066406e-05, 0.01123265258
115.91888, 2.018308594e-05, 0.01169874176
115.922976, 2.034070312e-05, 0.01171844166
116.025376, 2.409546875e-05, 0.01217786064
116.029472, 2.424265625e-05, 0.0121957163
116.127776, 2.79978125e-05, 0.01266087312
116.131872, 2.815480469e-05, 0.01268033706
116.2056, 3.118609375e-05, 0.01306483326
116.209696, 3.135492187e-05, 0.01308626057
116.434976, 4.099074219e-05, 0.01431505188
116.439072, 4.116433594e-05, 0.0143371076
116.537376, 4.511574219e-05, 0.01482806213
116.541472, 4.528035156e-05, 0.0148485058
116.664352, 4.99109375e-05, 0.01540709273
116.668448, 5.006234375e-05, 0.01542519805
116.746272, 5.308027344e-05, 0.01579258795
116.750368, 5.323886719e-05, 0.01581187578
117.037088, 6.514554687e-05, 0.01728681825
117.041184, 6.531433594e-05, 0.01730764834
117.04528, 6.547375e-05, 0.01732686239
117.139488, 6.911515625e-05, 0.01776334121
117.143584, 6.927496094e-05, 0.01778256686
117.307424, 7.531273437e-05, 0.01848790454
117.31152, 7.546414062e-05, 0.01850560676
117.405728, 7.916972656e-05, 0.018950053
117.409824, 7.933375e-05, 0.01896987153
117.635104, 8.899191406e-05, 0.0201610984
117.6392, 8.916933594e-05, 0.02018306014
117.757984, 9.403652344e-05, 0.02076998157
117.76208, 9.4203125e-05, 0.02078999999
118.00784, 0.0001036069141, 0.0218828789
118.011936, 0.0001037667187, 0.02190161141
118.257696, 0.0001139192578, 0.02311504558
118.261792, 0.0001140904687, 0.02313560415
118.319136, 0.0001163791016, 0.02340432107
118.323232, 0.0001165435156, 0.02342367368
118.384672, 0.0001189023047, 0.02369504404
118.388768, 0.0001190545312, 0.02371226226
118.401056, 0.0001195321875, 0.02376753118
118.405152, 0.0001196914062, 0.0237859521
118.548512, 0.0001250018359, 0.02438397201
118.552608, 0.000125150625, 0.0244005439
118.626336, 0.000127985625, 0.02472550281
118.630432, 0.0001281428516, 0.02474350484
118.708256, 0.0001313457422, 0.02512210759
118.712352, 0.0001315145312, 0.02514206718
118.876192, 0.0001385658594, 0.02598855594
118.880288, 0.0001387440625, 0.02601004454
118.974496, 0.0001426480859, 0.02646954313
118.978592, 0.0001428188672, 0.02648969761
119.05232, 0.0001457296094, 0.02682370714
119.056416, 0.0001458918359, 0.02684234965
119.187488, 0.0001508243359, 0.0273931185
119.191584, 0.0001509765625, 0.02740999414
119.248928, 0.0001532138672, 0.02766439881
119.253024, 0.0001533716797, 0.02768222239
119.556128, 0.0001659066797, 0.02914045328
119.560224, 0.0001660732812, 0.02915966783
119.658528, 0.0001698539062, 0.02958252164
119.662624, 0.0001700119141, 0.02960022175
119.805984, 0.0001752903125, 0.03017549354
119.81008, 0.0001754415234, 0.03019199688
119.838752, 0.0001765455078, 0.03031536531
119.842848, 0.0001767003125, 0.03033248444
119.887904, 0.0001784704297, 0.03053232706
119.892, 0.0001786298437, 0.03055023211
119.949344, 0.0001809755469, 0.03082036737
119.95344, 0.00018114375, 0.03083977389
120.11728, 0.0001882180078, 0.03167304239
120.121376, 0.0001883967969, 0.03169420689
120.1992, 0.0001916441406, 0.03206984047
120.203296, 0.0001918163281, 0.03208983008
120.32208, 0.0001965235937, 0.03261910376
120.326176, 0.000196685, 0.03263719541
120.428576, 0.0002005454297, 0.03305891437
120.432672, 0.0002006970312, 0.03307529481
120.5064, 0.0002035690234, 0.03339475341
120.510496, 0.0002037276172, 0.03341233381
120.801312, 0.0002157053125, 0.03477933409
120.805408, 0.0002158723437, 0.03479829823
120.89552, 0.0002193610547, 0.03518302261
120.899616, 0.0002195202734, 0.03520062174
121.042976, 0.0002248066406, 0.03576699041
121.047072, 0.0002249552344, 0.03578275065
121.149472, 0.0002289044922, 0.03621718851
121.153568, 0.0002290637109, 0.03623478372
