time, displacement, force
578.086944, 0.0001099775, 0.0267636868
578.09104, 0.0001103842969, 0.02683614792
578.140192, 0.0001149969531, 0.02765171322
578.144288, 0.0001153765625, 0.02771891651
578.181152, 0.000118959375, 0.02835829409
578.185248, 0.0001193529687, 0.02842859289
578.308128, 0.0001317672656, 0.03066855557
578.312224, 0.0001321840625, 0.03074452138
578.41872, 0.0001425844141, 0.03263419407
578.422816, 0.0001429864062, 0.03270787737
578.549792, 0.0001561489062, 0.03515155617
578.553888, 0.0001565737109, 0.03523126479
578.590752, 0.0001602113672, 0.03590973413
578.594848, 0.0001606209766, 0.03598653208
578.598944, 0.0001610041797, 0.03605763661
578.60304, 0.0001613873828, 0.03612877384
578.639904, 0.0001649183984, 0.03678794523
578.644, 0.0001652998047, 0.03685902777
578.680864, 0.0001689289453, 0.03754287209
578.68496, 0.0001693259375, 0.03761772813
578.791456, 0.0001802625391, 0.03970952471
578.795552, 0.0001806869141, 0.03979158584
578.914336, 0.0001923825781, 0.04204836811
578.918432, 0.0001927861719, 0.04212708769
578.959392, 0.0001969703906, 0.04295004799
578.963488, 0.0001973865625, 0.04303215814
579.024928, 0.0002038044141, 0.04430875915
579.029024, 0.0002042351953, 0.0443950613
579.065888, 0.0002079637109, 0.04513924693
579.069984, 0.0002083798828, 0.0452226805
579.106848, 0.0002119566016, 0.04593600315
579.110944, 0.0002123566016, 0.04601615356
579.156, 0.0002165907031, 0.04686137379
579.160096, 0.0002169763281, 0.04693870915
579.180576, 0.0002189936328, 0.04734707891
579.184672, 0.0002193866406, 0.04742645281
579.266592, 0.0002277014453, 0.04913097626
579.270688, 0.0002281258594, 0.04921899141
579.418144, 0.0002425666406, 0.05221572469
579.42224, 0.0002429674609, 0.05230010665
579.549216, 0.0002560777344, 0.05511097872
579.553312, 0.0002565029297, 0.05520344196
579.590176, 0.0002601403906, 0.05599034753
579.594272, 0.0002605501953, 0.05607956023
579.639328, 0.0002648552344, 0.05701285273
579.643424, 0.0002652372266, 0.05709570159
579.676192, 0.0002684726562, 0.05780634194
579.680288, 0.0002688700781, 0.05789369091
579.745824, 0.0002755930078, 0.05939302647
579.74992, 0.0002760223828, 0.0594897995
579.81136, 0.0002822294141, 0.06088786196
579.815456, 0.0002826504297, 0.06098358981
579.876896, 0.0002886305469, 0.06233830529
579.880992, 0.0002890211328, 0.06242705875
579.921952, 0.0002931015234, 0.06336445157
579.926048, 0.0002935053125, 0.0634574791
580.007968, 0.0003020370312, 0.06545463974
580.012064, 0.0003024734375, 0.06555808731
580.048928, 0.0003062382031, 0.06644788104
580.053024, 0.0003066624219, 0.06654878917
580.085792, 0.0003098885156, 0.06731245348
580.089888, 0.0003102955078, 0.06740929654
580.15952, 0.0003169087109, 0.06898080199
580.163616, 0.0003172955078, 0.06907330447
580.286496, 0.0003296833984, 0.07210030832
580.290592, 0.0003301046094, 0.07220492305
580.417568, 0.0003425247656, 0.07530082953
580.421664, 0.0003429255469, 0.07540208385
580.458528, 0.0003466769141, 0.07635904291
580.462624, 0.0003470925, 0.076465464
580.52816, 0.0003539014844, 0.07822628676
580.532256, 0.0003543324609, 0.07833877113
580.56912, 0.0003580489844, 0.07930639219
580.573216, 0.0003584671875, 0.07941593955
580.675616, 0.0003683953516, 0.08202100565
580.679712, 0.0003687923437, 0.08212629525
580.786208, 0.0003796947656, 0.08507089288
580.790304, 0.0003801195703, 0.08518717613
580.827168, 0.0003838167578, 0.08619826676
580.831264, 0.0003842317969, 0.08631241238
580.91728, 0.0003926876953, 0.08864691201
580.921376, 0.0003930913281, 0.08875940477
581.044256, 0.0004057969141, 0.09236666576
581.048352, 0.0004062209375, 0.09248867651
581.085216, 0.0004098400781, 0.09352647166
581.089312, 0.0004102471094, 0.09364386131
581.158944, 0.00041685625, 0.09555023441
581.16304, 0.0004172420703, 0.09566219758
581.310496, 0.0004321182812, 0.1000816119
581.314592, 0.0004325348828, 0.1002074082
581.396512, 0.0004404791016, 0.1026098529
581.400608, 0.0004408715234, 0.1027293238
581.507104, 0.0004516757031, 0.106077041
581.5112, 0.0004521005078, 0.1062104771
581.568544, 0.000457700625, 0.1079661639
581.57264, 0.0004580986328, 0.1080915968
581.605408, 0.0004610589844, 0.109018545
581.609504, 0.0004614324219, 0.1091360097
581.687328, 0.0004681125391, 0.111233988
581.691424, 0.0004684709766, 0.1113476661
581.769248, 0.0004750508203, 0.1134385188
581.773344, 0.0004754042187, 0.1135519198
581.826592, 0.0004796394922, 0.1149012527
581.830688, 0.0004799625, 0.1150045029
581.842976, 0.0004808661328, 0.1152905482
581.847072, 0.0004811773437, 0.1153897072
581.867552, 0.0004826922266, 0.1158712493
581.871648, 0.0004829928516, 0.1159668692
581.965856, 0.0004894625, 0.1180173097
581.969952, 0.0004897433203, 0.1181069189
582.04368, 0.0004945434375, 0.1196337739
582.047776, 0.0004948088281, 0.1197185747
582.109216, 0.0004985085547, 0.1208904294
582.113312, 0.0004987547656, 0.1209687257
582.170656, 0.0005019327734, 0.1219674998
582.174752, 0.0005021564062, 0.122037832
582.228, 0.0005048710937, 0.1228824215
582.232096, 0.0005050783203, 0.1229470035
582.3304, 0.0005097949609, 0.1244102284
582.334496, 0.0005099889453, 0.1244705741
582.387744, 0.0005123500781, 0.1251962802
582.39184, 0.000512531875, 0.1252523506
582.445088, 0.0005147530859, 0.125929249
582.449184, 0.0005149230859, 0.1259811464
582.506528, 0.0005171260937, 0.1266421918
582.510624, 0.0005172797266, 0.1266881081
582.563872, 0.0005191226562, 0.1272274694
582.567968, 0.0005192634766, 0.1272687137
582.645792, 0.0005217036328, 0.1279655416
582.649888, 0.0005218298047, 0.1280014802
582.748192, 0.0005245794531, 0.1287625997
582.752288, 0.0005246922656, 0.1287937791
582.96528, 0.0005302965625, 0.1303475659
582.969376, 0.0005304041797, 0.1303776833
583.06768, 0.0005328142578, 0.1310389549
583.071776, 0.0005329134766, 0.1310661583
583.17008, 0.0005351657422, 0.1316744657
583.174176, 0.0005352573437, 0.1316990298
583.247904, 0.0005367666406, 0.1320889255
583.252, 0.0005368472266, 0.1321093519
583.350304, 0.0005385889453, 0.1325285774
583.3544, 0.0005386585547, 0.1325449365
583.448608, 0.000540095625, 0.1328606944
583.452704, 0.0005401566016, 0.1328738872
583.526432, 0.000541158125, 0.1330758812
583.530528, 0.0005412123047, 0.1330865645
583.596064, 0.0005420102734, 0.1332321947
583.60016, 0.00054205625, 0.1332397576
583.628832, 0.0005423843359, 0.1332957541
583.632928, 0.0005424313281, 0.1333038283
583.74352, 0.00054358625, 0.1334827843
583.747616, 0.0005436274219, 0.1334888199
583.850016, 0.0005445671094, 0.1336092349
583.854112, 0.0005446033203, 0.1336135414
584.005664, 0.0005458213281, 0.1337358573
584.00976, 0.0005458529297, 0.1337386884
584.304672, 0.0005478770312, 0.1338842944
584.308768, 0.0005479024219, 0.1338852985
584.464416, 0.0005487778516, 0.1338985672
584.468512, 0.0005487996484, 0.1338984559
584.648736, 0.0005496628516, 0.1338692464
584.652832, 0.0005496804297, 0.1338677927
584.84944, 0.0005504383984, 0.1337797766
584.853536, 0.0005504538281, 0.1337778422
585.005088, 0.0005509442578, 0.1336828153
585.009184, 0.0005509574609, 0.1336802612
585.349152, 0.0005517986719, 0.1334083302
585.353248, 0.0005518072656, 0.1334044767
585.783328, 0.0005525241406, 0.1329882548
585.787424, 0.0005525303516, 0.1329840959
586.143776, 0.0005529317578, 0.1326054413
586.147872, 0.0005529355859, 0.1326008062
586.197024, 0.0005529679687, 0.1325403272
