time, displacement, force
170.072096, -0.000549911875, -0.0616933499
170.10896, -0.0005487703906, -0.06148090662
170.113056, -0.000548639375, -0.06145657895
170.154016, -0.0005471756641, -0.06118600922
170.158112, -0.0005470170703, -0.06115679575
170.166304, -0.0005467004688, -0.06109850915
170.1704, -0.0005465424609, -0.06106943537
170.227744, -0.0005441569141, -0.06063249804
170.23184, -0.0005439841016, -0.06060094752
170.39568, -0.0005369096094, -0.05932149359
170.399776, -0.0005367324219, -0.05928971849
170.4776, -0.0005335335547, -0.05871799644
170.481696, -0.0005333657422, -0.05868811974
170.555424, -0.0005305030469, -0.05817992591
170.55952, -0.0005303426563, -0.05815155725
170.72336, -0.0005242742578, -0.05708557018
170.727456, -0.0005241226563, -0.05705913141
170.80528, -0.0005210589063, -0.05652749778
170.809376, -0.0005208975, -0.0564995951
171.034656, -0.0005112899609, -0.05486045518
171.038752, -0.0005111117578, -0.0548304012
171.13296, -0.0005071992969, -0.05417344086
171.137056, -0.0005070289063, -0.05414496466
171.21488, -0.0005039569141, -0.05363322716
171.218976, -0.0005037944922, -0.05360627306
171.247648, -0.0005027130469, -0.05342695133
171.251744, -0.0005025540234, -0.05340063128
171.411488, -0.0004964296484, -0.05239457159
171.415584, -0.0004962714453, -0.05236877282
171.636768, -0.00048714875, -0.05089894502
171.640864, -0.0004869753516, -0.05087131079
171.718688, -0.0004838433594, -0.05037385377
171.722784, -0.0004836775781, -0.0503476232
171.76784, -0.0004819377344, -0.05007281273
171.771936, -0.0004817767578, -0.05004744672
171.792416, -0.0004809919922, -0.04992388908
171.796512, -0.0004808327734, -0.04989885233
171.927584, -0.0004759933203, -0.04914195559
171.93168, -0.0004758473438, -0.04911924377
172.046368, -0.0004714739453, -0.04844303889
172.050464, -0.0004713161719, -0.04841877203
172.103712, -0.0004691289844, -0.04808353447
172.107808, -0.0004689617578, -0.04805796937
172.296224, -0.0004608571094, -0.04683163055
172.30032, -0.0004606792969, -0.04680497656
172.398624, -0.0004566192578, -0.04619911041
172.40272, -0.0004564492578, -0.04617386295
172.455968, -0.0004543338672, -0.04586040479
172.460064, -0.0004541698438, -0.04583616347
172.570656, -0.0004500097656, -0.04522407774
172.574752, -0.000449849375, -0.0452006017
172.60752, -0.000448598125, -0.04501771556
172.611616, -0.0004484455078, -0.04499543823
172.664864, -0.0004463472266, -0.04469012156
172.66896, -0.0004461872266, -0.04466689667
172.91472, -0.0004359929297, -0.04320552423
172.918816, -0.0004358203516, -0.0431810693
172.97616, -0.0004335085547, -0.0428542938
172.980256, -0.0004333435547, -0.04283103391
173.074464, -0.0004297541406, -0.04232698307
173.07856, -0.0004295973438, -0.04230505573
173.209632, -0.0004247947656, -0.0416369935
173.213728, -0.0004246455469, -0.04161634745
173.230112, -0.0004240258594, -0.04153070825
173.234208, -0.0004238648438, -0.04150848222
173.287456, -0.000421795, -0.04122346543
173.291552, -0.0004216366016, -0.04120170584
173.38576, -0.0004177519922, -0.04067075692
173.389856, -0.0004175803906, -0.04064740783
173.594656, -0.0004087982031, -0.03946453739
173.598752, -0.0004086245703, -0.03944137295
173.717536, -0.0004038924219, -0.03881322798
173.721632, -0.00040373, -0.03879177979
173.910048, -0.0003965139844, -0.03784640748
173.914144, -0.0003963551953, -0.03782576799
174.008352, -0.0003925371094, -0.0373317808
174.012448, -0.0003923713281, -0.03731042143
174.196768, -0.0003847233203, -0.03633349451
174.200864, -0.0003845553125, -0.03631220666
174.319648, -0.0003799663672, -0.03573352614
174.323744, -0.0003798079297, -0.03571364474
174.467104, -0.0003745071094, -0.03505218096
174.4712, -0.0003743571094, -0.03503356671
174.549024, -0.0003713409375, -0.03466064511
174.55312, -0.0003711827344, -0.03464114713
174.610464, -0.0003688335156, -0.03435247107
174.61456, -0.0003686655078, -0.03433187866
174.815264, -0.0003600487109, -0.0332855837
174.81936, -0.0003598717188, -0.03326428201
174.876704, -0.0003575094141, -0.03298065422
174.8808, -0.0003573380078, -0.03296012763
174.958624, -0.0003542542578, -0.03259198537
174.96272, -0.0003540904688, -0.03257249508
175.10608, -0.0003486721094, -0.0319312573
175.110176, -0.0003485185156, -0.03191317891
175.134752, -0.0003475575781, -0.03180022147
175.138848, -0.0003473935938, -0.03178096838
175.16752, -0.0003462616406, -0.03164823375
175.171616, -0.0003461016406, -0.03162949479
175.458336, -0.0003342164844, -0.03025446151
175.462432, -0.0003340490625, -0.03023531378
175.55664, -0.0003304375781, -0.02982370869
175.560736, -0.0003302789453, -0.02980569422
175.728672, -0.0003240773438, -0.02910565793
175.732768, -0.0003239259375, -0.02908866853
175.806496, -0.0003210416016, -0.02876601725
175.810592, -0.0003208791797, -0.02874789979
175.888416, -0.0003175815234, -0.02838134638
175.892512, -0.0003174087109, -0.02836219821
176.035872, -0.0003111855469, -0.02767682636
176.039968, -0.0003110071484, -0.02765729275
176.158752, -0.0003061180469, -0.0271243877
176.162848, -0.0003059496484, -0.02710611525
176.23248, -0.0003032342578, -0.0268122125
176.236576, -0.0003030738281, -0.02679489231
176.322592, -0.0002998483594, -0.02644770432
176.326688, -0.0002996965625, -0.02643141227
176.424992, -0.0002958641016, -0.02602161951
176.429088, -0.0002957032813, -0.02600448333
176.658464, -0.0002862398047, -0.02500473641
176.66256, -0.0002860676172, -0.02498669483
176.732192, -0.0002832727344, -0.02469457344
176.736288, -0.0002831091016, -0.02467751227
176.8264, -0.0002796790625, -0.02432095016
176.830496, -0.0002795294531, -0.02430544254
176.834592, -0.0002793724609, -0.02428917535
176.838688, -0.0002792154688, -0.02427291242
176.986144, -0.00027376125, -0.02371053764
176.99024, -0.0002736104688, -0.0236950613
177.047584, -0.0002713813281, -0.02346673269
177.05168, -0.0002712235156, -0.02345059869
177.125408, -0.0002681843359, -0.02314073676
177.129504, -0.0002680145313, -0.02312346796
177.31792, -0.0002599267578, -0.02230646342
177.322016, -0.0002597497656, -0.02228869839
177.42032, -0.0002557279297, -0.02188632164
177.424416, -0.0002555597266, -0.02186954671
177.66608, -0.0002462944141, -0.02095211576
177.670176, -0.0002461348047, -0.02093642093
177.915936, -0.0002359372656, -0.01994133377
177.920032, -0.0002357650391, -0.01992464995
177.977376, -0.0002334641406, -0.01970214344
177.981472, -0.0002332993359, -0.01968623302
178.07568, -0.000229690625, -0.01933875818
178.079776, -0.0002295333984, -0.01932365768
178.227232, -0.0002240878516, -0.01880265355
178.231328, -0.0002239364453, -0.01878822105
178.284576, -0.0002218677734, -0.01859132671
178.288672, -0.0002217089453, -0.01857623132
178.305056, -0.0002210421484, -0.01851289337
178.309152, -0.0002208799609, -0.01849749557
178.366496, -0.0002184903125, -0.01827101129
178.370592, -0.0002183201172, -0.01825490677
178.554912, -0.0002104160156, -0.01751087699
178.559008, -0.0002102385938, -0.01749425864
178.657312, -0.0002062038672, -0.01711732625
178.661408, -0.0002060356641, -0.01710165163
178.907168, -0.0001965800781, -0.01622556337
178.911264, -0.0001964214844, -0.01621094898
179.157024, -0.0001862869922, -0.01528242221
179.16112, -0.0001861141797, -0.01526667503
179.218464, -0.0001838190234, -0.01505781229
179.22256, -0.0001836535938, -0.01504277667
179.316768, -0.0001800490234, -0.01471581793
179.320864, -0.000179890625, -0.0147014763
179.464224, -0.0001746180859, -0.01422543476
179.46832, -0.0001744680859, -0.01421192683
179.566624, -0.0001706348438, -0.01386738502
179.57072, -0.0001704738281, -0.01385293832
179.853344, -0.0001584777344, -0.01278257854
179.85744, -0.0001583049219, -0.01276723854
179.955744, -0.0001543849609, -0.01241989159
179.95984, -0.0001542211328, -0.01240539748
179.963936, -0.0001540573047, -0.012390906
180.14416, -0.0001471774219, -0.01178407966
180.148256, -0.0001470204297, -0.01177026847
180.455456, -0.0001342978125, -0.01065609913
180.459552, -0.0001341303906, -0.01064149898
180.55376, -0.0001305067188, -0.01032590331
180.557856, -0.0001303475, -0.01031205137
180.684832, -0.0001256961328, -0.009908025053
180.688928, -0.0001255479297, -0.0098951693
180.787232, -0.0001217637891, -0.009567251449
180.791328, -0.0001216053906, -0.009553538726
180.885536, -0.0001176886719, -0.009214807598
180.889632, -0.000117516875, -0.009199963976
181.032992, -0.0001113064453, -0.008664201969
181.037088, -0.0001111292188, -0.008648934462
181.155872, -0.0001062482422, -0.008228954826
181.159968, -0.0001060794531, -0.008214445844
181.409824, -9.649058594e-05, -0.007391841034
181.41392, -9.633179688e-05, -0.007378240032
181.631008, -8.7359375e-05, -0.006610670141
181.635104, -8.719257813e-05, -0.006596417311
181.712928, -8.401351563e-05, -0.006324872183
181.717024, -8.384832031e-05, -0.006310766548
181.819424, -7.993636719e-05, -0.005976920746
181.82352, -7.977796875e-05, -0.005963406671
181.96688, -7.451988281e-05, -0.00551508207
181.970976, -7.436988281e-05, -0.005502296787
182.0488, -7.1345e-05, -0.005244487454
182.052896, -7.118703125e-05, -0.005231025838
182.126624, -6.814507813e-05, -0.004971806007
182.13072, -6.797488281e-05, -0.004957303886
182.319136, -5.987382813e-05, -0.004267149627
182.323232, -5.969683594e-05, -0.004252071406
182.392864, -5.683421875e-05, -0.004008229908
182.39696, -5.666480469e-05, -0.003993797942
182.474784, -5.359863281e-05, -0.003732622524
182.47888, -5.343824219e-05, -0.003718959234
182.646816, -4.707546875e-05, -0.003176883701
182.650912, -4.691867188e-05, -0.003163520482
182.749216, -4.290488281e-05, -0.002821308215
182.753312, -4.273808594e-05, -0.002807082531
182.810656, -4.034105469e-05, -0.002602603549
182.814752, -4.016566406e-05, -0.002587637612
182.917152, -3.590449219e-05, -0.002223932123
182.921248, -3.5731875e-05, -0.00220919098
182.974496, -3.359953125e-05, -0.002027084416
182.978592, -3.343453125e-05, -0.002012989166
183.076896, -2.966816406e-05, -0.001691154195
183.080992, -2.951078125e-05, -0.001677698705
183.228448, -2.406519531e-05, -0.001211867141
183.232544, -2.391339844e-05, -0.001198871147
183.285792, -2.181574219e-05, -0.001019191271
183.289888, -2.165714844e-05, -0.001005602281
183.343136, -1.948929688e-05, -0.00081975917
183.347232, -1.932171875e-05, -0.0008053873229
183.515168, -1.209722656e-05, -0.0001849417499
183.519264, -1.19178125e-05, -0.0001695109093
183.617568, -7.826796875e-06, 0.0001825859582
183.621664, -7.655625e-06, 0.0001973319601
183.695392, -4.7253125e-06, 0.0004498891623
183.699488, -4.561132813e-06, 0.0004640497922
183.81008, -3.55625e-07, 0.0008270666988
183.814176, -1.95234375e-07, 0.000840927823
183.826464, 2.69921875e-07, 0.0008811273602
183.83056, 4.223046875e-07, 0.0008942977659
183.908384, 3.469101562e-06, 0.001157875823
183.91248, 3.627890625e-06, 0.00117162362
184.031264, 8.502382812e-06, 0.001594260081
184.03536, 8.676601562e-06, 0.001609388694
184.195104, 1.526039062e-05, 0.002182079196
184.1992, 1.542820312e-05, 0.002196705124
184.317984, 1.998261719e-05, 0.002594119469
184.32208, 2.0140625e-05, 0.002607928369
184.48592, 2.619546875e-05, 0.003138014079
184.490016, 2.634769531e-05, 0.003151369009
184.563744, 2.923828125e-05, 0.003405264592
184.56784, 2.940007812e-05, 0.003419491597
184.625184, 3.179621094e-05, 0.003630408281
184.62928, 3.196683594e-05, 0.003645440966
184.79312, 3.900703125e-05, 0.00426735987
184.797216, 3.918460937e-05, 0.004283089775
184.89552, 4.326757812e-05, 0.004645289827
184.899616, 4.343675781e-05, 0.004660322852
184.95696, 4.568882812e-05, 0.004860587143
184.961056, 4.585164062e-05, 0.004875079852
185.083936, 5.0481875e-05, 0.005287943967
185.088032, 5.06334375e-05, 0.005301484761
185.149472, 5.3025625e-05, 0.005515460887
185.153568, 5.318304687e-05, 0.005529556553
185.227296, 5.61828125e-05, 0.005798566598
185.231392, 5.634882812e-05, 0.005813474707
185.395232, 6.320121094e-05, 0.006430746795
185.399328, 6.337542969e-05, 0.006446491276
185.477152, 6.651089844e-05, 0.006730217816
185.481248, 6.667550781e-05, 0.006745135973
185.5304, 6.856785156e-05, 0.006916767839
185.534496, 6.872828125e-05, 0.006931333492
185.575456, 7.028367187e-05, 0.007072645412
185.579552, 7.044027344e-05, 0.007086885087
185.690144, 7.451367187e-05, 0.007457958483
185.69424, 7.466285156e-05, 0.007471575806
185.788448, 7.830042969e-05, 0.007804293073
185.792544, 7.846023437e-05, 0.007818938168
185.870368, 8.1685625e-05, 0.008115078908
185.874464, 8.185640625e-05, 0.00813078661
186.034208, 8.872070312e-05, 0.00876443727
186.038304, 8.889929687e-05, 0.008780984734
186.099744, 9.145285156e-05, 0.009017877305
186.10384, 9.162527344e-05, 0.009033896738
186.198048, 9.537605469e-05, 0.009383021745
186.202144, 9.553964844e-05, 0.00939828167
186.402848, 0.0001032610547, 0.01012147607
186.406944, 0.0001034198828, 0.01013641769
186.693664, 0.0001152243359, 0.0112546264
186.69776, 0.0001153923437, 0.01127065165
186.791968, 0.0001190400781, 0.01161927778
186.796064, 0.0001192002734, 0.0116346235
186.94352, 0.0001246405859, 0.01215735877
186.947616, 0.0001247885547, 0.01217162367
187.041824, 0.0001284035547, 0.01252098699
187.04592, 0.0001285621484, 0.01253634997
187.123744, 0.0001317897656, 0.01284973383
187.12784, 0.0001319599609, 0.01286629373
187.295776, 0.0001391898828, 0.01357305854
187.299872, 0.0001393674609, 0.01359049916
187.377696, 0.0001425753516, 0.01390616502
187.381792, 0.0001427467578, 0.01392306927
187.451424, 0.0001455186719, 0.01419689057
187.45552, 0.000145681875, 0.01421304294
187.570208, 0.0001499946484, 0.01464099404
187.574304, 0.0001501460547, 0.01465606052
187.668512, 0.0001537980078, 0.01502042648
187.672608, 0.0001539580078, 0.01503643065
187.746336, 0.0001569747656, 0.01533886283
187.750432, 0.0001571413672, 0.0153555995
187.918368, 0.0001641782812, 0.01606595183
187.922464, 0.0001643507031, 0.01608344154
187.979808, 0.0001666462891, 0.01631663013
187.983904, 0.0001668106641, 0.01633335543
188.053536, 0.0001694774609, 0.01660516325
188.057632, 0.0001696364453, 0.01662139942
188.229664, 0.0001760088281, 0.0172749027
188.23376, 0.0001761602344, 0.0172904991
188.287008, 0.0001782367969, 0.01750478062
188.291104, 0.0001783954297, 0.01752117475
188.368928, 0.0001816099219, 0.01785423567
188.373024, 0.0001817801562, 0.0178719159
188.536864, 0.0001888551172, 0.01861048949
188.54096, 0.000189033125, 0.01862916703
188.594208, 0.0001912491797, 0.0188620341
188.598304, 0.0001914223828, 0.01888026637
188.696608, 0.0001953486719, 0.01929465295
188.700704, 0.0001955124609, 0.01931198973
188.82768, 0.0002003330078, 0.01982390309
188.831776, 0.0002004851953, 0.01984012043
188.925984, 0.0002041594531, 0.02023279261
188.93008, 0.0002043200391, 0.02025000222
189.2168, 0.0002161209375, 0.02152574727
189.220896, 0.0002162869531, 0.0215438491
189.335584, 0.0002206801172, 0.02202432006
189.33968, 0.0002208369141, 0.0220415256
189.466656, 0.0002255118359, 0.02255620702
189.470752, 0.0002256616406, 0.02257275761
189.548576, 0.0002286727344, 0.02290627183
189.552672, 0.0002288307422, 0.0229238136
189.601824, 0.0002308475781, 0.0231481332
189.60592, 0.0002310147656, 0.02316675784
189.794336, 0.0002390733594, 0.02407006039
