time, displacement, force
580.831264, 0.0003842317969, 0.04377481395
580.91728, 0.0003926876953, 0.04496422126
580.921376, 0.0003930913281, 0.04502136129
581.044256, 0.0004057969141, 0.04683745325
581.048352, 0.0004062209375, 0.04689863451
581.085216, 0.0004098400781, 0.04742215795
581.089312, 0.0004102471094, 0.04748121051
581.158944, 0.00041685625, 0.0484445511
581.16304, 0.0004172420703, 0.04850106565
581.310496, 0.0004321182812, 0.05070452244
581.314592, 0.0004325348828, 0.0507668996
581.396512, 0.0004404791016, 0.05196295459
581.400608, 0.0004408715234, 0.0520223767
581.507104, 0.0004516757031, 0.05367166049
581.5112, 0.0004521005078, 0.05373702245
581.568544, 0.000457700625, 0.05460192435
581.57264, 0.0004580986328, 0.05466364665
581.605408, 0.0004610589844, 0.05512356783
581.609504, 0.0004614324219, 0.05518172161
581.687328, 0.0004681125391, 0.05622655642
581.691424, 0.0004684709766, 0.0562828973
581.769248, 0.0004750508203, 0.057321759
581.773344, 0.0004754042187, 0.0573778268
581.826592, 0.0004796394922, 0.05805144894
581.830688, 0.0004799625, 0.05810297892
581.842976, 0.0004808661328, 0.05824717713
581.847072, 0.0004811773437, 0.05829689258
581.867552, 0.0004826922266, 0.0585391378
581.871648, 0.0004829928516, 0.05858726669
581.965856, 0.0004894625, 0.05962715588
581.969952, 0.0004897433203, 0.05967249785
582.04368, 0.0004945434375, 0.06044980914
582.047776, 0.0004948088281, 0.06049292967
582.109216, 0.0004985085547, 0.06109522953
582.113312, 0.0004987547656, 0.06113541677
582.170656, 0.0005019327734, 0.06165489281
582.174752, 0.0005021564062, 0.06169152504
582.228, 0.0005048710937, 0.06213673618
582.232096, 0.0005050783203, 0.0621707848
582.3304, 0.0005097949609, 0.06294780458
582.334496, 0.0005099889453, 0.06297986112
582.387744, 0.0005123500781, 0.06337038378
582.39184, 0.000512531875, 0.06340050351
582.445088, 0.0005147530859, 0.06376879181
582.449184, 0.0005149230859, 0.06379702154
582.506528, 0.0005171260937, 0.06416302043
582.510624, 0.0005172797266, 0.06418857527
582.563872, 0.0005191226562, 0.06449514352
582.567968, 0.0005192634766, 0.06451859718
582.645792, 0.0005217036328, 0.06492506591
582.649888, 0.0005218298047, 0.06494611232
582.748192, 0.0005245794531, 0.06540482074
582.752288, 0.0005246922656, 0.06542367095
582.96528, 0.0005302965625, 0.06636286583
582.969376, 0.0005304041797, 0.06638096945
583.06768, 0.0005328142578, 0.0667864881
583.071776, 0.0005329134766, 0.06680320626
583.17008, 0.0005351657422, 0.06718283395
583.174176, 0.0005352573437, 0.06719828921
583.247904, 0.0005367666406, 0.06745265878
583.252, 0.0005368472266, 0.06746624058
583.350304, 0.0005385889453, 0.06775928676
583.3544, 0.0005386585547, 0.06777099821
583.448608, 0.000540095625, 0.06801218417
583.452704, 0.0005401566016, 0.06802241994
583.526432, 0.000541158125, 0.06819010257
583.530528, 0.0005412123047, 0.06819917032
583.596064, 0.0005420102734, 0.06833236344
583.60016, 0.00054205625, 0.06834001348
583.628832, 0.0005423843359, 0.06839467461
583.632928, 0.0005424313281, 0.06840250633
583.74352, 0.00054358625, 0.06859432905
583.747616, 0.0005436274219, 0.06860115969
583.850016, 0.0005445671094, 0.06875643557
583.854112, 0.0005446033203, 0.06876241039
584.005664, 0.0005458213281, 0.06896246465
584.00976, 0.0005458529297, 0.06896764615
584.304672, 0.0005478770312, 0.0692975763
584.308768, 0.0005479024219, 0.06930168891
584.464416, 0.0005487778516, 0.06944246766
584.468512, 0.0005487996484, 0.06944595747
584.648736, 0.0005496628516, 0.06958288903
584.652832, 0.0005496804297, 0.06958564509
584.84944, 0.0005504383984, 0.06970307511
584.853536, 0.0005504538281, 0.06970546043
585.005088, 0.0005509442578, 0.06977967037
585.009184, 0.0005509574609, 0.06978166856
585.349152, 0.0005517986719, 0.06990319499
585.353248, 0.0005518072656, 0.06990439004
585.783328, 0.0005525241406, 0.06999794091
585.787424, 0.0005525303516, 0.0699987258
586.143776, 0.0005529317578, 0.07004297558
586.147872, 0.0005529355859, 0.07004334734
586.197024, 0.0005529679687, 0.0700454223
