time, displacement, force
19.195936, -0.0002483190625, -0.02256618833
19.249184, -0.0002504335156, -0.02278097344
19.25328, -0.0002505939453, -0.02279729535
19.45808, -0.0002591194922, -0.02367069952
19.462176, -0.0002592922656, -0.02368852245
19.572768, -0.000263781875, -0.02415305762
19.576864, -0.0002639460938, -0.02417010962
19.58096, -0.0002641103125, -0.02418716594
19.585056, -0.0002642745313, -0.0242042266
19.658784, -0.0002670491016, -0.02449288232
19.66288, -0.0002672044922, -0.02450908793
19.814432, -0.0002726714453, -0.02508126866
19.818528, -0.0002728196484, -0.02509685158
19.90864, -0.0002763079297, -0.0254649863
19.912736, -0.00027646875, -0.02548201283
19.986464, -0.000279526875, -0.02580682645
19.99056, -0.0002796970703, -0.02582495211
20.138016, -0.0002860724219, -0.02650780017
20.142112, -0.0002862526172, -0.02652721253
20.224032, -0.0002896990234, -0.02689936305
20.228128, -0.0002898716406, -0.02691806112
20.301856, -0.0002928603906, -0.02724246287
20.305952, -0.0002930273828, -0.02726063883
20.506656, -0.0003008433203, -0.02811634084
20.510752, -0.0003010049219, -0.02813416131
20.658208, -0.0003071401563, -0.02881479596
20.662304, -0.0003073155469, -0.02883437198
20.797472, -0.0003128430859, -0.02945386912
20.801568, -0.0003130116797, -0.02947286394
20.879392, -0.0003160373828, -0.02981437369
20.883488, -0.0003161959766, -0.0298323243
21.071904, -0.0003230110547, -0.03060737418
21.076, -0.0003231586328, -0.03062426441
21.149728, -0.0003259850391, -0.03094893697
21.153824, -0.0003261430469, -0.03096713944
21.231648, -0.0003293154688, -0.03133401915
21.235744, -0.0003294838672, -0.03135355772
21.329952, -0.0003335152734, -0.03182334731
21.334048, -0.0003336872266, -0.03184345886
21.40368, -0.0003367141406, -0.03219869757
21.407776, -0.0003368935156, -0.03221981523
21.481504, -0.0003399789844, -0.0325838575
21.4856, -0.0003401507813, -0.03260419038
21.559328, -0.0003430961328, -0.03295346416
21.563424, -0.0003432611328, -0.03297309149
21.6904, -0.000348130625, -0.03355441609
21.694496, -0.0003482846094, -0.03357288092
21.755936, -0.0003507175781, -0.03386560655
21.760032, -0.0003508771875, -0.03388485214
21.919776, -0.0003575375391, -0.03469399374
21.923872, -0.000357713125, -0.03471547973
22.05904, -0.0003632308203, -0.03539356017
22.063136, -0.0003633980078, -0.0354142219
22.136864, -0.0003662352344, -0.03576539916
22.14096, -0.0003663924219, -0.03578491104
22.329376, -0.0003732580078, -0.03664166509
22.333472, -0.0003734080078, -0.03666051706
22.4072, -0.0003763077734, -0.03702657876
22.411296, -0.0003764682031, -0.03704689088
22.48912, -0.0003796875, -0.03745627064
22.493216, -0.0003798576953, -0.03747798957
22.718496, -0.0003894619531, -0.03871559777
22.722592, -0.0003896349609, -0.03873811032
22.800416, -0.0003927642188, -0.03914612839
22.804512, -0.0003929310156, -0.03916795638
22.992928, -0.0004002941797, -0.04013747734
22.997024, -0.000400454375, -0.04015873457
23.177248, -0.0004079402344, -0.04116078576
23.181344, -0.0004081140234, -0.04118424608
23.18544, -0.0004082790234, -0.04120649978
23.189536, -0.0004084440234, -0.04122876079
23.300128, -0.0004129557813, -0.04184038816
23.304224, -0.0004131239844, -0.04186330518
23.402528, -0.0004168992969, -0.04237873626
23.406624, -0.0004170560938, -0.04240022906
23.549984, -0.0004222223047, -0.04311078021
23.55408, -0.0004223676953, -0.04313087894
23.648288, -0.0004259630078, -0.04363071292
23.652384, -0.0004261214063, -0.04365282877
23.730208, -0.0004293258594, -0.04410245218
23.734304, -0.0004294946875, -0.0441262255
23.959584, -0.0004391073438, -0.04549397912
23.96368, -0.0004392807422, -0.04551890284
24.057888, -0.0004430515234, -0.04606215229
24.061984, -0.0004432161328, -0.04608596883
24.172576, -0.0004474285156, -0.04669706699
24.176672, -0.0004475805469, -0.04671920679
24.2504, -0.0004504726563, -0.04714233241
24.254496, -0.0004506322656, -0.04716575472
24.307744, -0.0004528027344, -0.04748541515
24.31184, -0.0004529687109, -0.04750991584
24.438816, -0.0004583180469, -0.04830472481
24.442912, -0.0004584916797, -0.04833068021
24.5576, -0.0004631839063, -0.04903471731
24.561696, -0.0004633515234, -0.04905999796
24.63952, -0.0004663578125, -0.04951401343
24.643616, -0.0004665146094, -0.04953776604
24.807456, -0.0004724456641, -0.05043985472
24.811552, -0.0004725936719, -0.05046251076
24.930336, -0.0004772194922, -0.05117570141
24.934432, -0.000477381875, -0.05120087998
25.012256, -0.0004806437109, -0.05170924643
25.016352, -0.0004808153125, -0.05173608915
25.200672, -0.0004887435156, -0.05298719074
25.204768, -0.0004889177344, -0.05301491381
25.303072, -0.0004928966016, -0.05364962994
25.307168, -0.0004930632031, -0.05367632922
25.487392, -0.0005000938672, -0.05480937057
25.491488, -0.0005002538672, -0.0548353564
25.569312, -0.0005034327344, -0.05535413811
25.573408, -0.0005035997656, -0.0553814935
25.62256, -0.0005056720313, -0.05572201019
25.626656, -0.0005058486328, -0.05575112076
25.675808, -0.0005079087891, -0.05609114619
25.679904, -0.0005080823828, -0.05611987661
25.778208, -0.0005120734766, -0.05678214766
25.782304, -0.0005122402734, -0.05680995215
25.876512, -0.0005157928906, -0.0574026283
25.880608, -0.0005159420703, -0.05742758014
25.978912, -0.0005192326563, -0.05797783572
25.983008, -0.0005193668359, -0.05800033364
26.077216, -0.0005222092188, -0.05847641708
26.081312, -0.0005223310156, -0.05849686673
26.187808, -0.0005253442969, -0.05900300044
26.191904, -0.0005254571094, -0.05902198436
26.31888, -0.0005290361719, -0.05962713266
26.322976, -0.0005291515625, -0.05964671881
26.4008, -0.0005312119141, -0.05999594703
26.404896, -0.0005313196875, -0.06001424955
26.5032, -0.000533746875, -0.06042585918
26.507296, -0.0005338458594, -0.06044266662
26.560544, -0.0005350405469, -0.06064477764
26.56464, -0.0005351297266, -0.06065985298
26.572832, -0.0005352965234, -0.06068791632
26.576928, -0.0005353837109, -0.06070263834
26.638368, -0.0005365782422, -0.06090318452
26.642464, -0.0005366560156, -0.0609162338
26.740768, -0.0005383082031, -0.06119093259
26.744864, -0.000538375, -0.06120202639
26.839072, -0.0005397665625, -0.06143113659
26.843168, -0.0005398259766, -0.06144091427
26.941472, -0.0005411107813, -0.06165008478
26.945568, -0.0005411629687, -0.06165856613
27.060256, -0.0005425180078, -0.06187694036
27.064352, -0.0005425646094, -0.06188442206
27.17904, -0.0005437509375, -0.06207244038
27.183136, -0.0005437919531, -0.06207891555
27.28144, -0.0005446921484, -0.06221901841
27.285536, -0.0005447283594, -0.06222462334
27.289632, -0.0005447617578, -0.06222970988
27.457568, -0.0005461083203, -0.0624345878
27.461664, -0.0005461407031, -0.06243950865
27.641888, -0.0005474453516, -0.0626343732
27.645984, -0.0005474735547, -0.06263854175
27.756576, -0.0005481946484, -0.06274381532
27.760672, -0.0005482212109, -0.06274769389
27.899936, -0.0005490051563, -0.06285769595
27.904032, -0.0005490259375, -0.06286051434
28.05968, -0.0005497589453, -0.06295741708
28.063776, -0.0005497775391, -0.06295984307
28.239904, -0.0005504553906, -0.0630419687
28.244, -0.0005504699609, -0.06304366127
28.436512, -0.0005510848047, -0.06311073259
28.440608, -0.0005510967969, -0.06311196133
28.67408, -0.0005516798828, -0.06316410417
28.678176, -0.0005516900781, -0.06316501754
29.136928, -0.0005525292969, -0.06321409224
29.141024, -0.0005525358984, -0.06321437275
29.415456, -0.0005528463281, -0.06320974126
29.419552, -0.0005528507422, -0.06320963635
29.63664, -0.0005530610937, -0.06320038654
29.640736, -0.0005530650781, -0.06320021885
30.136352, -0.0005534142187, -0.06315873934
30.140448, -0.0005534170313, -0.06315839122
30.595104, -0.0005534921875, -0.06307863973
30.5992, -0.0005534921875, -0.06307780309
31.004704, -0.0005537095312, -0.06303748975
31.0088, -0.0005537125, -0.06303723214
31.610912, -0.0005538508984, -0.06294864186
31.615008, -0.0005538514844, -0.06294798193
32.798752, -0.0005538476563, -0.06274126191
32.802848, -0.0005538476563, -0.06274056394
33.048608, -0.0005538473828, -0.06269928127
33.052704, -0.0005538467969, -0.0626984891
33.105952, -0.0005537862109, -0.06267845732
33.110048, -0.0005537770313, -0.06267608446
33.167392, -0.0005534607813, -0.06260832835
33.171488, -0.0005534283984, -0.06260168802
33.204256, -0.0005530818359, -0.06253250151
33.208352, -0.0005530314844, -0.06252256442
33.228832, -0.0005527396484, -0.06246553708
33.232928, -0.00055268125, -0.0624541314
33.253408, -0.0005523511719, -0.0623901405
33.257504, -0.0005522851563, -0.06237734915
33.286176, -0.0005517485156, -0.06227421455
33.290272, -0.0005516675, -0.06225869445
33.331232, -0.0005507303906, -0.06208047011
33.335328, -0.0005506319922, -0.06206181298
33.339424, -0.0005505241797, -0.06204143888
33.34352, -0.0005504163672, -0.06202107051
33.38448, -0.0005492294141, -0.06179787717
33.388576, -0.0005491019922, -0.06177400236
33.429536, -0.0005477012109, -0.06151270435
33.433632, -0.000547555625, -0.06148562223
33.470496, -0.0005461328906, -0.06122198444
33.474592, -0.0005459707031, -0.0611920032
33.679392, -0.0005371917969, -0.05958999395
33.683488, -0.0005370146094, -0.05955800259
33.757216, -0.0005339946484, -0.05901440159
33.761312, -0.000533826875, -0.05898431469
33.859616, -0.0005300655859, -0.05831229392
33.863712, -0.0005299078125, -0.05828423796
34.011168, -0.0005244739063, -0.05732399926
34.015264, -0.0005243230859, -0.05729752102
34.105376, -0.0005207957422, -0.05668182004
34.109472, -0.0005206325391, -0.05665346417
34.158624, -0.0005185671094, -0.05629591838
34.16272, -0.0005183889453, -0.05626517371
34.166816, -0.0005182171484, -0.05623552333
34.170912, -0.0005180453516, -0.05620588521
34.338848, -0.0005107525781, -0.054959999
34.342944, -0.0005105733984, -0.05492965526
34.437152, -0.0005066817188, -0.05427334815
34.441248, -0.0005065113281, -0.05424475079
34.514976, -0.0005035932813, -0.05375649807
34.519072, -0.0005034307031, -0.0537293934
34.625568, -0.0004993862109, -0.05305815021
34.629664, -0.0004992330078, -0.05303284109
34.707488, -0.0004961869531, -0.05253196649
34.711584, -0.0004960273438, -0.0525058166
34.809888, -0.0004920234766, -0.0518535906
34.813984, -0.0004918575, -0.05182668069
35.0024, -0.0004841170313, -0.05058396731
35.006496, -0.0004839514063, -0.05055761083
35.100704, -0.0004803725781, -0.04999021233
35.1048, -0.0004802147656, -0.04996530388
35.22768, -0.0004757214453, -0.04925960074
35.231776, -0.0004755748438, -0.04923669109
35.33008, -0.0004718551563, -0.04865856229
35.334176, -0.0004716983594, -0.0486343033
35.407904, -0.0004686744531, -0.0481686304
35.412, -0.0004685050781, -0.04814264396
35.604512, -0.0004601832813, -0.04687930103
35.608608, -0.0004600044922, -0.04685242035
35.67824, -0.0004571186328, -0.04641986873
35.682336, -0.0004569464453, -0.04639415199
35.756064, -0.0004540254688, -0.0459592231
35.76016, -0.0004538626563, -0.04593506463
35.86256, -0.0004499991016, -0.0453641961
35.866656, -0.0004498476953, -0.04534192014
35.887136, -0.0004490778516, -0.04522879895
35.891232, -0.0004489246484, -0.0452063094
35.948576, -0.0004466840234, -0.04487847493
35.952672, -0.0004465248047, -0.04485523998
36.010016, -0.0004441889063, -0.0445155188
36.014112, -0.0004440241016, -0.044491614
36.198432, -0.0004363161328, -0.04338418704
36.202528, -0.0004361435547, -0.04335960928
36.259872, -0.0004338317969, -0.04303119124
36.263968, -0.0004336667969, -0.04300781432
36.358176, -0.0004300702344, -0.04250022169
36.362272, -0.0004299134375, -0.04247818444
36.489248, -0.0004252746094, -0.04182952767
36.493344, -0.0004251264063, -0.04180891087
36.591648, -0.0004213186719, -0.04128193837
36.595744, -0.0004211591016, -0.04125995119
36.612128, -0.0004205003125, -0.04116928513
36.616224, -0.0004203279297, -0.04114559134
36.673568, -0.0004179041406, -0.04081343399
36.677664, -0.0004177327734, -0.04079001374
36.861984, -0.0004098028125, -0.03971633
36.86608, -0.0004096252344, -0.03969249728
36.956192, -0.0004059520313, -0.03920141543
36.960288, -0.0004057836328, -0.03917899578
37.210144, -0.0003961342578, -0.03790770801
37.21424, -0.0003959740625, -0.03788682356
37.50096, -0.0003842088281, -0.03637338224
37.505056, -0.0003840432422, -0.03635234447
37.619744, -0.0003796842578, -0.03580102313
37.62384, -0.0003795278906, -0.03578133899
37.7672, -0.0003742608594, -0.03512200295
37.771296, -0.0003741108594, -0.03510332987
37.82864, -0.0003718870703, -0.03482729396
37.832736, -0.0003717300781, -0.03480785275
37.836832, -0.0003715630859, -0.03478718772
37.906464, -0.000368691875, -0.0344330424
37.91056, -0.0003685224609, -0.03441221084
38.098976, -0.0003603975, -0.03342202302
38.103072, -0.0003602189063, -0.0334004404
38.1768, -0.0003571546875, -0.03303129391
38.180896, -0.0003569822656, -0.03301059007
38.23824, -0.0003546953125, -0.03273661178
38.242336, -0.0003545297266, -0.03271682404
38.348832, -0.0003504972656, -0.03223686484
38.352928, -0.0003503456641, -0.03221889313
38.451232, -0.0003465254688, -0.03176796662
38.455328, -0.0003463664844, -0.03174927358
38.737952, -0.0003346896484, -0.03039292597
38.742048, -0.0003345222266, -0.03037369863
38.860832, -0.0003299849609, -0.02985489189
38.864928, -0.0003298283594, -0.02983706524
39.012384, -0.0003244151172, -0.02922409623
39.01648, -0.0003242642969, -0.02920710727
39.090208, -0.0003213774219, -0.02888294758
39.094304, -0.0003212174219, -0.02886503189
39.188512, -0.00031727, -0.02842487382
39.192608, -0.0003170966016, -0.02840561292
39.352352, -0.0003101844922, -0.02764297632
39.356448, -0.0003100069141, -0.02762350927
39.360544, -0.0003098293359, -0.02760404855
39.434272, -0.0003067877734, -0.02727166986
39.438368, -0.0003066177734, -0.02725314573
39.499808, -0.0003041798047, -0.02698810001
39.503904, -0.0003040158203, -0.02697031387
39.708704, -0.0002961426563, -0.02612251174
39.7128, -0.0002959832813, -0.02610547064
39.93808, -0.0002866894531, -0.02512018435
39.942176, -0.0002865174609, -0.02510209782
39.99952, -0.0002842179688, -0.02486077821
40.003616, -0.0002840523828, -0.02484343698
40.097824, -0.0002804507422, -0.02446742729
40.10192, -0.0002802925391, -0.02445096288
40.24528, -0.0002750467578, -0.02390746717
40.249376, -0.00027489875, -0.02389219971
40.351776, -0.0002709544922, -0.02348678332
40.355872, -0.0002707944922, -0.0234703922
40.40912, -0.0002685933203, -0.02324535627
40.413216, -0.0002684241016, -0.02322808879
40.618016, -0.0002595848828, -0.02233273514
40.622112, -0.0002594078906, -0.02231493219
40.67536, -0.0002572185547, -0.02209511005
40.679456, -0.0002570467578, -0.02207789212
40.7368, -0.0002547530859, -0.02184844299
40.740896, -0.0002545876953, -0.02183192887
40.888352, -0.0002489996484, -0.02127639766
40.892448, -0.0002488464453, -0.02126123157
40.949792, -0.0002465978125, -0.02103905068
40.953888, -0.0002464394141, -0.02102342695
41.121824, -0.0002394992578, -0.02034254492
41.12592, -0.0002393322656, -0.02032624436
41.199648, -0.0002362692188, -0.02002795693
41.203744, -0.0002360964063, -0.02001116588
41.256992, -0.0002339534375, -0.019803288
41.261088, -0.0002337884375, -0.01978730767
41.359392, -0.0002300473828, -0.01942596814
41.363488, -0.0002298903906, -0.01941084484
41.490464, -0.0002252603125, -0.01896628427
41.49456, -0.0002251117188, -0.0189520621
41.588768, -0.0002214752344, -0.01860491485
41.592864, -0.0002213152344, -0.01858967866
41.670688, -0.000218084375, -0.01828271846
41.674784, -0.0002179127734, -0.01826644979
41.838624, -0.0002108269922, -0.01759785174
41.84272, -0.0002106481641, -0.01758105347
41.941024, -0.0002065840625, -0.01720029426
41.94512, -0.0002064140625, -0.01718440758
41.998368, -0.0002042966406, -0.01698680689
42.002464, -0.0002041326172, -0.01697152049
42.19088, -0.0001968911719, -0.01629962488
42.194976, -0.0001967323828, -0.0162849534
42.49808, -0.0001843010938, -0.01514445567
42.502176, -0.0001841354688, -0.01512936109
42.60048, -0.0001803712891, -0.01478701932
42.604576, -0.0001802136719, -0.01477271187
42.788896, -0.0001734414453, -0.01416017492
42.792992, -0.0001732896094, -0.01414648689
42.850336, -0.0001710363281, -0.01394358428
42.854432, -0.0001708761328, -0.01392917513
42.911776, -0.0001684891797, -0.01371472858
42.915872, -0.0001683197656, -0.0136995258
43.100192, -0.0001603638672, -0.01298821488
43.104288, -0.0001601856641, -0.01297233756
43.182112, -0.0001569533984, -0.01268478507
43.186208, -0.0001567809766, -0.01266946665
43.239456, -0.0001546523438, -0.01248054705
43.243552, -0.0001544867188, -0.01246586075
43.386912, -0.0001490416406, -0.01198416091
43.391008, -0.0001488883984, -0.01197063321
43.468832, -0.0001458287109, -0.01170085532
43.472928, -0.0001456672656, -0.01168663671
43.718688, -0.0001354339453, -0.01078872355
43.722784, -0.000135263125, -0.01077378626
43.837472, -0.0001308329297, -0.01038700695
43.841568, -0.0001306742969, -0.0103731766
43.989024, -0.0001252685156, -0.009902713741
43.99312, -0.0001251194922, -0.009889764574
44.066848, -0.0001222994531, -0.009644911502
44.070944, -0.0001221416406, -0.009631219691
44.173344, -0.0001178783594, -0.009261742728
44.17744, -0.0001177065625, -0.009246870124
44.337184, -0.0001108094531, -0.008650798097
44.34128, -0.00011063125, -0.008635421033
44.435488, -0.0001067620313, -0.008301876673
44.439584, -0.0001065920313, -0.008287232853
44.517408, -0.0001035342188, -0.008024041652
44.521504, -0.0001033722266, -0.008010106597
44.685344, -9.709296875e-05, -0.007470638027
44.68944, -9.693433594e-05, -0.007457023312
44.75088, -9.444714844e-05, -0.007243635071
44.754976, -9.428355469e-05, -0.007229605199
44.81232, -9.189730469e-05, -0.007025025105
44.816416, -9.1723125e-05, -0.007010096644
44.939296, -8.663304688e-05, -0.00657418064
44.943392, -8.646105469e-05, -0.006559459716
45.01712, -8.35190625e-05, -0.00630777089
45.021216, -8.335609375e-05, -0.006293833022
45.16048, -7.812527344e-05, -0.005846777542
45.164576, -7.797128906e-05, -0.005833622729
45.271072, -7.407785156e-05, -0.005501140841
45.275168, -7.392746094e-05, -0.005488300616
45.348896, -7.106496094e-05, -0.00524392968
45.352992, -7.0904375e-05, -0.005230221942
45.430816, -6.764664063e-05, -0.004952151707
45.434912, -6.747523438e-05, -0.004937522358
45.537312, -6.301519531e-05, -0.004556898919
45.541408, -6.283523438e-05, -0.004541540779
45.656096, -5.798042969e-05, -0.004127310647
45.660192, -5.780765625e-05, -0.004112568602
45.758496, -5.388996094e-05, -0.003778326469
45.762592, -5.372816406e-05, -0.003764521006
45.869088, -4.972371094e-05, -0.003422862589
45.873184, -4.957230469e-05, -0.003409942457
45.951008, -4.656171875e-05, -0.003152985529
45.955104, -4.640289063e-05, -0.003139426681
46.008352, -4.424617188e-05, -0.002955272145
46.012448, -4.408035156e-05, -0.00294111111
46.196768, -3.639546875e-05, -0.002284431221
46.200864, -3.622308594e-05, -0.002269689936
46.258208, -3.391195313e-05, -0.002072030749
46.262304, -3.374695313e-05, -0.002057915309
46.360608, -2.998902344e-05, -0.001736349067
46.364704, -2.983164063e-05, -0.001722874736
46.51216, -2.439207031e-05, -0.001256918754
46.516256, -2.424105469e-05, -0.001243972312
46.589984, -2.135957031e-05, -0.0009967971383
46.59408, -2.119878906e-05, -0.000982998282
46.667808, -1.811496094e-05, -0.0007181557075
46.671904, -1.794316406e-05, -0.0007033931093
46.835744, -1.089667969e-05, -9.709929615e-05
46.83984, -1.071867188e-05, -8.176119664e-05
46.934048, -6.800625e-06, 0.0002560672784
46.938144, -6.631054688e-06, 0.0002707012372
46.999584, -4.201367188e-06, 0.0004804638409
47.00368, -4.037929688e-06, 0.000494582613
47.089696, -7.80234375e-07, 0.0007761670741
47.093792, -6.1921875e-07, 0.0007900978801
47.192096, 3.201875e-06, 0.001120983326
47.196192, 3.360078125e-06, 0.001134696618
47.253536, 5.6834375e-06, 0.001336237975
47.257632, 5.855625e-06, 0.001351185998
47.4952, 1.557203125e-05, 0.002196827662
47.499296, 1.573722656e-05, 0.002211245571
47.601696, 1.966804687e-05, 0.002554674895
47.605792, 1.982601562e-05, 0.00256849449
47.745056, 2.494234375e-05, 0.003016727753
47.749152, 2.50909375e-05, 0.003029767725
47.831072, 2.824308594e-05, 0.003306741956
47.835168, 2.84003125e-05, 0.003320572841
47.908896, 3.144128906e-05, 0.003588431617
47.912992, 3.161128906e-05, 0.003603423117
48.097312, 3.956863281e-05, 0.004307243069
48.101408, 3.974644531e-05, 0.004323018596
48.179232, 4.295339844e-05, 0.004607851298
48.183328, 4.312398437e-05, 0.004623022903
48.240672, 4.540191406e-05, 0.00482577362
48.244768, 4.5566875e-05, 0.00484047127
48.429088, 5.256890625e-05, 0.005465975827
48.433184, 5.272589844e-05, 0.005480042565
48.511008, 5.587730469e-05, 0.0057628577
48.515104, 5.60425e-05, 0.0057777038
48.699424, 6.372078125e-05, 0.006470152729
48.70352, 6.389320312e-05, 0.006485757673
48.760864, 6.618957031e-05, 0.006693781428
48.76496, 6.635460937e-05, 0.006708749359
48.838688, 6.918042969e-05, 0.006965331762
48.842784, 6.933886719e-05, 0.006979738506
48.986144, 7.460890625e-05, 0.007460054045
48.99024, 7.4758125e-05, 0.007473689791
49.088544, 7.858820312e-05, 0.007824428489
49.09264, 7.874878906e-05, 0.007839163715
49.149984, 8.113445312e-05, 0.008058388643
49.15408, 8.13040625e-05, 0.008073994252
49.3384, 8.925429687e-05, 0.008808573734
49.342496, 8.943230469e-05, 0.008825091007
49.42032, 9.263304687e-05, 0.009122545522
49.424416, 9.280445312e-05, 0.009138504477
49.498144, 9.573e-05, 0.009411276338
49.50224, 9.589320312e-05, 0.009426518695
49.68656, 0.0001029475, 0.0100877946
49.690656, 0.0001031051172, 0.01010262908
49.960992, 0.0001142430469, 0.01115778744
49.965088, 0.0001144140625, 0.01117409511
50.018336, 0.0001165416797, 0.01137721241
50.022432, 0.0001167050781, 0.01139283243
50.09616, 0.0001195234766, 0.01166267337
50.100256, 0.0001196822656, 0.01167790401
50.288672, 0.0001266393359, 0.01234785971
50.292768, 0.0001267913672, 0.01236256335
50.350112, 0.0001290284766, 0.01257928106
50.354208, 0.0001291886719, 0.01259482274
50.452512, 0.0001332987109, 0.01299470606
50.456608, 0.0001334711328, 0.01301152679
50.579488, 0.0001387671484, 0.01352996091
50.583584, 0.0001389453516, 0.01354746652
50.698272, 0.0001436966016, 0.01401553235
50.702368, 0.0001438660156, 0.01403227453
50.759712, 0.0001461205469, 0.01425536526
50.763808, 0.0001462829297, 0.01427145888
50.849824, 0.0001495125391, 0.01459215493
50.85392, 0.0001496641406, 0.01460724078
50.948128, 0.0001533135547, 0.01497135025
50.952224, 0.0001534725781, 0.01498725605
51.20208, 0.0001638527344, 0.01603292432
51.206176, 0.0001640251562, 0.01605041667
51.259424, 0.0001661675, 0.01626805082
51.26352, 0.0001663321094, 0.01628479882
51.337248, 0.0001691714062, 0.01657420234
51.341344, 0.0001693302344, 0.01659042469
51.4888, 0.0001747490625, 0.01714582179
51.492896, 0.0001748982812, 0.01716117375
51.566624, 0.0001777309766, 0.0174532595
51.57072, 0.000177889375, 0.0174696264
