time, displacement, force
121.153568, 0.0002290637109, 0.024589755
121.210912, 0.0002314275, 0.02471251674
121.215008, 0.0002315964844, 0.02472132087
121.382944, 0.0002387859766, 0.02511721615
121.38704, 0.0002389566016, 0.02512631526
121.440288, 0.0002412052734, 0.02524872505
121.444384, 0.0002413791016, 0.025258268
121.538592, 0.0002451573828, 0.02545037471
121.542688, 0.0002453221875, 0.02545882481
121.747488, 0.0002531523047, 0.02583395605
121.751584, 0.0002533105078, 0.02584172518
121.804832, 0.0002554727734, 0.02595665611
121.808928, 0.0002556369922, 0.0259652421
122.038304, 0.0002652029297, 0.02649815724
122.0424, 0.0002653723437, 0.0265075666
122.136608, 0.0002690126562, 0.02669191088
122.140704, 0.0002691728516, 0.02670020676
122.284064, 0.0002744596094, 0.0269522341
122.28816, 0.0002746089844, 0.02695926165
122.365984, 0.00027760625, 0.02711435937
122.37008, 0.0002777642578, 0.02712258265
122.447904, 0.0002809458203, 0.02730285885
122.452, 0.000281115, 0.02731260108
122.640416, 0.0002892366406, 0.0278076506
122.644512, 0.0002894144531, 0.02781864808
122.734624, 0.0002931035156, 0.02803225849
122.73872, 0.0002932725391, 0.028042178
123.00496, 0.0003035576563, 0.02860481215
123.009056, 0.0003037176563, 0.02861379415
123.238432, 0.0003131960156, 0.02919094474
123.242528, 0.0003133696094, 0.02920191546
123.316256, 0.000316330625, 0.02937838213
123.320352, 0.000316495, 0.02938819894
123.398176, 0.0003194549609, 0.0295540059
123.402272, 0.0003196141797, 0.02956321958
123.566112, 0.0003256571875, 0.02989307311
123.570208, 0.0003258076172, 0.02990129281
123.627552, 0.0003280078125, 0.03002947087
123.631648, 0.0003281646484, 0.03003860712
123.688992, 0.0003304977734, 0.03018531443
123.693088, 0.0003306635547, 0.03019570177
123.877408, 0.00033859875, 0.03073000297
123.881504, 0.0003387773828, 0.03074226673
123.975712, 0.0003426912891, 0.03099922272
123.979808, 0.0003428620703, 0.03101051922
124.053536, 0.0003457792187, 0.03119350178
124.057632, 0.0003459416016, 0.03120374256
124.164128, 0.0003499808984, 0.03144725002
124.168224, 0.0003501323047, 0.03145612472
124.270624, 0.0003541220703, 0.03170734427
124.27472, 0.0003542828906, 0.03171760385
124.553248, 0.0003658075, 0.03250501937
124.557344, 0.0003659742969, 0.03251635753
124.655648, 0.0003697380859, 0.03275740018
124.659744, 0.0003698962891, 0.03276767565
124.82768, 0.0003761438672, 0.03316137312
124.831776, 0.0003762966797, 0.0331711046
124.9096, 0.0003793794922, 0.03338164301
124.913696, 0.0003795421094, 0.03339281061
124.962848, 0.0003815827734, 0.0335394675
124.966944, 0.0003817533984, 0.03355179265
125.13488, 0.0003890054687, 0.03409582729
125.138976, 0.0003891828906, 0.0341092574
125.23728, 0.00039323375, 0.03440420193
125.241376, 0.0003934033594, 0.03441665519
125.507616, 0.0004036474609, 0.03512966887
125.511712, 0.0004038062891, 0.03514092974
125.794336, 0.0004154617969, 0.0360271694
125.798432, 0.0004156287891, 0.03603988285
125.917216, 0.0004201830078, 0.03637034875
125.921312, 0.0004203411719, 0.03638196071
126.048288, 0.0004250038281, 0.03671101838
126.052384, 0.0004251520312, 0.03672137813
126.146592, 0.0004287655469, 0.03699041589
126.150688, 0.0004289249219, 0.03700248303
126.208032, 0.0004312766406, 0.03718913803
126.212128, 0.000431445625, 0.03720264583
126.380064, 0.0004386759766, 0.03780347542
126.38416, 0.0004388541406, 0.03781848555
126.478368, 0.0004427619141, 0.03813779126
126.482464, 0.0004429328906, 0.03815188154
126.556192, 0.0004458460156, 0.03838275412
126.560288, 0.0004460080078, 0.03839564187
126.748704, 0.0004531605859, 0.03895197603
126.7528, 0.0004533187891, 0.03896455666
126.830624, 0.0004564921094, 0.0392289486
126.83472, 0.000456658125, 0.03924276199
127.014944, 0.00046419125, 0.03988891091
127.01904, 0.0004643630469, 0.03990378481
127.096864, 0.0004674565234, 0.04016246277
127.10096, 0.0004676195312, 0.0401761492
127.105056, 0.00046777375, 0.0401885487
127.109152, 0.0004679279687, 0.04020095346
127.158304, 0.0004698046875, 0.04035413145
127.1624, 0.0004699632812, 0.04036724766
127.289376, 0.0004746511328, 0.04074349104
127.293472, 0.0004747997656, 0.04075530928
127.363104, 0.0004774938672, 0.04098187685
127.3672, 0.0004776514844, 0.04099511544
127.42864, 0.0004801401953, 0.04121280125
127.432736, 0.0004803064062, 0.04122739394
127.658016, 0.0004899654297, 0.04211456712
127.662112, 0.0004901420312, 0.04213098205
127.75632, 0.0004939608984, 0.0424737497
127.760416, 0.0004941276953, 0.04248882213
127.985696, 0.000502760625, 0.04324642796
127.989792, 0.0005029178125, 0.04326035608
128.174112, 0.0005104809375, 0.04396710157
128.178208, 0.0005106529297, 0.04398351332
128.276512, 0.0005145958203, 0.04435104521
128.280608, 0.0005147582031, 0.04436612682
128.358432, 0.0005176127734, 0.04461873804
128.362528, 0.0005177595703, 0.04463154833
128.399392, 0.0005190150781, 0.04473711669
128.403488, 0.0005191482812, 0.04474790171
128.440352, 0.0005203546875, 0.04484647418
128.444448, 0.0005204905078, 0.04485771883
128.51408, 0.0005225935547, 0.04501858187
128.518176, 0.0005227147656, 0.04502769178
128.65744, 0.0005265089453, 0.04529271425
128.661536, 0.0005266205469, 0.04530056277
128.796704, 0.0005301767187, 0.04554527441
128.8008, 0.0005302849219, 0.04555280706
128.935968, 0.0005335671094, 0.04576220833
128.940064, 0.0005336652734, 0.04576839824
129.021984, 0.0005354887109, 0.04587261098
129.02608, 0.0005355777344, 0.0458775156
129.095712, 0.0005369544922, 0.04594128889
129.099808, 0.000537033125, 0.04594469717
129.181728, 0.0005384676953, 0.04599373198
129.185824, 0.0005385376953, 0.04599593879
129.280032, 0.000539988125, 0.046025063
129.284128, 0.0005400493359, 0.04602606603
129.37424, 0.000541254375, 0.0460290994
129.378336, 0.0005413067969, 0.04602889351
129.49712, 0.0005426916406, 0.04600714557
129.501216, 0.0005427374219, 0.04600611457
129.64048, 0.0005441162109, 0.04595071549
129.644576, 0.000544155, 0.04594883883
129.755168, 0.0005451001172, 0.04588689645
129.759264, 0.0005451345312, 0.04588453253
129.853472, 0.0005458646094, 0.0458239404
129.857568, 0.0005458964062, 0.04582133174
129.935392, 0.0005464692187, 0.04576918657
129.939488, 0.0005464996094, 0.0457664946
130.115616, 0.0005476841797, 0.04564298848
130.119712, 0.0005477112109, 0.04564006147
130.279456, 0.0005486508984, 0.04551711476
130.283552, 0.0005486735156, 0.04551375399
130.41872, 0.0005493528516, 0.0453987879
130.422816, 0.0005493728125, 0.04539522544
130.717728, 0.0005505398047, 0.04512551817
130.721824, 0.0005505538281, 0.04512146242
131.037216, 0.0005514695703, 0.04481490919
131.041312, 0.0005514798047, 0.04481069832
131.270688, 0.0005519528125, 0.04457517981
131.274784, 0.0005519612109, 0.0445709877
131.495968, 0.0005523371875, 0.04434658274
131.500064, 0.0005523439844, 0.04434241994
132.032544, 0.0005529790625, 0.0438352066
132.03664, 0.0005529828516, 0.04383116447
132.593696, 0.0005533657031, 0.0433310979
132.597792, 0.0005533679297, 0.04332735444
133.707808, 0.0005538034766, 0.04250683266
133.711904, 0.0005538046875, 0.04250377318
135.489568, 0.00055384375, 0.04149853426
135.493664, 0.00055384375, 0.04149622784
135.546912, 0.0005538446875, 0.04146673477
135.551008, 0.0005538449219, 0.04146449405
135.649312, 0.0005537447266, 0.04139543334
135.653408, 0.0005537325391, 0.04139130821
135.690272, 0.0005535198828, 0.0413383464
135.694368, 0.0005534926953, 0.04133190901
135.727136, 0.0005531689453, 0.04126407106
135.731232, 0.000553124375, 0.04125495648
135.747616, 0.00055291, 0.04121293557
135.751712, 0.0005528564062, 0.04120243572
135.768096, 0.0005526101562, 0.04115553947
135.772192, 0.0005525485937, 0.04114382145
135.809056, 0.0005518779297, 0.04102060401
135.813152, 0.0005517997656, 0.04100635487
135.850016, 0.0005509717578, 0.04085920726
135.854112, 0.0005508739844, 0.04084197165
135.890976, 0.0005498587891, 0.0406663884
135.895072, 0.0005497401953, 0.04064599498
135.92784, 0.0005486731641, 0.04046499763
135.931936, 0.0005485345703, 0.04044158305
135.9688, 0.0005471682422, 0.0402131464
135.972896, 0.0005470128516, 0.04018723597
136.00976, 0.0005455067969, 0.03993821613
136.013856, 0.0005453376172, 0.03991029258
136.157216, 0.0005391405859, 0.03890335754
136.161312, 0.0005389628125, 0.03887457356
136.239136, 0.0005357549609, 0.03835741485
136.243232, 0.0005355861719, 0.03833025447
136.31696, 0.0005327233984, 0.03787124529
136.321056, 0.000532565, 0.03784588712
136.468512, 0.0005271773828, 0.03699186122
136.472608, 0.0005270277734, 0.03696821418
136.566816, 0.0005233528516, 0.03639340896
136.570912, 0.0005231920312, 0.03636831237
136.669216, 0.000519105, 0.03573688277
136.673312, 0.0005189335937, 0.03571046612
136.718368, 0.0005170091016, 0.03541514969
136.722464, 0.0005168294922, 0.0353876362
136.853536, 0.0005112458984, 0.03454127697
136.857632, 0.0005110727344, 0.03451510584
136.955936, 0.0005071159766, 0.0339216587
136.960032, 0.0005069507812, 0.03389693787
137.144352, 0.000499815625, 0.03284463302
137.148448, 0.000499655625, 0.03282112264
137.222176, 0.0004966458594, 0.032381375
137.226272, 0.0004964778516, 0.03235687016
137.332768, 0.0004919936719, 0.03170824732
137.336864, 0.0004918192578, 0.03168307709
137.480224, 0.0004859542187, 0.03084683084
137.48432, 0.0004857878125, 0.03082318359
137.553952, 0.0004830971484, 0.03044345125
137.558048, 0.0004829391406, 0.03042118899
137.7096, 0.0004774379687, 0.02965650364
137.713696, 0.0004772903906, 0.0296360575
137.783328, 0.0004746211719, 0.0292672018
137.787424, 0.0004744651562, 0.02924568337
137.889824, 0.0004702821094, 0.02867142666
137.89392, 0.0004701130859, 0.02864826586
138.05776, 0.0004631297266, 0.02770182881
138.061856, 0.0004629521094, 0.02767782203
138.1192, 0.0004605799219, 0.02735950908
138.123296, 0.0004604089062, 0.02733658139
138.192928, 0.0004576540625, 0.02697048106
138.197024, 0.0004574900781, 0.0269487062
138.328096, 0.0004525023437, 0.02629513361
138.332192, 0.0004523503516, 0.02627531405
138.373152, 0.0004507653906, 0.02606854101
138.377248, 0.0004505990234, 0.02604677351
138.40592, 0.0004494582812, 0.02589809565
138.410016, 0.0004492982812, 0.02587729254
138.69264, 0.0004375323828, 0.02437080174
138.696736, 0.0004373627734, 0.02434922881
138.778656, 0.0004341504297, 0.02394528927
138.782752, 0.000433990625, 0.02392524365
138.946592, 0.0004279782812, 0.02318467255
138.950688, 0.0004278314844, 0.02316670547
139.044896, 0.0004242067187, 0.02272200514
139.048992, 0.0004240475, 0.02270248758
139.126816, 0.0004208452344, 0.02230942513
139.130912, 0.000420675625, 0.02228862966
139.331616, 0.0004121305859, 0.02125249981
139.335712, 0.0004119559766, 0.02123141991
139.438112, 0.0004078205078, 0.0207393693
139.442208, 0.0004076542969, 0.02071962641
139.630624, 0.0004003661719, 0.01987094905
139.63472, 0.0004002069531, 0.01985246694
139.647008, 0.0003997097656, 0.01979443386
139.651104, 0.000399549375, 0.01977582098
139.958304, 0.0003868375, 0.01831862144
139.9624, 0.0003866685156, 0.01829938915
140.081184, 0.0003821153516, 0.01779208341
140.08528, 0.0003819597656, 0.0177748253
140.22864, 0.0003767196875, 0.01720332153
140.232736, 0.0003765696875, 0.01718700367
140.306464, 0.0003736766797, 0.01686926863
140.31056, 0.0003735176953, 0.01685187725
140.388384, 0.0003703107812, 0.01649871147
140.39248, 0.0003701416016, 0.01648010702
140.593184, 0.0003616064453, 0.01554902643
140.59728, 0.0003614332422, 0.01553023956
140.6792, 0.0003581585937, 0.01518121257
140.683296, 0.0003579922266, 0.0151634511
140.826656, 0.0003525363281, 0.01459488136
140.830752, 0.0003523839453, 0.01457914104
140.908576, 0.0003493255469, 0.01426048554
140.912672, 0.0003491647656, 0.01424376909
141.117472, 0.0003405722266, 0.01334846598
141.121568, 0.0003403976562, 0.0133302911
141.215776, 0.0003365258594, 0.01293321596
141.219872, 0.0003363586328, 0.01291613317
141.2936, 0.0003335339844, 0.01263375477
141.297696, 0.0003333760156, 0.01261796016
141.465632, 0.0003272871094, 0.01202590661
141.469728, 0.0003271373047, 0.01201135065
141.568032, 0.0003233099219, 0.01163473479
141.572128, 0.0003231476953, 0.01161872755
141.625376, 0.0003209405078, 0.01139891452
141.629472, 0.0003207713281, 0.01138210543
141.858848, 0.0003109849219, 0.01041583415
141.862944, 0.0003108123437, 0.01039894065
141.957152, 0.0003070620703, 0.01004012173
141.961248, 0.0003068974609, 0.0100243593
142.084128, 0.0003021971484, 0.00958462648
142.088224, 0.0003020427344, 0.009570290517
142.166048, 0.0002989296484, 0.009276891934
142.170144, 0.0002987682422, 0.009261782688
142.452768, 0.0002870273437, 0.008163421338
142.456864, 0.0002868577734, 0.00814767019
142.514208, 0.0002846153906, 0.007944181597
142.518304, 0.0002844542187, 0.007929542441
142.596128, 0.0002815619141, 0.007673573281
142.600224, 0.0002814077344, 0.007659883059
142.70672, 0.0002775666797, 0.00732657417
142.710816, 0.0002774192578, 0.007313821725
142.805024, 0.0002737907422, 0.006992969895
142.80912, 0.0002736323437, 0.006978970283
142.907424, 0.0002695787891, 0.006614235513
142.91152, 0.0002694087891, 0.006598936874
143.11632, 0.0002607207422, 0.005820997641
143.120416, 0.0002605497656, 0.005805844438
143.173664, 0.0002584215234, 0.005620967566
143.17776, 0.0002582553125, 0.00560645974
143.325216, 0.0002526221484, 0.005130792552
143.329312, 0.0002524701562, 0.005118162594
143.407136, 0.0002494220703, 0.004859916214
143.411232, 0.0002492618359, 0.004846370449
143.48496, 0.0002462310156, 0.004585958708
143.489056, 0.0002460632031, 0.004571583614
143.616032, 0.0002407077734, 0.00411104682
143.620128, 0.0002405327734, 0.004095959438
143.718432, 0.0002365124609, 0.003757514974
143.722528, 0.0002363446484, 0.003743406838
143.816736, 0.0002327349609, 0.003450486026
143.820832, 0.0002325783984, 0.003437820826
143.865888, 0.0002309421094, 0.003309106591
143.869984, 0.000230798125, 0.003297988604
143.968288, 0.0002271913672, 0.003014465317
143.972384, 0.0002270413672, 0.003002708902
144.066592, 0.0002233575, 0.002705877664
144.070688, 0.0002231953125, 0.002692755813
144.123936, 0.0002209998828, 0.002512352528
144.128032, 0.0002208307031, 0.002498456015
144.336928, 0.0002119305859, 0.00176656729
144.341024, 0.0002117564062, 0.001752312327
144.435232, 0.0002079670312, 0.001451794921
144.439328, 0.00020780125, 0.001438632159
144.648224, 0.0001996960156, 0.0008156256014
144.65232, 0.000199535625, 0.0008032821766
144.955424, 0.0001869430859, -0.0001786043558
144.95952, 0.0001867741016, -0.00019166529
145.057824, 0.0001829636328, -0.0004749022371
145.06192, 0.0001828058203, -0.0004865700598
145.22576, 0.00017682375, -0.0009114011454
145.229856, 0.0001766745312, -0.0009219539826
145.30768, 0.0001736569922, -0.001142906863
145.311776, 0.0001734982031, -0.001154516125
145.365024, 0.0001713130469, -0.001319071479
145.36912, 0.0001711458594, -0.001331611356
145.618976, 0.0001605720312, -0.002129098127
145.623072, 0.0001604010547, -0.002141846031
145.67632, 0.0001582668359, -0.002296847752
145.680416, 0.0001581004687, -0.002309014355
145.844256, 0.0001518394922, -0.002746561083
145.848352, 0.0001516850781, -0.002757227971
145.909792, 0.0001492364062, -0.00293203503
145.913888, 0.0001490753906, -0.00294341843
146.135072, 0.0001398523437, -0.003611390824
146.139168, 0.00013967875, -0.003624044939
146.18832, 0.0001376609375, -0.003767976969
146.192416, 0.0001374971484, -0.003779457875
146.237472, 0.0001356875391, -0.003906373466
146.241568, 0.0001355219531, -0.003918026362
146.319392, 0.0001325754687, -0.004115715795
146.323488, 0.0001324191016, -0.004126256592
146.466848, 0.0001272021484, -0.00446378735
146.470944, 0.0001270527344, -0.004473453417
146.544672, 0.0001241920703, -0.004666495652
146.548768, 0.0001240328906, -0.004677237734
146.626592, 0.0001208478906, -0.004898941119
146.630688, 0.0001206794922, -0.004910684618
146.860064, 0.0001109676562, -0.005592538962
146.86416, 0.0001107950391, -0.005604589627
146.933792, 0.0001080001172, -0.005792820329
146.937888, 0.0001078337109, -0.005804111358
147.10992, 0.0001012107422, -0.006233260297
147.114016, 0.0001010539453, -0.006243356201
147.167264, 9.891523437e-05, -0.006385740123
147.17136, 9.875285156e-05, -0.006396440881
147.392544, 8.95234375e-05, -0.007020310401
147.39664, 8.935003906e-05, -0.007032122409
147.47856, 8.601136719e-05, -0.007252749928
147.482656, 8.5844375e-05, -0.00726377777
147.576864, 8.224453125e-05, -0.007489073017
147.58096, 8.208851562e-05, -0.00749880131
147.707936, 7.746960937e-05, -0.007774420837
147.712032, 7.73221875e-05, -0.007783121313
147.80624, 7.368585937e-05, -0.00801043402
147.810336, 7.352746094e-05, -0.008020341672
147.884064, 7.050921875e-05, -0.008217106982
147.88816, 7.034101562e-05, -0.008228090179
148.117536, 6.063078125e-05, -0.008869476851
148.121632, 6.0459375e-05, -0.008880685716
148.21584, 5.6756875e-05, -0.009110307518
148.219936, 5.65940625e-05, -0.009120492257
148.351008, 5.16365625e-05, -0.009416350482
148.355104, 5.148273437e-05, -0.009425463404
148.412448, 4.920960937e-05, -0.009566358443
148.416544, 4.904941406e-05, -0.009576170543
148.637728, 3.981351562e-05, -0.01016716545
148.641824, 3.963992187e-05, -0.01017839066
148.64592, 3.947351562e-05, -0.01018879459
148.650016, 3.930710937e-05, -0.01019919669
148.736032, 3.579753906e-05, -0.01041860709
148.740128, 3.563132812e-05, -0.01042894607
148.838432, 3.190285156e-05, -0.01064673403
148.842528, 3.174824219e-05, -0.01065571865
148.969504, 2.713777344e-05, -0.0109126909
148.9736, 2.698820312e-05, -0.01092107247
149.051424, 2.396121094e-05, -0.01110098675
149.05552, 2.38021875e-05, -0.01111041937
149.125152, 2.09578125e-05, -0.01128640181
149.129248, 2.078964844e-05, -0.01129684756
149.313568, 1.29121875e-05, -0.01179847261
149.317664, 1.273539062e-05, -0.01180981639
149.379104, 1.021261719e-05, -0.01196486895
149.3832, 1.004179687e-05, -0.01197550503
149.477408, 6.297109375e-06, -0.01219841798
149.481504, 6.13390625e-06, -0.0122081523
149.588, 2.058945312e-06, -0.01244136538
149.592096, 1.904140625e-06, -0.01245011287
149.62896, 4.523828125e-07, -0.01253545133
