time, displacement, force
171.636768, -0.00048714875, -0.02687730165
171.640864, -0.0004869753516, -0.02684592095
171.718688, -0.0004838433594, -0.02628461137
171.722784, -0.0004836775781, -0.02625495953
171.76784, -0.0004819377344, -0.02594572648
171.771936, -0.0004817767578, -0.02591714224
171.792416, -0.0004809919922, -0.02577822833
171.796512, -0.0004808327734, -0.02575005829
171.927584, -0.0004759933203, -0.0249079278
171.93168, -0.0004758473438, -0.02488264427
172.046368, -0.0004714739453, -0.02413299394
172.050464, -0.0004713161719, -0.02410601319
172.103712, -0.0004691289844, -0.02373311889
172.107808, -0.0004689617578, -0.02370466596
172.296224, -0.0004608571094, -0.02235245129
172.30032, -0.0004606792969, -0.02232291314
172.398624, -0.0004566192578, -0.02165889947
172.40272, -0.0004564492578, -0.02163116195
172.455968, -0.0004543338672, -0.02128958388
172.460064, -0.0004541698438, -0.0212631229
172.570656, -0.0004500097656, -0.02060491541
172.574752, -0.000449849375, -0.0205794955
172.60752, -0.000448598125, -0.02038254673
172.611616, -0.0004484455078, -0.02035862587
172.664864, -0.0004463472266, -0.02002964082
172.66896, -0.0004461872266, -0.02000462521
172.91472, -0.0004359929297, -0.01844569514
172.918816, -0.0004358203516, -0.01841942027
172.97616, -0.0004335085547, -0.01807218463
172.980256, -0.0004333435547, -0.01804745151
173.074464, -0.0004297541406, -0.01752029015
173.07856, -0.0004295973438, -0.01749730594
173.209632, -0.0004247947656, -0.01680971431
173.213728, -0.0004246455469, -0.016788453
173.230112, -0.0004240258594, -0.01669966001
173.234208, -0.0004238648438, -0.01667643292
173.287456, -0.000421795, -0.01638043364
173.291552, -0.0004216366016, -0.01635784659
173.38576, -0.0004177519922, -0.01580333903
173.389856, -0.0004175803906, -0.01577883845
173.594656, -0.0004087982031, -0.01455063596
173.598752, -0.0004086245703, -0.01452656276
173.717536, -0.0004038924219, -0.01388921397
173.721632, -0.00040373, -0.01386744422
173.910048, -0.0003965139844, -0.01293049855
173.914144, -0.0003963551953, -0.0129099201
174.008352, -0.0003925371094, -0.01241457553
174.012448, -0.0003923713281, -0.01239314253
174.196768, -0.0003847233203, -0.01141964969
174.200864, -0.0003845553125, -0.01139846347
174.319648, -0.0003799663672, -0.01083918898
174.323744, -0.0003798079297, -0.01081994401
174.467104, -0.0003745071094, -0.01019740623
174.4712, -0.0003743571094, -0.01017993713
174.549024, -0.0003713409375, -0.009824092233
174.55312, -0.0003711827344, -0.00980550257
174.610464, -0.0003688335156, -0.009525249342
174.61456, -0.0003686655078, -0.009505240782
174.815264, -0.0003600487109, -0.008487902225
174.81936, -0.0003598717188, -0.008467091307
174.876704, -0.0003575094141, -0.008196474583
174.8808, -0.0003573380078, -0.008176755178
174.958624, -0.0003542542578, -0.007833416799
174.96272, -0.0003540904688, -0.00781515658
175.10608, -0.0003486721094, -0.007236720487
175.110176, -0.0003485185156, -0.007220467028
175.134752, -0.0003475575781, -0.007116938872
175.138848, -0.0003473935938, -0.007099091127
175.16752, -0.0003462616406, -0.006977156851
175.171616, -0.0003461016406, -0.006960034957
175.458336, -0.0003342164844, -0.005696731344
175.462432, -0.0003340490625, -0.005679228945
175.55664, -0.0003304375781, -0.005318709351
175.560736, -0.0003302789453, -0.005302831817
175.728672, -0.0003240773438, -0.004711156305
175.732768, -0.0003239259375, -0.004696783138
175.806496, -0.0003210416016, -0.004415571595
175.810592, -0.0003208791797, -0.004399649951
175.888416, -0.0003175815234, -0.004067247796
175.892512, -0.0003174087109, -0.00404992147
176.035872, -0.0003111855469, -0.003427636895
176.039968, -0.0003110071484, -0.003409856049
176.158752, -0.0003061180469, -0.00294530897
176.162848, -0.0003059496484, -0.002929388654
176.23248, -0.0003032342578, -0.002683622344
176.236576, -0.0003030738281, -0.002669096088
176.322592, -0.0002998483594, -0.002388994868
176.326688, -0.0002996965625, -0.002375975745
176.424992, -0.0002958641016, -0.002038270811
176.429088, -0.0002957032813, -0.002024075878
176.658464, -0.0002862398047, -0.001182482108
176.66256, -0.0002860676172, -0.001167086666
176.732192, -0.0002832727344, -0.0009275322717
176.736288, -0.0002831091016, -0.0009135966065
176.8264, -0.0002796790625, -0.0006356742
176.830496, -0.0002795294531, -0.0006240379535
176.834592, -0.0002793724609, -0.000611290995
176.838688, -0.0002792154688, -0.0005985516097
176.986144, -0.00027376125, -0.0001765585428
176.99024, -0.0002736104688, -0.0001650074804
177.047584, -0.0002713813281, 1.334840908e-05
177.05168, -0.0002712235156, 2.584614105e-05
177.125408, -0.0002681843359, 0.0002784167808
177.129504, -0.0002680145313, 0.0002925523384
177.31792, -0.0002599267578, 0.0009685201632
177.322016, -0.0002597497656, 0.0009832910885
177.42032, -0.0002557279297, 0.001300389244
177.424416, -0.0002555597266, 0.001313645625
177.66608, -0.0002462944141, 0.001980597779
177.670176, -0.0002461348047, 0.001992185368
177.915936, -0.0002359372656, 0.002757105193
177.920032, -0.0002357650391, 0.002770076323
177.977376, -0.0002334641406, 0.002934460781
177.981472, -0.0002332993359, 0.002946241554
178.07568, -0.000229690625, 0.003188266085
178.079776, -0.0002295333984, 0.003198799782
178.227232, -0.0002240878516, 0.003541925346
178.231328, -0.0002239364453, 0.003551426566
178.284576, -0.0002218677734, 0.003688728968
178.288672, -0.0002217089453, 0.003699224377
178.305056, -0.0002210421484, 0.00374567376
178.309152, -0.0002208799609, 0.003756622266
178.366496, -0.0002184903125, 0.003925991582
178.370592, -0.0002183201172, 0.003937990144
178.554912, -0.0002104160156, 0.00450112611
178.559008, -0.0002102385938, 0.004513814712
178.657312, -0.0002062038672, 0.004783324394
178.661408, -0.0002060356641, 0.004794527168
178.907168, -0.0001965800781, 0.005362210413
178.911264, -0.0001964214844, 0.005371734732
179.157024, -0.0001862869922, 0.006014357366
179.16112, -0.0001861141797, 0.006025530867
179.218464, -0.0001838190234, 0.006163620191
179.22256, -0.0001836535938, 0.006173671862
179.316768, -0.0001800490234, 0.006374941241
179.320864, -0.000179890625, 0.006383899131
179.464224, -0.0001746180859, 0.006656300878
179.46832, -0.0001744680859, 0.006663955766
179.566624, -0.0001706348438, 0.006878408578
179.57072, -0.0001704738281, 0.006887495556
179.853344, -0.0001584777344, 0.007616362239
179.85744, -0.0001583049219, 0.00762668791
179.955744, -0.0001543849609, 0.007841059687
179.95984, -0.0001542211328, 0.007850031989
179.963936, -0.0001540573047, 0.007858999055
180.14416, -0.0001471774219, 0.008203449924
180.148256, -0.0001470204297, 0.008211321022
180.455456, -0.0001342978125, 0.008911869887
180.459552, -0.0001341303906, 0.008920825206
180.55376, -0.0001305067188, 0.009094644535
180.557856, -0.0001303475, 0.009102407518
180.684832, -0.0001256961328, 0.00930303758
180.688928, -0.0001255479297, 0.009309235643
180.787232, -0.0001217637891, 0.00948764087
180.791328, -0.0001216053906, 0.009495151855
180.885536, -0.0001176886719, 0.009703164664
180.889632, -0.000117516875, 0.009712387604
181.032992, -0.0001113064453, 0.010057021
181.037088, -0.0001111292188, 0.01006679989
181.155872, -0.0001062482422, 0.01031315106
181.159968, -0.0001060794531, 0.01032168271
181.409824, -9.649058594e-05, 0.01074133526
181.41392, -9.633179688e-05, 0.01074838511
181.631008, -8.7359375e-05, 0.01118896215
181.635104, -8.719257813e-05, 0.01119690092
181.712928, -8.401351563e-05, 0.01134820511
181.717024, -8.384832031e-05, 0.01135587151
181.819424, -7.993636719e-05, 0.01151786182
181.82352, -7.977796875e-05, 0.01152458131
181.96688, -7.451988281e-05, 0.01172129283
181.970976, -7.436988281e-05, 0.0117268659
182.0488, -7.1345e-05, 0.01185536284
182.052896, -7.118703125e-05, 0.01186195173
182.126624, -6.814507813e-05, 0.01200597735
182.13072, -6.797488281e-05, 0.01201412328
182.319136, -5.987382813e-05, 0.01241859022
182.323232, -5.969683594e-05, 0.01242746614
182.392864, -5.683421875e-05, 0.01255858383
182.39696, -5.666480469e-05, 0.0125664199
182.474784, -5.359863281e-05, 0.01269484096
182.47888, -5.343824219e-05, 0.01270146131
182.646816, -4.707546875e-05, 0.01294405866
182.650912, -4.691867188e-05, 0.01295016954
182.749216, -4.290488281e-05, 0.01312856286
182.753312, -4.273808594e-05, 0.01313592649
182.810656, -4.034105469e-05, 0.01324666468
182.814752, -4.016566406e-05, 0.01325510894
182.917152, -3.590449219e-05, 0.01344895222
182.921248, -3.5731875e-05, 0.01345697608
182.974496, -3.359953125e-05, 0.01354656023
182.978592, -3.343453125e-05, 0.01355357179
183.076896, -2.966816406e-05, 0.01369645572
183.080992, -2.951078125e-05, 0.01370246101
183.228448, -2.406519531e-05, 0.01389028682
183.232544, -2.391339844e-05, 0.01389556527
183.285792, -2.181574219e-05, 0.01398011643
183.289888, -2.165714844e-05, 0.01398625923
183.343136, -1.948929688e-05, 0.01407960228
183.347232, -1.932171875e-05, 0.01408688318
183.515168, -1.209722656e-05, 0.014427519
183.519264, -1.19178125e-05, 0.0144362242
183.617568, -7.826796875e-06, 0.01461663122
183.621664, -7.655625e-06, 0.01462423303
183.695392, -4.7253125e-06, 0.01474144279
183.699488, -4.561132813e-06, 0.01474812844
183.81008, -3.55625e-07, 0.01489946485
183.814176, -1.95234375e-07, 0.01490566147
183.826464, 2.69921875e-07, 0.01492219486
183.83056, 4.223046875e-07, 0.01492736372
183.908384, 3.469101562e-06, 0.01504488254
183.91248, 3.627890625e-06, 0.01505086445
184.031264, 8.502382812e-06, 0.01525802048
184.03536, 8.676601562e-06, 0.01526594266
184.195104, 1.526039062e-05, 0.01554643258
184.1992, 1.542820312e-05, 0.01555349124
184.317984, 1.998261719e-05, 0.01571847335
184.32208, 2.0140625e-05, 0.01572428432
184.48592, 2.619546875e-05, 0.015924042
184.490016, 2.634769531e-05, 0.01592914723
184.563744, 2.923828125e-05, 0.01604017742
184.56784, 2.940007812e-05, 0.01604649985
184.625184, 3.179621094e-05, 0.01615147369
184.62928, 3.196683594e-05, 0.01615890364
184.79312, 3.900703125e-05, 0.01648127513
184.797216, 3.918460937e-05, 0.01648953266
184.89552, 4.326757812e-05, 0.01666456719
184.899616, 4.343675781e-05, 0.01667174197
184.95696, 4.568882812e-05, 0.01675743123
184.961056, 4.585164062e-05, 0.01676380085
185.083936, 5.0481875e-05, 0.0169233411
185.088032, 5.06334375e-05, 0.01692831273
185.149472, 5.3025625e-05, 0.01701800825
185.153568, 5.318304687e-05, 0.01702373031
185.227296, 5.61828125e-05, 0.01714767778
185.231392, 5.634882812e-05, 0.01715448559
185.395232, 6.320121094e-05, 0.01745259423
185.399328, 6.337542969e-05, 0.01746042057
185.477152, 6.651089844e-05, 0.01758703198
185.481248, 6.667550781e-05, 0.01759364753
185.5304, 6.856785156e-05, 0.0176626432
185.534496, 6.872828125e-05, 0.01766874178
185.575456, 7.028367187e-05, 0.0177236376
185.579552, 7.044027344e-05, 0.01772926482
185.690144, 7.451367187e-05, 0.01786258713
185.69424, 7.466285156e-05, 0.01786732207
185.788448, 7.830042969e-05, 0.01800263269
185.792544, 7.846023437e-05, 0.01800873151
185.870368, 8.1685625e-05, 0.01814835905
185.874464, 8.185640625e-05, 0.01815584236
186.034208, 8.872070312e-05, 0.01847227457
186.038304, 8.889929687e-05, 0.01848072563
186.099744, 9.145285156e-05, 0.01859164866
186.10384, 9.162527344e-05, 0.01859932397
186.198048, 9.537605469e-05, 0.01874901199
186.202144, 9.553964844e-05, 0.01875559482
186.402848, 0.0001032610547, 0.01904333673
186.406944, 0.0001034198828, 0.01904938746
186.693664, 0.0001152243359, 0.01956020929
186.69776, 0.0001153923437, 0.01956746059
186.791968, 0.0001190400781, 0.01970754895
186.796064, 0.0001192002734, 0.01971385409
186.94352, 0.0001246405859, 0.01990187764
186.947616, 0.0001247885547, 0.01990672461
187.041824, 0.0001284035547, 0.02004552843
187.04592, 0.0001285621484, 0.02005175641
187.123744, 0.0001317897656, 0.02019716789
187.12784, 0.0001319599609, 0.02020487301
187.295776, 0.0001391898828, 0.02055218474
187.299872, 0.0001393674609, 0.02056083733
187.377696, 0.0001425753516, 0.0207044765
187.381792, 0.0001427467578, 0.02071237326
187.451424, 0.0001455186719, 0.02082899523
187.45552, 0.000145681875, 0.02083588633
187.570208, 0.0001499946484, 0.02099776689
187.574304, 0.0001501460547, 0.02100323875
187.668512, 0.0001537980078, 0.02115118866
187.672608, 0.0001539580078, 0.02115779253
187.746336, 0.0001569747656, 0.02129414339
187.750432, 0.0001571413672, 0.02130160659
187.918368, 0.0001641782812, 0.02163437264
187.922464, 0.0001643507031, 0.02164262047
187.979808, 0.0001666462891, 0.02174335705
187.983904, 0.0001668106641, 0.0217506155
188.053536, 0.0001694774609, 0.02185836361
188.057632, 0.0001696364453, 0.02186498361
188.229664, 0.0001760088281, 0.02210803891
188.23376, 0.0001761602344, 0.02211382019
188.287008, 0.0001782367969, 0.02220293413
188.291104, 0.0001783954297, 0.02220966153
188.368928, 0.0001816099219, 0.02236314893
188.373024, 0.0001817801562, 0.02237137762
188.536864, 0.0001888551172, 0.02273461962
188.54096, 0.000189033125, 0.02274388211
188.594208, 0.0001912491797, 0.02285199964
188.598304, 0.0001914223828, 0.02286067664
188.696608, 0.0001953486719, 0.02304043522
188.700704, 0.0001955124609, 0.0230479736
188.82768, 0.0002003330078, 0.0232508925
188.831776, 0.0002004851953, 0.02325704688
188.925984, 0.0002041594531, 0.0234216185
188.93008, 0.0002043200391, 0.02342890382
189.2168, 0.0002161209375, 0.02401550958
189.220896, 0.0002162869531, 0.0240236354
189.335584, 0.0002206801172, 0.02422013633
189.33968, 0.0002208369141, 0.02422717221
189.466656, 0.0002255118359, 0.02442385165
189.470752, 0.0002256616406, 0.02443010155
189.548576, 0.0002286727344, 0.02457065005
189.552672, 0.0002288307422, 0.02457800914
189.601824, 0.0002308475781, 0.02468198152
189.60592, 0.0002310147656, 0.02469054766
189.794336, 0.0002390733594, 0.02513359638
