time, displacement, force
578.054176, 0.0001067680859, 0.01689418256
578.086944, 0.0001099775, 0.01720126887
578.09104, 0.0001103842969, 0.01724035649
578.140192, 0.0001149969531, 0.01767359375
578.144288, 0.0001153765625, 0.01770911513
578.181152, 0.000118959375, 0.01804814199
578.185248, 0.0001193529687, 0.01808525842
578.308128, 0.0001317672656, 0.01925863814
578.312224, 0.0001321840625, 0.01929820119
578.41872, 0.0001425844141, 0.02026129553
578.422816, 0.0001429864062, 0.02029865011
578.549792, 0.0001561489062, 0.02152870267
578.553888, 0.0001565737109, 0.02156850893
578.590752, 0.0001602113672, 0.02190206725
578.594848, 0.0001606209766, 0.02193983338
578.598944, 0.0001610041797, 0.02197424106
578.60304, 0.0001613873828, 0.0220086379
578.639904, 0.0001649183984, 0.0223274972
578.644, 0.0001652998047, 0.02236155492
578.680864, 0.0001689289453, 0.02269185974
578.68496, 0.0001693259375, 0.02272778465
578.791456, 0.0001802625391, 0.02372985439
578.795552, 0.0001806869141, 0.0237689673
578.914336, 0.0001923825781, 0.02481389072
578.918432, 0.0001927861719, 0.02485006427
578.959392, 0.0001969703906, 0.02522950675
578.963488, 0.0001973865625, 0.02526719364
579.024928, 0.0002038044141, 0.02585196427
579.029024, 0.0002042351953, 0.02589138667
579.065888, 0.0002079637109, 0.02622598275
579.069984, 0.0002083798828, 0.02626343468
579.106848, 0.0002119566016, 0.02657772354
579.110944, 0.0002123566016, 0.02661300779
579.156, 0.0002165907031, 0.02697835561
579.160096, 0.0002169763281, 0.02701169647
579.180576, 0.0002189936328, 0.02718972405
579.184672, 0.0002193866406, 0.02722398135
579.266592, 0.0002277014453, 0.02796364988
579.270688, 0.0002281258594, 0.02800185741
579.418144, 0.0002425666406, 0.0292547561
579.42224, 0.0002429674609, 0.02928968826
579.549216, 0.0002560777344, 0.03045289474
579.553312, 0.0002565029297, 0.03049089449
579.590176, 0.0002601403906, 0.03080710658
579.594272, 0.0002605501953, 0.03084303263
579.639328, 0.0002648552344, 0.03121035419
579.643424, 0.0002652372266, 0.03124254966
579.676192, 0.0002684726562, 0.03152353489
579.680288, 0.0002688700781, 0.03155776106
579.745824, 0.0002755930078, 0.03215183541
579.74992, 0.0002760223828, 0.03219029047
579.81136, 0.0002822294141, 0.03273409126
579.815456, 0.0002826504297, 0.03277140252
579.876896, 0.0002886305469, 0.03328455319
579.880992, 0.0002890211328, 0.03331775597
579.921952, 0.0002931015234, 0.03367272108
579.926048, 0.0002935053125, 0.03370770097
580.007968, 0.0003020370312, 0.0344662074
580.012064, 0.0003024734375, 0.03450560692
580.048928, 0.0003062382031, 0.03483757204
580.053024, 0.0003066624219, 0.0348753214
580.085792, 0.0003098885156, 0.03515414717
580.089888, 0.0003102955078, 0.03518955898
580.15952, 0.0003169087109, 0.03574863971
580.163616, 0.0003172955078, 0.03578132833
580.286496, 0.0003296833984, 0.03686549807
580.290592, 0.0003301046094, 0.03690300269
580.417568, 0.0003425247656, 0.03797454309
580.421664, 0.0003429255469, 0.0380093539
580.458528, 0.0003466769141, 0.0383425545
580.462624, 0.0003470925, 0.03837947485
580.52816, 0.0003539014844, 0.03899172952
580.532256, 0.0003543324609, 0.03903089084
580.56912, 0.0003580489844, 0.03936042015
580.573216, 0.0003584671875, 0.03939784705
580.675616, 0.0003683953516, 0.0402587222
580.679712, 0.0003687923437, 0.04029333631
580.786208, 0.0003796947656, 0.04127477018
580.790304, 0.0003801195703, 0.04131353519
580.827168, 0.0003838167578, 0.04164444352
580.831264, 0.0003842317969, 0.04168189815
580.91728, 0.0003926876953, 0.04243147232
580.921376, 0.0003930913281, 0.04246749156
581.044256, 0.0004057969141, 0.04363431875
581.048352, 0.0004062209375, 0.04367358576
581.085216, 0.0004098400781, 0.04399854948
581.089312, 0.0004102471094, 0.04403545639
581.158944, 0.00041685625, 0.04461848579
581.16304, 0.0004172420703, 0.04465250342
581.310496, 0.0004321182812, 0.04602477032
581.314592, 0.0004325348828, 0.04606375894
581.396512, 0.0004404791016, 0.04678773215
581.400608, 0.0004408715234, 0.04682341826
581.507104, 0.0004516757031, 0.04784337371
581.5112, 0.0004521005078, 0.04788427915
581.568544, 0.000457700625, 0.04840588391
581.57264, 0.0004580986328, 0.04844299018
581.605408, 0.0004610589844, 0.04870657254
581.609504, 0.0004614324219, 0.0487401132
581.687328, 0.0004681125391, 0.04931734124
581.691424, 0.0004684709766, 0.04934893375
581.769248, 0.0004750508203, 0.04991707354
581.773344, 0.0004754042187, 0.04994822852
581.826592, 0.0004796394922, 0.05030003659
581.830688, 0.0004799625, 0.05032678551
581.842976, 0.0004808661328, 0.05039713128
581.847072, 0.0004811773437, 0.05042214302
581.867552, 0.0004826922266, 0.05054117549
581.871648, 0.0004829928516, 0.05056466756
581.965856, 0.0004894625, 0.05104266243
581.969952, 0.0004897433203, 0.05106353688
582.04368, 0.0004945434375, 0.05140390797
582.047776, 0.0004948088281, 0.05142274505
582.109216, 0.0004985085547, 0.05166474467
582.113312, 0.0004987547656, 0.05168091028
582.170656, 0.0005019327734, 0.05186826478
582.174752, 0.0005021564062, 0.05188121318
582.228, 0.0005048710937, 0.05202212849
582.232096, 0.0005050783203, 0.05203279925
582.3304, 0.0005097949609, 0.05225753034
582.334496, 0.0005099889453, 0.05226662616
582.387744, 0.0005123500781, 0.05236244343
582.39184, 0.000512531875, 0.05236991388
582.445088, 0.0005147530859, 0.05244752576
582.449184, 0.0005149230859, 0.05245343193
582.506528, 0.0005171260937, 0.05251165752
582.510624, 0.0005172797266, 0.05251530563
582.563872, 0.0005191226562, 0.05254145422
582.567968, 0.0005192634766, 0.05254338377
582.645792, 0.0005217036328, 0.05254940494
582.649888, 0.0005218298047, 0.05254945268
582.748192, 0.0005245794531, 0.05251700456
582.752288, 0.0005246922656, 0.05251547448
582.96528, 0.0005302965625, 0.05243981931
582.969376, 0.0005304041797, 0.05243851583
583.06768, 0.0005328142578, 0.0523894678
583.071776, 0.0005329134766, 0.05238732101
583.17008, 0.0005351657422, 0.05232476574
583.174176, 0.0005352573437, 0.0523218879
583.247904, 0.0005367666406, 0.0522533413
583.252, 0.0005368472266, 0.05224908147
583.350304, 0.0005385889453, 0.05212587211
583.3544, 0.0005386585547, 0.05212034629
583.448608, 0.000540095625, 0.05197597458
583.452704, 0.0005401566016, 0.05196952995
583.526432, 0.000541158125, 0.0518436008
583.530528, 0.0005412123047, 0.05183643051
583.596064, 0.0005420102734, 0.05171494233
583.60016, 0.00054205625, 0.05170678432
583.628832, 0.0005423843359, 0.0516514604
583.632928, 0.0005424313281, 0.05164360714
583.74352, 0.00054358625, 0.05142495994
583.747616, 0.0005436274219, 0.05141667837
583.850016, 0.0005445671094, 0.0512050223
583.854112, 0.0005446033203, 0.05119640127
584.005664, 0.0005458213281, 0.05087825713
584.00976, 0.0005458529297, 0.05086953005
584.304672, 0.0005478770312, 0.05027135725
584.308768, 0.0005479024219, 0.05026274007
584.464416, 0.0005487778516, 0.04993977087
584.468512, 0.0005487996484, 0.04993113995
584.648736, 0.0005496628516, 0.04955990008
584.652832, 0.0005496804297, 0.0495512076
584.84944, 0.0005504383984, 0.04914705837
584.853536, 0.0005504538281, 0.04913864676
585.005088, 0.0005509442578, 0.04882982682
585.009184, 0.0005509574609, 0.04882152114
585.349152, 0.0005517986719, 0.0481611688
585.353248, 0.0005518072656, 0.04815305267
585.783328, 0.0005525241406, 0.04736957084
585.787424, 0.0005525303516, 0.04736209482
586.143776, 0.0005529317578, 0.04675015134
586.147872, 0.0005529355859, 0.04674305284
586.197024, 0.0005529679687, 0.04665687216
